Date,Open,High,Low,Close,Volume,OpenInt
1982-05-12,1.7112,1.7277,1.6949,1.7031,1977819,0
1982-05-13,1.7031,1.7112,1.6868,1.6949,290119,0
1982-05-14,1.6868,1.6949,1.6784,1.6784,251830,0
1982-05-17,1.6784,1.6784,1.6624,1.6705,326933,0
1982-05-18,1.6624,1.6784,1.6459,1.654,709836,0
1982-05-19,1.6459,1.654,1.6459,1.6459,1253256,0
1982-05-20,1.6459,1.6459,1.6379,1.6459,857104,0
1982-05-21,1.654,1.6705,1.6459,1.654,550784,0
1982-05-24,1.6459,1.6459,1.6379,1.6459,857104,0
1982-05-25,1.6624,1.6705,1.6459,1.6624,721617,0
1982-05-26,1.6379,1.654,1.6135,1.6216,858576,0
1982-05-27,1.6459,1.6624,1.6216,1.6624,667126,0
1982-05-28,1.6705,1.6784,1.6624,1.6705,1225275,0
1982-06-01,1.6459,1.6624,1.6379,1.6379,989644,0
1982-06-02,1.6216,1.6379,1.6135,1.6216,1061807,0
1982-06-03,1.6297,1.6379,1.6297,1.6379,484511,0
1982-06-04,1.6297,1.6379,1.6216,1.6297,427080,0
1982-06-07,1.6297,1.6297,1.6216,1.6216,597911,0
1982-06-08,1.6297,1.6379,1.6135,1.6297,904230,0
1982-06-09,1.6216,1.6297,1.6135,1.6216,796725,0
1982-06-10,1.6216,1.6216,1.6135,1.6216,767269,0
1982-06-11,1.6459,1.654,1.6379,1.6459,1113350,0
1982-06-14,1.6459,1.6459,1.6297,1.6297,877722,0
1982-06-15,1.6216,1.6216,1.6135,1.6216,1201714,0
1982-06-16,1.6216,1.6297,1.6051,1.6051,1229692,0
1982-06-17,1.5889,1.6051,1.5807,1.5807,1244422,0
1982-06-18,1.5807,1.5889,1.5729,1.5807,564039,0
1982-06-21,1.5889,1.5972,1.5729,1.5807,396150,0
1982-06-22,1.5889,1.5889,1.5807,1.5889,789360,0
1982-06-23,1.6051,1.6216,1.5889,1.6216,1347506,0
1982-06-24,1.6297,1.6297,1.6216,1.6216,964611,0
1982-06-25,1.6379,1.6459,1.6216,1.6459,297485,0
1982-06-28,1.6459,1.6624,1.6379,1.6459,835014,0
1982-06-29,1.6705,1.6784,1.654,1.6705,2284139,0
1982-06-30,1.6705,1.6784,1.6624,1.6705,1619954,0
1982-07-01,1.6624,1.6624,1.6459,1.6624,521333,0
1982-07-02,1.6459,1.6624,1.6297,1.6379,1746606,0
1982-07-06,1.6459,1.6459,1.6297,1.6459,733396,0
1982-07-07,1.6624,1.6784,1.6379,1.6705,943991,0
1982-07-08,1.654,1.6705,1.6379,1.654,1781950,0
1982-07-09,1.6459,1.6624,1.6459,1.6459,958721,0
1982-07-12,1.6624,1.6705,1.6459,1.6459,2449078,0
1982-07-13,1.6459,1.654,1.6459,1.6459,2160429,0
1982-07-14,1.6784,1.6949,1.654,1.6868,3876111,0
1982-07-15,1.6868,1.7031,1.6705,1.7031,2188413,0
1982-07-16,1.7277,1.7435,1.7031,1.7277,1650884,0
1982-07-19,1.7435,1.7682,1.7277,1.7518,746652,0
1982-07-20,1.7518,1.7601,1.7358,1.7518,845322,0
1982-07-21,1.7518,1.7682,1.7277,1.7518,851214,0
1982-07-22,1.7358,1.7518,1.7112,1.7112,2653780,0
1982-07-23,1.7112,1.7191,1.6949,1.7112,624420,0
1982-07-26,1.6784,1.6949,1.6705,1.6705,2214920,0
1982-07-27,1.6784,1.6868,1.6784,1.6784,1089788,0
1982-07-28,1.6705,1.6784,1.654,1.654,645034,0
1982-07-29,1.6459,1.6624,1.6297,1.6297,675963,0
1982-07-30,1.6379,1.6459,1.6297,1.6297,568454,0
1982-08-02,1.654,1.6705,1.6379,1.6705,8484146,0
1982-08-03,1.6705,1.6784,1.6624,1.6624,862994,0
1982-08-04,1.6459,1.6459,1.6459,1.6459,1061807,0
1982-08-05,1.6216,1.6379,1.5972,1.6051,1154583,0
1982-08-06,1.6135,1.6297,1.5889,1.6051,1326892,0
1982-08-09,1.6051,1.6379,1.5643,1.6297,1653826,0
1982-08-10,1.6459,1.6459,1.6297,1.6297,2784852,0
1982-08-11,1.6297,1.6459,1.6135,1.6297,1565467,0
1982-08-12,1.6379,1.6459,1.6297,1.6379,645034,0
1982-08-13,1.6379,1.6459,1.6297,1.6379,484511,0
1982-08-16,1.6459,1.6624,1.6459,1.6459,1225275,0
1982-08-17,1.6705,1.6949,1.6459,1.6784,2259104,0
1982-08-18,1.7112,1.7277,1.6784,1.6784,3727370,0
1982-08-19,1.7112,1.7277,1.6949,1.7112,2633164,0
1982-08-20,1.7358,1.7682,1.7112,1.7601,1805511,0
1982-08-23,1.7845,1.817,1.7435,1.817,3303235,0
1982-08-24,1.8008,1.817,1.7845,1.8008,2049983,0
1982-08-25,1.8008,1.817,1.7924,1.817,3909982,0
1982-08-26,1.8334,1.866,1.8008,1.8417,2512401,0
1982-08-27,1.8334,1.8497,1.817,1.8334,1836441,0
1982-08-30,1.8334,1.8417,1.817,1.8417,960190,0
1982-08-31,1.8822,1.9233,1.8417,1.9148,5506376,0
1982-09-01,1.9233,1.9555,1.8904,1.9148,3356253,0
1982-09-02,1.9555,1.9963,1.9067,1.9799,2904140,0
1982-09-03,2.0289,2.0536,1.9963,2.0044,6831792,0
1982-09-07,1.9721,2.0044,1.9393,1.9555,2150121,0
1982-09-08,1.9639,1.9963,1.9233,1.9233,3147129,0
1982-09-09,1.9393,1.9555,1.9067,1.9067,1736295,0
1982-09-10,1.8987,1.9233,1.8822,1.9067,2154542,0
1982-09-13,1.9555,2.0044,1.8987,2.0044,1267983,0
1982-09-14,1.9881,2.0044,1.9721,1.9881,3353309,0
1982-09-15,1.9881,2.0125,1.9721,2.0044,1179623,0
1982-09-16,2.037,2.078,1.9881,2.0289,3871693,0
1982-09-17,2.0536,2.078,2.0208,2.0613,2375444,0
1982-09-20,2.0536,2.0613,2.037,2.0536,762850,0
1982-09-21,2.0536,2.0694,2.037,2.0536,1381377,0
1982-09-22,2.0694,2.0941,2.037,2.037,7279491,0
1982-09-23,1.9881,2.0289,1.9555,1.9721,3497629,0
1982-09-24,1.9721,1.9881,1.9555,1.9721,2750978,0
1982-09-27,1.9555,1.9721,1.9393,1.9555,963136,0
1982-09-28,1.9721,1.9799,1.9555,1.9721,3304710,0
1982-09-29,1.931,1.9721,1.8822,1.8904,1337201,0
1982-09-30,1.8904,1.9148,1.866,1.8741,2150121,0
1982-10-01,1.8822,1.8987,1.8578,1.8987,3338582,0
1982-10-04,1.8987,1.9233,1.866,1.9233,1387269,0
1982-10-05,1.9393,1.9555,1.9148,1.9393,1670024,0
1982-10-06,1.9721,1.9963,1.9393,1.9963,1745137,0
1982-10-07,2.0694,2.0941,2.037,2.037,3624282,0
1982-10-08,2.0694,2.0861,2.0536,2.0694,5398868,0
1982-10-11,2.0941,2.1105,2.078,2.1023,2307698,0
1982-10-12,2.1023,2.1267,2.0694,2.0861,3929127,0
1982-10-13,2.078,2.0861,2.0613,2.0861,3163333,0
1982-10-14,2.0536,2.0861,2.0208,2.0208,1670024,0
1982-10-15,2.0044,2.0289,1.9881,2.0044,824706,0
1982-10-18,2.037,2.0694,2.0125,2.0613,2362190,0
1982-10-19,2.0694,2.0861,2.0536,2.0861,3870218,0
1982-10-20,2.1185,2.1511,2.078,2.1511,3643427,0
1982-10-21,2.1755,2.2085,2.1594,2.2085,1561050,0
1982-10-22,2.241,2.2898,2.1919,2.2245,4306135,0
1982-10-25,2.1998,2.241,2.1511,2.2164,3164803,0
1982-10-26,2.1998,2.2245,2.1755,2.2085,2316534,0
1982-10-27,2.2245,2.241,2.2085,2.2245,1357819,0
1982-10-28,2.2085,2.2245,2.1998,2.2085,636200,0
1982-10-29,2.1919,2.2085,2.1755,2.2085,995534,0
1982-11-01,2.2164,2.241,2.1919,2.241,698053,0
1982-11-02,2.2651,2.2734,2.2491,2.2651,1131021,0
1982-11-03,2.2898,2.3223,2.2571,2.3223,2527128,0
1982-11-04,2.3629,2.3873,2.3468,2.3548,3323852,0
1982-11-05,2.3629,2.3629,2.3468,2.3629,1509504,0
1982-11-08,2.3304,2.3468,2.3223,2.3223,677435,0
1982-11-09,2.3223,2.3304,2.2978,2.3223,2077960,0
1982-11-10,2.2898,2.3386,2.241,2.2651,1994017,0
1982-11-11,2.2571,2.2734,2.241,2.2734,1998435,0
1982-11-12,2.2814,2.2898,2.2734,2.2734,1250312,0
1982-11-15,2.2571,2.2651,2.241,2.2651,1615535,0
1982-11-16,2.2085,2.2245,2.1998,2.2085,1259151,0
1982-11-17,2.2245,2.241,2.2085,2.2327,936626,0
1982-11-18,2.2571,2.2571,2.241,2.2571,581714,0
1982-11-19,2.2734,2.2898,2.2571,2.2571,1356346,0
1982-11-22,2.2571,2.2814,2.2327,2.241,1116300,0
1982-11-23,2.2245,2.241,2.2085,2.2164,1764277,0
1982-11-24,2.1998,2.2245,2.1755,2.1755,1689171,0
1982-11-26,2.1755,2.1919,2.1674,2.1841,531642,0
1982-11-29,2.1919,2.2085,2.1755,2.2085,1094203,0
1982-11-30,2.2164,2.241,2.1998,2.241,3098531,0
1982-12-01,2.2571,2.2898,2.2245,2.2651,3160386,0
1982-12-02,2.2571,2.2651,2.241,2.241,1720097,0
1982-12-03,2.2734,2.2898,2.241,2.2734,1918910,0
1982-12-06,2.2734,2.2898,2.2571,2.2898,1771642,0
1982-12-07,2.3223,2.3548,2.2898,2.3548,4074922,0
1982-12-08,2.3796,2.4118,2.3468,2.3711,2052924,0
1982-12-09,2.3629,2.3711,2.3468,2.3468,1232639,0
1982-12-10,2.3796,2.3873,2.3548,2.3711,997010,0
1982-12-13,2.3796,2.3955,2.3629,2.3955,907177,0
1982-12-14,2.3955,2.4363,2.3468,2.3629,1301857,0
1982-12-15,2.2898,2.3304,2.2571,2.2651,2345990,0
1982-12-16,2.2734,2.2898,2.2571,2.2898,946936,0
1982-12-17,2.2898,2.2978,2.2734,2.2898,1340147,0
1982-12-20,2.2898,2.2978,2.2734,2.2814,1983706,0
1982-12-21,2.3143,2.3548,2.2734,2.3223,815869,0
1982-12-22,2.3468,2.3711,2.3304,2.3468,1312165,0
1982-12-23,2.3468,2.3548,2.3223,2.3304,895394,0
1982-12-27,2.3386,2.3548,2.3143,2.3468,580236,0
1982-12-28,2.3468,2.3468,2.3304,2.3468,435916,0
1982-12-29,2.3468,2.3468,2.3304,2.3468,413824,0
1982-12-30,2.3223,2.3468,2.3061,2.3061,349025,0
1982-12-31,2.3143,2.3223,2.2978,2.3061,323990,0
1983-01-03,2.2734,2.2978,2.241,2.2571,519854,0
1983-01-04,2.2571,2.2814,2.241,2.2814,860049,0
1983-01-05,2.2651,2.2898,2.241,2.241,637672,0
1983-01-06,2.241,2.2571,2.2245,2.2571,1266511,0
1983-01-07,2.2734,2.2898,2.2571,2.2734,845322,0
1983-01-10,2.2898,2.2898,2.2734,2.2898,1120715,0
1983-01-11,2.2734,2.2898,2.2571,2.2571,799669,0
1983-01-12,2.2571,2.2734,2.241,2.2734,748124,0
1983-01-13,2.2651,2.2734,2.2571,2.2571,640618,0
1983-01-14,2.2651,2.2734,2.2571,2.2651,939574,0
1983-01-17,2.2571,2.2814,2.241,2.241,1427031,0
1983-01-18,2.241,2.2571,2.2327,2.241,1404940,0
1983-01-19,2.241,2.2571,2.2085,2.2164,1147220,0
1983-01-20,2.241,2.2571,2.2164,2.241,1784897,0
1983-01-21,2.241,2.2571,2.241,2.241,748124,0
1983-01-24,2.2085,2.2327,2.1919,2.2164,1213494,0
1983-01-25,2.241,2.2651,2.2164,2.2651,796725,0
1983-01-26,2.2734,2.2898,2.2571,2.2734,1860001,0
1983-01-27,2.2898,2.2978,2.2734,2.2734,3527085,0
1983-01-28,2.2814,2.2898,2.2651,2.2814,2348936,0
1983-01-31,2.2898,2.2978,2.2814,2.2978,1860001,0
1983-02-01,2.2734,2.2898,2.241,2.241,807033,0
1983-02-02,2.2245,2.241,2.2164,2.2327,994068,0
1983-02-03,2.2651,2.2814,2.241,2.2734,1630265,0
1983-02-04,2.2898,2.3223,2.2734,2.3061,687744,0
1983-02-07,2.3223,2.3386,2.3143,2.3143,2148648,0
1983-02-08,2.3143,2.3223,2.2978,2.3061,624420,0
1983-02-09,2.3223,2.3386,2.2898,2.3223,430024,0
1983-02-10,2.3548,2.3796,2.3304,2.3548,1493304,0
1983-02-11,2.3796,2.3955,2.3629,2.3873,1262092,0
1983-02-14,2.3955,2.4118,2.3629,2.4118,1363704,0
1983-02-15,2.4284,2.4608,2.3955,2.4284,1759862,0
1983-02-16,2.4118,2.4201,2.3955,2.3955,600853,0
1983-02-17,2.3955,2.4118,2.3711,2.3796,1307749,0
1983-02-18,2.3796,2.3955,2.3629,2.3796,740762,0
1983-02-22,2.3629,2.3796,2.3468,2.3468,1331310,0
1983-02-23,2.3629,2.3796,2.3468,2.3468,963136,0
1983-02-24,2.3629,2.3796,2.3468,2.3796,1996962,0
1983-02-25,2.4118,2.4363,2.3796,2.4201,1067697,0
1983-02-28,2.4038,2.4201,2.3955,2.3955,1078007,0
1983-03-01,2.4038,2.4201,2.3955,2.3955,1465323,0
1983-03-02,2.4445,2.4773,2.4038,2.4526,1851166,0
1983-03-03,2.4608,2.4773,2.4284,2.4445,1770172,0
1983-03-04,2.4445,2.4608,2.4284,2.4445,773163,0
1983-03-07,2.4284,2.4363,2.4118,2.4201,1175207,0
1983-03-08,2.3955,2.4118,2.3711,2.3796,833541,0
1983-03-09,2.3629,2.3711,2.3468,2.3629,873306,0
1983-03-10,2.3468,2.3711,2.3386,2.3468,877722,0
1983-03-11,2.3386,2.3468,2.3223,2.3386,422661,0
1983-03-14,2.3223,2.3386,2.2978,2.3061,6973170,0
1983-03-15,2.2898,2.3061,2.2651,2.2814,2234066,0
1983-03-16,2.2898,2.2898,2.2734,2.2898,1050023,0
1983-03-17,2.2814,2.2898,2.2651,2.2651,1287128,0
1983-03-18,2.2814,2.2898,2.2651,2.2898,1248839,0
1983-03-21,2.3061,2.3223,2.2814,2.3143,1295966,0
1983-03-22,2.3468,2.3629,2.3223,2.3386,1309218,0
1983-03-23,2.3223,2.3468,2.2978,2.3223,4456349,0
1983-03-24,2.3061,2.3223,2.2898,2.2898,1310691,0
1983-03-25,2.2734,2.2978,2.2491,2.2571,1606701,0
1983-03-28,2.241,2.2651,2.2245,2.241,2303283,0
1983-03-29,2.2571,2.2814,2.241,2.2571,1938056,0
1983-03-30,2.2898,2.3143,2.2651,2.2978,1886511,0
1983-03-31,2.2978,2.3061,2.2571,2.2734,793777,0
1983-04-04,2.2491,2.2571,2.241,2.241,1038245,0
1983-04-05,2.241,2.2571,2.2245,2.2245,2089739,0
1983-04-06,2.1755,2.2164,2.135,2.1674,3784803,0
1983-04-07,2.1841,2.1998,2.1674,2.1755,1879146,0
1983-04-08,2.2085,2.2327,2.1755,2.2245,1565467,0
1983-04-11,2.2245,2.241,2.2085,2.2245,1447650,0
1983-04-12,2.2085,2.2245,2.1841,2.1919,1952782,0
1983-04-13,2.1919,2.1998,2.1755,2.1919,2646422,0
1983-04-14,2.1841,2.1998,2.1674,2.1998,2232590,0
1983-04-15,2.1841,2.1998,2.1594,2.1755,1379911,0
1983-04-18,2.1594,2.1841,2.135,2.1594,4175068,0
1983-04-19,2.1511,2.1594,2.135,2.1594,6494548,0
1983-04-20,2.1841,2.2085,2.1511,2.2085,1799623,0
1983-04-21,2.241,2.2571,2.2245,2.2571,2982194,0
1983-04-22,2.2571,2.2734,2.241,2.241,2226700,0
1983-04-25,2.2491,2.2651,2.2327,2.2571,2013162,0
1983-04-26,2.2571,2.2734,2.241,2.2491,839432,0
1983-04-27,2.2491,2.2651,2.2327,2.2327,3335634,0
1983-04-28,2.2164,2.241,2.1919,2.2085,2817249,0
1983-04-29,2.2245,2.241,2.2085,2.241,1661193,0
1983-05-02,2.2491,2.2651,2.2327,2.2491,1590500,0
1983-05-03,2.2651,2.2898,2.241,2.2898,2515346,0
1983-05-04,2.3061,2.3629,2.3061,2.3468,2687651,0
1983-05-05,2.4284,2.4608,2.3955,2.4363,5909891,0
1983-05-06,2.4284,2.4363,2.4038,2.4284,2047033,0
1983-05-09,2.3955,2.4038,2.3711,2.3796,2477056,0
1983-05-10,2.3796,2.3955,2.3711,2.3711,2113308,0
1983-05-11,2.3629,2.3796,2.3468,2.3629,1379911,0
1983-05-12,2.3548,2.3711,2.3468,2.3468,848268,0
1983-05-13,2.3223,2.3468,2.2898,2.2978,3768607,0
1983-05-16,2.2734,2.2898,2.241,2.2898,2387226,0
1983-05-17,2.2734,2.2898,2.2651,2.2814,1017625,0
1983-05-18,2.2898,2.3143,2.2734,2.2898,4376823,0
1983-05-19,2.2898,2.2898,2.2571,2.2814,2578674,0
1983-05-20,2.2734,2.3061,2.2734,2.3061,1365181,0
1983-05-23,2.2898,2.3143,2.2898,2.3143,2130977,0
1983-05-24,2.3223,2.3223,2.2814,2.2898,1942472,0
1983-05-25,2.2978,2.2978,2.2571,2.2651,3291453,0
1983-05-26,2.2734,2.2898,2.2571,2.2898,3697914,0
1983-05-27,2.2814,2.3061,2.2734,2.2898,2027888,0
1983-05-31,2.3061,2.3061,2.2898,2.2898,3051408,0
1983-06-01,2.2898,2.2898,2.2734,2.2898,3325325,0
1983-06-02,2.2898,2.2898,2.2734,2.2814,3091169,0
1983-06-03,2.2898,2.3061,2.2734,2.2734,2721525,0
1983-06-06,2.2734,2.2898,2.2651,2.2898,1980763,0
1983-06-07,2.2734,2.2814,2.241,2.2571,1238532,0
1983-06-08,2.2245,2.241,2.2085,2.2085,2301808,0
1983-06-09,2.2085,2.2245,2.1919,2.1998,3650792,0
1983-06-10,2.2085,2.2085,2.1755,2.1919,2273828,0
1983-06-13,2.2085,2.2164,2.1841,2.1998,1920386,0
1983-06-14,2.1998,2.2245,2.1998,2.2245,2964518,0
1983-06-15,2.241,2.2571,2.2164,2.2327,4479911,0
1983-06-16,2.2571,2.3061,2.2571,2.2814,5404760,0
1983-06-17,2.2734,2.2978,2.2734,2.2898,2070599,0
1983-06-20,2.3223,2.3223,2.3061,2.3223,2267937,0
1983-06-21,2.3223,2.4118,2.3143,2.4118,8492981,0
1983-06-22,2.4118,2.4284,2.3955,2.4118,4775925,0
1983-06-23,2.4118,2.4118,2.3955,2.4118,1494776,0
1983-06-24,2.4118,2.4118,2.3955,2.4118,1014684,0
1983-06-27,2.4118,2.4118,2.3796,2.3796,1001428,0
1983-06-28,2.3796,2.3955,2.3548,2.3629,331356,0
1983-06-29,2.3548,2.3711,2.3468,2.3548,1882092,0
1983-06-30,2.3711,2.3955,2.3629,2.3955,686272,0
1983-07-01,2.3629,2.3796,2.3548,2.3629,1013208,0
1983-07-05,2.3468,2.3629,2.3386,2.3468,1453543,0
1983-07-06,2.3386,2.3548,2.3386,2.3468,960190,0
1983-07-07,2.3468,2.3711,2.3386,2.3468,665655,0
1983-07-08,2.3468,2.3629,2.3468,2.3548,1033825,0
1983-07-11,2.3629,2.3796,2.3629,2.3796,1033825,0
1983-07-12,2.3873,2.3873,2.3548,2.3629,1138385,0
1983-07-13,2.3629,2.3796,2.3468,2.3629,765797,0
1983-07-14,2.3629,2.3796,2.3468,2.3629,653874,0
1983-07-15,2.3629,2.3629,2.3223,2.3386,633256,0
1983-07-18,2.3386,2.3386,2.3061,2.3061,3334164,0
1983-07-19,2.3061,2.3061,2.2651,2.2651,564039,0
1983-07-20,2.2734,2.2898,2.2651,2.2734,2873210,0
1983-07-21,2.2814,2.3386,2.2814,2.3304,3992451,0
1983-07-22,2.3304,2.3468,2.3223,2.3386,1147220,0
1983-07-25,2.3386,2.3796,2.3386,2.3711,1044136,0
1983-07-26,2.3796,2.3955,2.3796,2.3796,1883566,0
1983-07-27,2.3711,2.3796,2.3468,2.3468,2678819,0
1983-07-28,2.3548,2.3629,2.3061,2.3143,1739244,0
1983-07-29,2.3061,2.3223,2.241,2.241,1671501,0
1983-08-01,2.2245,2.241,2.2245,2.2327,1612593,0
1983-08-02,2.2327,2.241,2.2085,2.2164,1469741,0
1983-08-03,2.2164,2.2245,2.2085,2.2085,734870,0
1983-08-04,2.2164,2.2164,2.1594,2.1755,1963089,0
1983-08-05,2.2085,2.2571,2.1919,2.2571,1228220,0
1983-08-08,2.241,2.241,2.1674,2.1674,1257674,0
1983-08-09,2.1511,2.2085,2.1511,2.2085,2126558,0
1983-08-10,2.2085,2.2734,2.2085,2.2734,2372496,0
1983-08-11,2.2898,2.3061,2.2814,2.2898,948413,0
1983-08-12,2.2898,2.2978,2.2571,2.2571,1365181,0
1983-08-15,2.2571,2.2898,2.2571,2.2571,902758,0
1983-08-16,2.2491,2.2651,2.2245,2.241,855629,0
1983-08-17,2.2245,2.2245,2.1755,2.2085,1468271,0
1983-08-18,2.2245,2.2327,2.2085,2.2164,1510975,0
1983-08-19,2.2085,2.2327,2.2085,2.2245,1254729,0
1983-08-22,2.241,2.241,2.2085,2.2245,2331259,0
1983-08-23,2.2085,2.2164,2.1998,2.2164,876249,0
1983-08-24,2.2085,2.2085,2.1594,2.1594,2354827,0
1983-08-25,2.1594,2.1919,2.1594,2.1755,2912971,0
1983-08-26,2.1755,2.1919,2.1594,2.1755,1413781,0
1983-08-29,2.1755,2.1841,2.1594,2.1674,2527128,0
1983-08-30,2.1674,2.1755,2.143,2.1511,2343044,0
1983-08-31,2.1594,2.1755,2.1511,2.1755,1840855,0
1983-09-01,2.1594,2.1841,2.1594,2.1594,1340147,0
1983-09-02,2.1594,2.1919,2.1594,2.1919,3150078,0
1983-09-06,2.2245,2.2898,2.2245,2.2898,4201573,0
1983-09-07,2.2734,2.3061,2.2571,2.2571,2622856,0
1983-09-08,2.2571,2.3061,2.2571,2.3061,2462332,0
1983-09-09,2.2978,2.2978,2.2571,2.2651,1577247,0
1983-09-12,2.2814,2.2898,2.241,2.2734,2416681,0
1983-09-13,2.2571,2.2651,2.241,2.2571,1550740,0
