Date,Open,High,Low,Close,Volume,OpenInt
1997-08-14,5.3415,5.3415,5.2413,5.2702,1839790,0
1997-08-15,5.2841,5.3702,5.1695,5.1695,1073318,0
1997-08-18,5.1695,5.184,5.112,5.1553,1314856,0
1997-08-19,5.1695,5.2555,5.1405,5.2413,1247883,0
1997-08-20,5.2987,5.3415,5.2555,5.3276,1441691,0
1997-08-21,5.2702,5.3129,5.2127,5.2127,766892,0
1997-08-22,5.1553,5.2555,5.0788,5.2413,881596,0
1997-08-25,5.2702,5.3129,5.2127,5.2702,891221,0
1997-08-26,5.2413,5.3276,5.2127,5.3129,678982,0
1997-08-27,5.3276,5.3702,5.2413,5.3276,658474,0
1997-08-28,5.3276,5.3891,5.1695,5.3891,1702904,0
1997-08-29,5.4321,5.5896,5.4321,5.5896,1597835,0
1997-09-02,5.5567,5.6183,5.4846,5.6183,2214450,0
1997-09-03,5.6183,5.7904,5.5705,5.7478,1610392,0
1997-09-04,5.7618,5.8053,5.6183,5.6758,2147890,0
1997-09-05,5.6469,5.6758,5.5041,5.5705,1868679,0
1997-09-08,5.5281,5.5896,5.4179,5.4753,1626306,0
1997-09-09,5.3989,5.5132,5.3891,5.5132,737175,0
1997-09-10,5.5041,5.6183,5.4753,5.5469,823822,0
1997-09-11,5.5041,5.5041,5.2413,5.3276,1508257,0
1997-09-12,5.2841,5.4419,5.2555,5.3891,1078757,0
1997-09-15,5.3891,5.3891,5.3129,5.3558,1222761,0
1997-09-16,5.3989,5.4606,5.3276,5.3989,1229874,0
1997-09-17,5.4179,5.4179,5.2702,5.2987,770660,0
1997-09-18,5.2987,5.3276,5.1979,5.3276,1053642,0
1997-09-19,5.3276,5.3276,5.1553,5.227,1284713,0
1997-09-22,5.227,5.2841,5.2127,5.2841,922616,0
1997-09-23,5.2413,5.2702,5.1553,5.2702,1465970,0
1997-09-24,5.2127,5.4606,5.1553,5.3891,1267131,0
1997-09-25,5.3129,5.3702,5.2555,5.3276,1177129,0
1997-09-26,5.2702,5.3989,5.2127,5.3415,3440139,0
1997-09-29,5.2841,5.3129,5.2127,5.2702,869035,0
1997-09-30,5.2127,5.2702,5.1553,5.1553,1361738,0
1997-10-01,5.2127,5.227,5.0931,5.1553,2666548,0
1997-10-02,5.1405,5.2127,5.0931,5.1695,2049095,0
1997-10-03,5.1553,5.2555,5.112,5.2413,1102202,0
1997-10-06,5.2127,5.3891,5.2127,5.3558,1497366,0
1997-10-07,5.3276,5.5281,5.2987,5.3415,3159252,0
1997-10-08,5.3702,5.4179,5.2413,5.2987,846854,0
1997-10-09,5.2413,5.2841,5.227,5.2413,992943,0
1997-10-10,5.2463,5.3653,5.2028,5.222,2514591,0
1997-10-13,5.2744,5.3178,5.1455,5.1931,1024754,0
1997-10-14,5.2463,5.3079,5.1314,5.1314,2765754,0
1997-10-15,5.1169,5.1601,5.1027,5.1027,1126063,0
1997-10-16,5.1601,5.2028,5.0881,5.0881,1686580,0
1997-10-17,5.074,5.0881,4.9738,5.0164,931826,0
1997-10-20,4.9879,5.2364,4.9591,5.2028,2648125,0
1997-10-21,5.1792,5.2463,5.1169,5.2463,1503230,0
1997-10-22,5.2463,5.3079,5.2028,5.3079,1472671,0
1997-10-23,5.2028,5.222,5.1314,5.1601,855223,0
1997-10-24,5.1931,5.3319,5.1792,5.3079,1473511,0
1997-10-27,5.2652,5.2652,4.9162,4.9162,1378065,0
1997-10-28,4.6393,4.9257,4.6393,4.7968,3455628,0
1997-10-29,4.8114,5.0164,4.8114,4.9019,1861560,0
1997-10-30,4.5818,4.9738,4.5818,4.7442,3045811,0
1997-10-31,4.7968,4.9257,4.7968,4.8829,1097180,0
1997-11-03,4.9019,4.9879,4.9019,4.9453,1453413,0
1997-11-04,4.9257,4.9257,4.8732,4.9019,1388109,0
1997-11-05,4.9019,4.9019,4.8395,4.9019,1679882,0
1997-11-06,4.8732,4.9257,4.7588,4.8114,1702069,0
1997-11-07,4.7107,4.7968,4.6819,4.7107,624568,0
1997-11-10,4.8732,4.9019,4.8114,4.8301,1017645,0
1997-11-11,4.8301,4.8301,4.6393,4.6819,1283458,0
1997-11-12,4.6678,4.7588,4.596,4.596,2260077,0
1997-11-13,4.6106,4.6393,4.5102,4.5102,2776640,0
1997-11-14,4.5102,4.5818,4.424,4.5532,2520868,0
1997-11-17,4.5818,4.6678,4.5245,4.6678,2329566,0
1997-11-18,4.6678,4.6678,4.5102,4.5388,1339553,0
1997-11-19,4.5388,4.5673,4.3764,4.5245,1848160,0
1997-11-20,4.5245,4.6966,4.5102,4.6531,2483614,0
1997-11-21,4.6531,4.6966,4.6393,4.6393,1504899,0
1997-11-24,4.6106,4.6531,4.596,4.596,2445104,0
1997-11-25,4.6393,4.6393,4.4386,4.4386,3188975,0
1997-11-26,4.424,4.4386,4.3764,4.3764,1797929,0
1997-11-28,4.3955,4.5245,4.3955,4.424,1267549,0
1997-12-01,4.4814,4.5388,4.2903,4.3192,2273473,0
1997-12-02,4.4051,4.4386,4.362,4.3955,2839016,0
1997-12-03,4.3955,4.4483,4.3047,4.3047,3011483,0
1997-12-04,4.3334,4.4386,4.2903,4.4051,4461549,0
1997-12-05,4.4051,4.4909,4.3764,4.4483,5757563,0
1997-12-08,4.4483,4.4909,4.4386,4.4814,1088389,0
1997-12-09,4.4671,4.5102,4.424,4.424,2104775,0
1997-12-10,4.3955,4.4814,4.3955,4.4386,2394868,0
1997-12-11,4.424,4.4671,4.3764,4.3764,2489476,0
1997-12-12,4.4051,4.424,4.3764,4.4051,1159551,0
1997-12-15,4.4386,4.4909,4.3955,4.424,2943668,0
1997-12-16,4.424,4.5245,4.424,4.4814,1301876,0
1997-12-17,4.4814,4.5673,4.4814,4.5673,2426264,0
1997-12-18,4.596,4.6678,4.4814,4.4814,2536776,0
1997-12-19,4.4671,4.5532,4.4051,4.5102,1458019,0
1997-12-22,4.5532,4.6819,4.5388,4.6678,2669482,0
1997-12-23,4.6678,4.6819,4.6251,4.6531,1402347,0
1997-12-24,4.6393,4.7253,4.6393,4.7253,498565,0
1997-12-26,4.6966,4.7253,4.5484,4.6966,488100,0
1997-12-29,4.7588,4.7968,4.7253,4.7442,1267131,0
1997-12-30,4.7253,4.7588,4.6966,4.7253,1113927,0
1997-12-31,4.7588,4.9879,4.7442,4.9162,1028526,0
1998-01-02,4.8829,4.9257,4.7872,4.7872,1223175,0
1998-01-05,4.7872,4.7968,4.6251,4.6393,811680,0
1998-01-06,4.5245,4.6393,4.4671,4.5532,2717614,0
1998-01-07,4.5532,4.6678,4.5532,4.596,1770303,0
1998-01-08,4.5818,4.6678,4.5532,4.6393,904197,0
1998-01-09,4.6393,4.6393,4.4051,4.424,1426622,0
1998-01-12,4.3764,4.5532,4.3047,4.4814,885359,0
1998-01-13,4.472,4.6344,4.472,4.5914,2107703,0
1998-01-14,4.6009,4.6009,4.5006,4.6009,656793,0
1998-01-15,4.644,4.7063,4.6154,4.644,400614,0
1998-01-16,4.5914,4.7919,4.5914,4.7063,984566,0
1998-01-20,4.7492,4.8926,4.7344,4.8351,3598793,0
1998-01-21,4.8351,4.9403,4.8351,4.9403,2152912,0
1998-01-22,4.8065,4.8206,4.7063,4.7204,1622949,0
1998-01-23,4.7204,4.7344,4.6344,4.6344,929311,0
1998-01-26,4.5914,4.6777,4.5721,4.6154,900428,0
1998-01-27,4.5721,4.6777,4.558,4.6777,563031,0
1998-01-28,4.6629,4.7204,4.5914,4.6629,452097,0
1998-01-29,4.6868,4.8351,4.6868,4.7063,1924769,0
1998-01-30,4.7204,4.7204,4.6154,4.644,1276763,0
1998-02-02,4.6777,4.6777,4.472,4.5006,3203207,0
1998-02-03,4.5006,4.6154,4.5006,4.558,1825138,0
1998-02-04,4.558,4.7344,4.558,4.7063,2350914,0
1998-02-05,4.7631,4.7919,4.7344,4.7631,2379797,0
1998-02-06,4.8065,4.878,4.6629,4.878,4499222,0
1998-02-09,4.878,4.878,4.7778,4.8351,2417470,0
1998-02-10,4.8206,4.8351,4.7344,4.8351,1057408,0
1998-02-11,4.8639,4.8639,4.7631,4.7778,615772,0
1998-02-12,4.8065,4.8065,4.7063,4.7778,791590,0
1998-02-13,4.7631,4.8206,4.7063,4.7778,1162900,0
1998-02-17,4.8206,4.8206,4.6344,4.6344,1483134,0
1998-02-18,4.644,4.7919,4.6154,4.7344,1767792,0
1998-02-19,4.7492,4.7631,4.644,4.6777,2029003,0
1998-02-20,4.6868,4.7631,4.6777,4.7063,1503230,0
1998-02-23,4.6777,4.6868,4.558,4.6344,1946121,0
1998-02-24,4.644,4.7344,4.6154,4.7063,1427463,0
1998-02-25,4.7344,4.7492,4.644,4.7063,616198,0
1998-02-26,4.7631,4.9979,4.7344,4.9207,2041141,0
1998-02-27,4.878,4.9979,4.8351,4.964,1210619,0
1998-03-02,4.9979,5.0979,4.964,5.0788,1442112,0
1998-03-03,5.0788,5.184,5.0263,5.1405,895826,0
1998-03-04,5.1695,5.184,5.0979,5.112,1102618,0
1998-03-05,5.0788,5.0979,4.9831,5.0692,791174,0
1998-03-06,5.0692,5.1265,4.9403,4.9403,1471414,0
1998-03-09,4.9831,4.9831,4.7919,4.8206,1031039,0
1998-03-10,4.8065,4.9542,4.8065,4.9542,1274245,0
1998-03-11,4.9067,5.0692,4.878,5.0356,1134436,0
1998-03-12,5.0356,5.1265,5.0263,5.1265,2057469,0
1998-03-13,5.1405,5.227,5.1405,5.1979,1782026,0
1998-03-16,5.1405,5.1553,4.9207,4.9403,906707,0
1998-03-17,4.878,4.9067,4.8206,4.8926,1161225,0
1998-03-18,4.7919,5.0979,4.7919,5.0502,1026857,0
1998-03-19,5.0263,5.1265,4.9542,5.1265,1221921,0
1998-03-20,5.0692,5.227,5.0692,5.184,1266294,0
1998-03-23,5.5755,5.6042,5.3989,5.5181,3641492,0
1998-03-24,5.4895,5.4895,5.3032,5.3129,1275087,0
1998-03-25,5.3129,5.3989,5.2841,5.3463,947318,0
1998-03-26,5.3891,5.3891,5.2555,5.3463,522843,0
1998-03-27,5.3463,5.3463,5.227,5.2841,974944,0
1998-03-30,5.3129,5.3463,5.2413,5.3129,859828,0
1998-03-31,5.3702,5.3702,5.2127,5.3276,1966633,0
1998-04-01,5.2841,5.4895,5.2841,5.4753,2211937,0
1998-04-02,5.3989,5.4895,5.3558,5.4321,2385658,0
1998-04-03,5.3702,5.4419,5.3129,5.4321,726290,0
1998-04-06,5.4753,5.5041,5.3463,5.3558,969500,0
1998-04-07,5.3558,5.4606,5.3463,5.4606,1307735,0
1998-04-08,5.4321,5.4895,5.3463,5.3558,907549,0
1998-04-09,5.3463,5.6042,5.3463,5.5326,8148666,0
1998-04-13,5.6997,5.6997,5.394,5.394,4207034,0
1998-04-14,5.4516,5.4802,5.3508,5.437,2008491,0
1998-04-15,5.437,5.5853,5.4227,5.5517,1754816,0
1998-04-16,5.4516,5.4655,5.3653,5.3653,719175,0
1998-04-17,5.4227,5.4802,5.3796,5.4655,3243808,0
1998-04-20,5.4655,5.4655,5.3653,5.4655,2630546,0
1998-04-21,5.4655,5.5231,5.437,5.4655,1220248,0
1998-04-22,5.4655,5.4655,5.3796,5.3796,1450902,0
1998-04-23,5.437,5.437,5.1169,5.2364,1891282,0
1998-04-24,5.2364,5.2889,5.2028,5.2364,1099267,0
1998-04-27,5.222,5.222,5.1027,5.222,1872861,0
1998-04-28,5.2463,5.3178,5.2028,5.3079,1056150,0
1998-04-29,5.3653,5.5231,5.3366,5.3508,2095147,0
1998-04-30,5.394,5.4516,5.3079,5.437,1633001,0
1998-05-01,5.4083,5.437,5.2889,5.4083,1435833,0
1998-05-04,5.4083,5.4516,5.3653,5.3796,830947,0
1998-05-05,5.3796,5.394,5.2652,5.3508,1083358,0
1998-05-06,5.3366,5.4227,5.1792,5.1931,1375552,0
1998-05-07,5.1601,5.2744,5.1169,5.1792,1981700,0
1998-05-08,5.222,5.2652,5.1931,5.2364,931826,0
1998-05-11,5.2744,5.2744,5.1792,5.1931,785731,0
1998-05-12,5.2028,5.2028,5.0311,5.1169,728379,0
1998-05-13,5.1792,5.1931,4.9879,5.0454,1953237,0
1998-05-14,5.0311,5.0311,4.7968,4.8542,7580612,0
1998-05-15,4.9162,4.9879,4.8732,4.8829,4168938,0
1998-05-18,4.8829,4.9453,4.8732,4.9162,1692022,0
1998-05-19,4.9453,4.9591,4.7968,4.8395,804571,0
1998-05-20,4.8301,4.9257,4.7968,4.8829,838059,0
1998-05-21,4.8829,4.9162,4.7968,4.8114,1568953,0
1998-05-22,4.8542,4.8732,4.8114,4.8114,442054,0
1998-05-26,4.8732,4.8829,4.6531,4.6531,845594,0
1998-05-27,4.6678,4.7392,4.534,4.5818,2767848,0
1998-05-28,4.5629,4.6531,4.5532,4.6531,874060,0
1998-05-29,4.7107,4.7392,4.6531,4.7253,1685742,0
1998-06-01,4.6819,4.6819,4.5629,4.6056,556753,0
1998-06-02,4.6393,4.6819,4.534,4.6393,1077920,0
1998-06-03,4.6393,4.6531,4.5629,4.6251,757685,0
1998-06-04,4.6531,4.7107,4.6056,4.6251,1322810,0
1998-06-05,4.6531,4.6819,4.5629,4.6251,1095919,0
1998-06-08,4.6251,4.6251,4.4814,4.5196,1087967,0
1998-06-09,4.5196,4.5196,4.4193,4.4483,2507472,0
1998-06-10,4.4193,4.4624,4.3334,4.3334,1230298,0
1998-06-11,4.362,4.4336,4.2856,4.2856,2629712,0
1998-06-12,4.2856,4.4909,4.276,4.4193,2626362,0
1998-06-15,4.3477,4.3907,4.2427,4.2427,882850,0
1998-06-16,4.3192,4.3334,4.2141,4.2427,2679527,0
1998-06-17,4.2856,4.4336,4.276,4.3477,1550114,0
1998-06-18,4.4051,4.4051,4.2141,4.2856,1236993,0
1998-06-19,4.2856,4.3192,4.2427,4.276,586053,0
1998-06-22,4.3047,4.4909,4.257,4.4814,2140769,0
1998-06-23,4.4909,4.7253,4.4814,4.6393,3142506,0
1998-06-24,4.6678,4.7392,4.6251,4.6966,2574035,0
1998-06-25,4.6819,4.7253,4.6251,4.7253,1955744,0
1998-06-26,4.7539,4.7968,4.6819,4.7107,797030,0
1998-06-29,4.7107,4.7107,4.6056,4.6531,1010945,0
1998-06-30,4.6531,4.7253,4.6251,4.7107,1624626,0
1998-07-01,4.768,4.8114,4.6531,4.6819,811680,0
1998-07-02,4.6819,4.7392,4.6531,4.6966,648428,0
1998-07-06,4.6966,4.6966,4.6251,4.6393,770242,0
1998-07-07,4.6393,4.6393,4.534,4.534,613266,0
1998-07-08,4.5532,4.6251,4.534,4.596,311027,0
1998-07-09,4.5818,4.6393,4.5196,4.534,631685,0
1998-07-10,4.5532,4.5532,4.3764,4.3907,962383,0
1998-07-13,4.3668,4.4288,4.1759,4.1759,1201830,0
1998-07-14,4.1759,4.3094,4.1615,4.2667,4061775,0
1998-07-15,4.2522,4.2522,4.1518,4.1759,2063326,0
1998-07-16,4.1615,4.1947,4.1326,4.1759,4348104,0
1998-07-17,4.1759,4.1947,4.1615,4.1759,1193035,0
1998-07-20,4.1759,4.1947,4.0039,4.0801,3695910,0
1998-07-21,4.0897,4.1089,3.9606,3.9752,1182157,0
1998-07-22,3.9606,3.9752,3.8316,3.9321,6610273,0
1998-07-23,3.9032,3.9606,3.889,3.9321,3876749,0
1998-07-24,3.9606,3.9606,3.8413,3.8556,1798769,0
1998-07-27,3.8028,3.8556,3.7267,3.8316,1794159,0
1998-07-28,3.8316,3.8413,3.7409,3.7409,2799665,0
1998-07-29,3.7267,3.8413,3.7267,3.7601,3573676,0
1998-07-30,3.7267,3.889,3.7267,3.7697,2260495,0
1998-07-31,3.7839,3.7839,3.6836,3.6979,2409518,0
1998-08-03,3.7601,3.8316,3.6979,3.7267,1462210,0
1998-08-04,3.7267,3.7697,3.5262,3.6406,2297753,0
1998-08-05,3.6406,3.7601,3.5497,3.5832,1245782,0
1998-08-06,3.5832,3.5976,3.4971,3.5832,1090482,0
1998-08-07,3.6119,3.6836,3.5262,3.6549,2200211,0
1998-08-10,3.6264,3.6264,3.4971,3.4971,1251226,0
1998-08-11,3.3778,3.4402,3.2633,3.4209,2643524,0
1998-08-12,3.3922,3.4971,3.3922,3.4971,1058669,0
1998-08-13,3.4971,3.5262,3.4065,3.4065,1609976,0
1998-08-14,3.4065,3.4971,3.4065,3.4971,1307735,0
1998-08-17,3.4971,3.4971,3.4402,3.4402,1366342,0
1998-08-18,3.4065,3.5497,3.4065,3.5262,1072896,0
1998-08-19,3.5404,3.6836,3.5262,3.6406,1576070,0
1998-08-20,3.6836,3.6979,3.6264,3.6979,1206854,0
1998-08-21,3.7409,3.7601,3.5976,3.6549,1193459,0
1998-08-24,3.6549,3.6693,3.5497,3.5643,932666,0
1998-08-25,3.6119,3.6119,3.3778,3.4971,2782499,0
1998-08-26,3.4402,3.4638,3.3203,3.3778,2571103,0
1998-08-27,3.4065,3.4065,3.1437,3.2774,2157935,0
1998-08-28,3.2633,3.3063,3.115,3.1294,1832257,0
1998-08-31,3.1294,3.1725,3.0004,3.0291,1434577,0
1998-09-01,3.0291,3.1725,2.7377,3.1437,2098492,0
1998-09-02,3.1725,3.2441,3.0864,3.0864,2219888,0
1998-09-03,3.0576,3.115,2.9527,3.0864,2414958,0
1998-09-04,3.115,3.3063,3.0864,3.2633,2747756,0
1998-09-08,3.3203,3.3778,3.2633,3.3063,1465970,0
1998-09-09,3.3063,3.3491,3.2774,3.3348,1146989,0
1998-09-10,3.2919,3.3922,3.2297,3.3491,3397444,0
1998-09-11,3.3778,3.6549,3.3778,3.5832,2667384,0
1998-09-14,3.7601,3.7601,3.6264,3.6549,1617931,0
1998-09-15,3.5976,3.8175,3.5976,3.7697,2555617,0
1998-09-16,3.7409,3.9032,3.7267,3.8413,2561060,0
1998-09-17,3.7839,3.8413,3.7601,3.8316,821731,0
1998-09-18,3.8175,3.8413,3.7601,3.8413,1403177,0
1998-09-21,3.8413,3.9032,3.7839,3.9032,1012199,0
1998-09-22,3.9032,3.9752,3.8175,3.8316,2759057,0
1998-09-23,3.889,4.3429,3.889,4.2091,4248473,0
1998-09-24,4.1759,4.2091,4.0468,4.0801,1452161,0
1998-09-25,4.1326,4.3668,4.1089,4.3668,2642267,0
1998-09-28,4.3668,4.3668,4.1759,4.1759,2155842,0
1998-09-29,4.1947,4.1947,4.1518,4.1759,938103,0
1998-09-30,4.1759,4.1759,3.9321,4.0801,956523,0
1998-10-01,4.0801,4.0801,3.8175,3.8556,1402762,0
1998-10-02,3.7839,3.9752,3.7839,3.9176,1025595,0
1998-10-05,3.9466,3.9606,3.8175,3.8413,1768626,0
1998-10-06,3.8413,3.9032,3.7839,3.8316,990848,0
1998-10-07,3.8175,3.8413,3.7125,3.7409,915917,0
1998-10-08,3.7267,3.8028,3.5404,3.6119,2558543,0
1998-10-09,3.6693,3.7125,3.4829,3.7125,1699144,0
1998-10-12,3.7839,3.7839,3.6836,3.6836,2153748,0
1998-10-13,3.636,3.8363,3.6217,3.8363,1639278,0
1998-10-14,3.8506,4.0276,3.8078,3.9557,5159790,0
1998-10-15,3.9847,4.013,3.8797,3.8939,1817190,0
1998-10-16,3.8797,3.9654,3.8506,3.937,1355456,0
1998-10-19,3.9557,3.9557,3.6883,3.8224,1061174,0
1998-10-20,3.8797,3.937,3.8363,3.8506,2982176,0
1998-10-21,3.8363,4.0276,3.8224,3.9225,3171810,0
1998-10-22,3.937,4.0851,3.9129,4.0705,2247518,0
1998-10-23,4.0851,4.1138,3.999,4.0705,1759838,0
1998-10-26,4.1138,4.171,4.0564,4.0851,1857374,0
1998-10-27,4.0992,4.2141,4.0276,4.0705,1617931,0
1998-10-28,4.0851,4.0851,3.937,4.013,830103,0
1998-10-29,4.013,4.1615,3.9654,3.999,1227364,0
1998-10-30,3.9654,3.9654,3.8506,3.8939,710380,0
1998-11-02,3.8651,4.1615,3.8363,4.0705,1359647,0
1998-11-03,4.0992,4.0992,3.9225,4.0705,1490250,0
1998-11-04,4.0705,4.1138,3.999,4.0705,959455,0
1998-11-05,4.0705,4.1615,4.0564,4.1138,1810486,0
1998-11-06,4.1422,4.257,4.1422,4.2331,2393612,0
1998-11-09,4.257,4.3192,4.1993,4.2141,1997189,0
1998-11-10,4.1138,4.1993,3.999,4.0564,1228621,0
1998-11-11,4.0705,4.0851,4.0276,4.0276,752242,0
1998-11-12,4.0276,4.1993,4.0276,4.1615,1150756,0
1998-11-13,4.19,4.2141,4.1138,4.171,1333270,0
1998-11-16,4.19,4.19,3.9654,4.1422,1238666,0
1998-11-17,4.1422,4.1422,4.0276,4.0564,936846,0
1998-11-18,4.0564,4.0851,4.013,4.0564,841405,0
1998-11-19,4.0564,4.0705,3.937,3.937,715820,0
1998-11-20,3.937,4.0276,3.8939,3.937,1841465,0
1998-11-23,3.9654,3.9847,3.8224,3.8651,1972911,0
1998-11-24,3.8224,3.8651,3.7361,3.7935,2885061,0
1998-11-25,3.8506,3.9225,3.7649,3.7649,1498623,0
1998-11-27,3.7649,3.8506,3.7649,3.8078,233165,0
1998-11-30,3.8224,3.8224,3.459,3.502,2307789,0
1998-12-01,3.4879,3.4879,3.2678,3.3443,3117807,0
1998-12-02,3.2822,3.3109,3.1389,3.2822,3154646,0
1998-12-03,3.2393,3.2678,3.0338,3.1485,2536357,0
1998-12-04,3.1485,3.3253,3.1389,3.3109,1897980,0
1998-12-07,3.3109,3.4879,3.3109,3.4449,3672885,0
1998-12-08,3.4255,3.5308,3.2822,3.2822,2361798,0
1998-12-09,3.2822,3.3827,3.2393,3.3253,2409518,0
1998-12-10,3.2966,3.3684,3.2537,3.2678,3012322,0
1998-12-11,3.2202,3.3491,3.1582,3.1868,2029422,0
1998-12-14,3.1868,3.1868,2.9669,3.0101,3548562,0
1998-12-15,3.1294,3.6264,3.0004,3.6264,10887210,0
1998-12-16,3.8604,3.8749,3.6406,3.8604,13951022,0
1998-12-17,3.7697,3.9512,3.7409,3.8316,4180661,0
1998-12-18,3.8316,4.066,3.8316,3.9321,3845770,0
1998-12-21,3.8604,3.8604,3.8028,3.8604,2945336,0
1998-12-22,3.8316,3.889,3.8175,3.8749,3680838,0
1998-12-23,3.8604,3.889,3.8316,3.8749,4035402,0
1998-12-24,3.889,3.9945,3.8749,3.9512,633777,0
1998-12-28,3.9176,3.9752,3.8749,3.9176,2622592,0
1998-12-29,3.9176,4.0801,3.9032,4.0039,2730593,0
1998-12-30,4.0039,4.0371,3.9606,4.0039,2665289,0
1998-12-31,3.9945,4.1233,3.9321,4.0371,2164215,0
1999-01-04,3.9945,4.1233,3.9321,4.0944,1841465,0
1999-01-05,4.0944,4.1518,4.066,4.0944,1037317,0
1999-01-06,4.0801,4.1805,4.0371,4.1663,1419089,0
1999-01-07,4.1089,4.1233,3.8604,4.0039,2780412,0
1999-01-08,4.0039,4.2808,3.9945,4.2091,3318740,0
1999-01-11,4.2952,4.3144,3.9512,4.0371,3160926,0
1999-01-12,4.0179,4.2522,3.9945,4.0468,3564467,0
1999-01-13,3.9225,4.042,3.8797,3.999,3865028,0
1999-01-14,3.999,4.0851,3.9557,3.9701,750153,0
1999-01-15,3.9557,4.042,3.8939,3.937,869035,0
1999-01-19,4.042,4.19,4.013,4.104,1855285,0
1999-01-20,4.1615,4.276,4.104,4.104,1587374,0
1999-01-21,4.1277,4.2189,4.1185,4.147,1618342,0
1999-01-22,4.0851,4.2189,4.0705,4.2189,2339608,0
1999-01-25,4.2189,4.2331,4.104,4.147,1157454,0
1999-01-26,4.1277,4.1277,4.0276,4.042,3695910,0
1999-01-27,4.0851,4.104,3.8939,3.9225,2918134,0
1999-01-28,3.9225,3.9701,3.8506,3.9225,3425489,0
1999-01-29,3.9225,4.147,3.8797,4.042,2958739,0
1999-02-01,4.013,4.013,3.9129,3.9225,4178983,0
1999-02-02,3.8939,3.9225,3.6883,3.6883,3062971,0
1999-02-03,3.7504,3.8939,3.7219,3.8506,4181498,0
1999-02-04,3.8506,3.9557,3.8078,3.8699,3846610,0
1999-02-05,3.8699,3.9847,3.8699,3.9701,1555553,0
1999-02-08,3.9847,4.0705,3.9847,3.9847,1005920,0
1999-02-09,3.999,4.013,3.8363,3.999,748897,0
1999-02-10,3.9847,3.999,3.8797,3.9129,591912,0
1999-02-11,3.9225,4.042,3.8506,3.8939,3382373,0
1999-02-12,3.8506,3.999,3.8506,3.9847,1640118,0
1999-02-16,3.9225,3.9701,3.7504,3.8699,1393972,0
1999-02-17,3.8078,3.8797,3.7504,3.8506,1192201,0
1999-02-18,3.8506,3.8699,3.7649,3.8224,837641,0
1999-02-19,3.8699,3.8797,3.8078,3.8363,2572360,0
1999-02-22,3.8699,3.9847,3.7935,3.8506,815872,0
1999-02-23,3.8506,3.8506,3.7935,3.8078,1328672,0
1999-02-24,3.8078,3.8939,3.8078,3.8224,1248710,0
1999-02-25,3.8699,3.9557,3.8363,3.9129,1715464,0
1999-02-26,3.9225,3.9225,3.8224,3.8699,1243273,0
1999-03-01,3.9225,3.9225,3.7361,3.7504,2966273,0
1999-03-02,3.7935,3.9225,3.7792,3.7935,1694537,0
1999-03-03,3.8224,3.8224,3.7219,3.7504,3073019,0
1999-03-04,3.7504,3.8797,3.7026,3.8797,2645200,0
1999-03-05,3.8939,3.9225,3.8506,3.9225,795359,0
1999-03-08,3.9701,4.0705,3.8699,3.999,1512022,0
1999-03-09,3.9847,4.013,3.6788,3.8224,2413710,0
1999-03-10,3.8699,4.0705,3.8224,4.0705,6237292,0
1999-03-11,4.2189,4.2903,4.0564,4.0705,5847147,0
1999-03-12,4.0705,4.1615,4.013,4.042,1105971,0
1999-03-15,4.0564,4.0564,3.9701,4.013,1231554,0
1999-03-16,4.0705,4.104,4.0276,4.0705,889545,0
1999-03-17,4.0705,4.2189,4.0705,4.2042,1057408,0
1999-03-18,4.2189,4.2331,4.013,4.0564,1441691,0
1999-03-19,4.0705,4.171,4.042,4.1185,1624626,0
1999-03-22,4.104,4.1185,4.013,4.042,826758,0
1999-03-23,3.9847,4.042,3.9701,4.0276,904197,0
1999-03-24,4.042,4.0851,3.9129,3.9701,1951984,0
1999-03-25,3.9847,3.9847,3.8078,3.8699,3890980,0
1999-03-26,3.9225,4.0276,3.8224,3.937,5587187,0
1999-03-29,3.999,4.0851,3.999,4.042,1858213,0
1999-03-30,4.0276,4.0276,3.8699,3.8797,3471952,0
1999-03-31,3.9225,3.9557,3.8797,3.8939,1220668,0
1999-04-01,3.8797,3.9557,3.8506,3.9225,1380156,0
1999-04-05,3.9847,3.9847,3.7649,3.937,3319157,0
1999-04-06,3.9129,3.9847,3.8797,3.8939,2301518,0
1999-04-07,3.8699,3.8939,3.7649,3.8363,1780766,0
1999-04-08,3.8363,3.9225,3.7792,3.8078,1193035,0
1999-04-09,3.7504,3.9129,3.7504,3.8363,1331179,0
1999-04-12,3.8224,3.999,3.8078,3.9701,1737648,0
1999-04-13,3.9606,4.0944,3.9321,4.0801,4673781,0
1999-04-14,4.0179,4.0801,3.9752,4.0039,1510764,0
1999-04-15,3.9945,4.2282,3.9945,4.1805,2234545,0
1999-04-16,4.1993,4.5484,4.1993,4.4434,5675933,0
1999-04-19,4.4336,4.5914,4.3858,4.4624,2810550,0
1999-04-20,4.4767,4.4767,4.2427,4.2808,3653210,0
1999-04-21,4.3144,4.4003,4.2808,4.4003,1699559,0
1999-04-22,4.4003,4.4434,4.3,4.3717,970756,0
1999-04-23,4.3429,4.3573,4.2427,4.2522,1040665,0
1999-04-26,4.2714,4.2714,4.0944,4.1089,1094663,0
1999-04-27,4.0944,4.3284,4.0468,4.3284,1537973,0
1999-04-28,4.3284,4.4767,4.3284,4.4624,1533788,0
1999-04-29,4.4624,4.6056,4.4147,4.4863,3518840,0
1999-04-30,4.5196,4.6056,4.4624,4.4624,1830162,0
