Date,Open,High,Low,Close,Volume,OpenInt
2005-11-18,7.3084,7.364,7.3015,7.3015,21839,0
2005-11-21,7.343,7.357,7.2389,7.357,30891,0
2005-11-22,7.357,7.357,7.2734,7.343,33765,0
2005-11-23,7.343,7.343,7.2389,7.2734,11924,0
2005-11-25,7.3153,7.3153,7.2389,7.2805,7469,0
2005-11-28,7.2112,7.3015,7.2112,7.2734,18389,0
2005-11-29,7.2181,7.343,7.2181,7.2805,47266,0
2005-11-30,7.2734,7.343,7.2734,7.343,33474,0
2005-12-01,7.364,7.364,7.2389,7.2875,40084,0
2005-12-02,7.2389,7.3084,7.2389,7.2947,20257,0
2005-12-05,7.3084,7.3362,7.3084,7.3084,15375,0
2005-12-06,7.3084,7.3084,7.2734,7.2947,53012,0
2005-12-07,7.2666,7.3084,7.2666,7.2805,14080,0
2005-12-08,7.3153,7.3153,7.2318,7.3084,53875,0
2005-12-09,7.3084,7.3084,7.2734,7.3084,16236,0
2005-12-12,7.3084,7.3153,7.2389,7.2875,29164,0
2005-12-13,7.2734,7.3499,7.2598,7.3084,40228,0
2005-12-14,7.2529,7.343,7.2318,7.3293,45117,0
2005-12-15,7.2875,7.357,7.2875,7.357,3307,0
2005-12-16,7.364,7.364,7.2805,7.2875,10345,0
2005-12-19,7.2598,7.3221,7.2598,7.2734,29598,0
2005-12-20,7.3221,7.3221,7.2734,7.3015,10057,0
2005-12-21,7.3015,7.4475,7.3015,7.364,35918,0
2005-12-22,7.364,7.3778,7.3084,7.3084,13794,0
2005-12-23,7.364,7.371,7.3084,7.343,19823,0
2005-12-27,7.343,7.3919,7.343,7.364,13647,0
2005-12-28,7.2598,7.364,7.2459,7.3153,48132,0
2005-12-29,7.357,7.4058,7.2459,7.3778,19823,0
2005-12-30,7.3015,7.4337,7.3015,7.4058,41953,0
2006-01-03,7.3362,7.3988,7.2734,7.385,17529,0
2006-01-04,7.3153,7.4894,7.3153,7.4894,12785,0
2006-01-05,7.5035,7.6081,7.4894,7.531,13075,0
2006-01-06,7.5794,7.5794,7.5106,7.538,5887,0
2006-01-09,7.5239,7.5794,7.4127,7.4822,13794,0
2006-01-10,7.5035,7.5106,7.2734,7.4753,26289,0
2006-01-11,7.4058,7.4822,7.4058,7.4613,27729,0
2006-01-12,7.4613,7.4753,7.4475,7.4613,14514,0
2006-01-13,7.4964,7.5035,7.4613,7.4682,32611,0
2006-01-17,7.4822,7.6909,7.4822,7.6285,53012,0
2006-01-18,7.6213,7.6285,7.5794,7.6213,15946,0
2006-01-19,7.6213,7.7681,7.6213,7.7681,13647,0
2006-01-20,7.761,7.7885,7.6638,7.67,20826,0
2006-01-23,7.6285,7.774,7.6285,7.6846,29885,0
2006-01-24,7.7327,7.774,7.6982,7.6982,16236,0
2006-01-25,7.7681,8.1293,7.7681,8.0327,139790,0
2006-01-26,8.0465,8.3535,8.0465,8.2829,98556,0
2006-01-27,8.3604,8.5181,8.3604,8.4712,59193,0
2006-01-30,8.4712,8.5261,8.3174,8.3379,37786,0
2006-01-31,8.3319,8.3938,8.2829,8.3174,30170,0
2006-02-01,8.4712,8.4712,7.8095,8.081,113070,0
2006-02-02,8.081,8.2271,8.081,8.1436,50715,0
2006-02-03,8.109,8.4842,8.109,8.4566,104013,0
2006-02-06,8.4566,8.479,8.3604,8.4712,37354,0
2006-02-07,8.4918,8.4918,8.3535,8.4842,52296,0
2006-02-08,8.4842,8.5261,8.4213,8.5261,18820,0
2006-02-09,8.4566,8.6514,8.4566,8.631,28161,0
2006-02-10,8.631,8.631,8.4842,8.6024,15088,0
2006-02-13,8.5405,8.665,8.4988,8.569,8476,0
2006-02-14,8.5116,8.8813,8.5116,8.833,31463,0
2006-02-15,8.833,8.833,8.596,8.6024,21407,0
2006-02-16,8.596,8.6596,8.5261,8.6024,12785,0
2006-02-17,8.6024,8.6024,8.6024,8.6024,3017,0
2006-02-21,8.6514,8.6596,8.596,8.6444,12643,0
2006-02-22,8.6514,8.6596,8.6024,8.6514,15518,0
2006-02-23,8.6175,8.6596,8.6094,8.631,15375,0
2006-02-24,8.6024,8.631,8.596,8.6237,3736,0
2006-02-27,8.596,8.6024,8.569,8.5745,7330,0
2006-02-28,8.569,8.6237,8.5619,8.6094,6608,0
2006-03-01,8.6175,8.6175,8.5261,8.5745,32038,0
2006-03-02,8.596,8.6175,8.4017,8.5064,21552,0
2006-03-03,8.436,8.6094,8.4017,8.569,20689,0
2006-03-06,8.5181,8.5889,8.4566,8.5467,29598,0
2006-03-07,8.5619,8.569,8.4093,8.4842,9338,0
2006-03-08,8.4634,8.479,8.3242,8.4566,9770,0
2006-03-09,8.5261,8.5467,8.4497,8.5181,33619,0
2006-03-10,8.5181,8.596,8.5181,8.5817,16666,0
2006-03-13,8.596,8.6094,8.4918,8.4918,25428,0
2006-03-14,8.4566,8.4918,8.3938,8.4918,19393,0
2006-03-15,8.5261,8.5261,8.4566,8.4566,3880,0
2006-03-16,8.3535,8.4172,8.3379,8.3535,30608,0
2006-03-17,8.3379,8.3869,8.2478,8.3106,18389,0
2006-03-20,8.2684,8.4918,8.2684,8.3869,35486,0
2006-03-21,8.4017,8.6175,8.2684,8.596,79305,0
2006-03-22,8.5405,8.6175,8.4634,8.5549,14514,0
2006-03-23,8.5889,8.5889,8.479,8.5619,19968,0
2006-03-24,8.5619,8.596,8.5467,8.5889,16094,0
2006-03-27,8.596,8.596,8.479,8.479,30608,0
2006-03-28,8.4988,8.5064,8.4093,8.5064,45399,0
2006-03-29,8.436,8.5116,8.4172,8.4213,36203,0
2006-03-30,8.4566,8.4842,8.4213,8.4213,26725,0
2006-03-31,8.4842,8.4918,8.3869,8.4566,9338,0
2006-04-03,8.4842,8.5181,8.3664,8.4017,24137,0
2006-04-04,8.4172,8.4213,8.3535,8.4213,20257,0
2006-04-05,8.4172,8.4213,8.3379,8.4017,26435,0
2006-04-06,8.3938,8.4566,8.3242,8.4566,19968,0
2006-04-07,8.3869,8.3869,8.3174,8.3174,16523,0
2006-04-10,8.3869,8.4213,8.3869,8.4213,12785,0
2006-04-11,8.3869,8.4213,8.3379,8.4017,13503,0
2006-04-12,8.3664,8.4093,8.3458,8.4093,4165,0
2006-04-13,8.3242,8.3664,8.3242,8.3664,6178,0
2006-04-17,8.3242,8.3242,8.1511,8.192,44395,0
2006-04-18,8.192,8.3869,8.1149,8.3869,34911,0
2006-04-19,8.2752,8.3792,8.2684,8.2906,18967,0
2006-04-20,8.2752,8.3535,8.2752,8.3242,32611,0
2006-04-21,8.3174,8.3174,8.2829,8.3174,32038,0
2006-04-24,8.2553,8.3174,8.192,8.3106,9051,0
2006-04-25,8.3106,8.3174,8.1645,8.2073,20399,0
2006-04-26,8.1841,8.3037,8.178,8.2752,12499,0
2006-04-27,8.2752,8.3792,8.109,8.3535,22413,0
2006-04-28,8.3604,8.5405,8.3604,8.5181,19823,0
2006-05-01,8.6237,8.6237,8.3938,8.4213,29308,0
2006-05-02,8.479,8.479,8.3242,8.3869,21839,0
2006-05-03,8.3174,8.4283,8.3106,8.3938,15231,0
2006-05-04,8.3242,8.3869,8.3242,8.3319,16807,0
2006-05-05,8.4017,8.5261,8.3242,8.5261,24570,0
2006-05-08,8.3535,8.436,8.3242,8.3792,22267,0
2006-05-09,8.3869,8.3869,8.2906,8.3869,19393,0
2006-05-10,8.3174,8.3869,8.3174,8.3869,12070,0
2006-05-11,8.3869,8.4172,8.2752,8.3604,40084,0
2006-05-12,8.2906,8.3535,8.2614,8.3535,25286,0
2006-05-15,8.3174,8.3664,8.3174,8.3664,24137,0
2006-05-16,8.3664,8.3869,8.3242,8.3869,24280,0
2006-05-17,8.3869,8.3869,8.2829,8.3174,77295,0
2006-05-18,8.3174,8.3174,8.2829,8.3037,14368,0
2006-05-19,8.2968,8.5116,8.2968,8.479,43678,0
2006-05-22,8.479,8.479,8.2968,8.3174,34767,0
2006-05-23,8.3174,8.3458,8.3174,8.3242,29164,0
2006-05-24,8.3242,8.3319,8.2906,8.3174,24857,0
2006-05-25,8.2968,8.3535,8.2968,8.3535,12212,0
2006-05-26,8.3535,8.3723,8.3535,8.3604,13936,0
2006-05-30,8.3174,8.3869,8.3174,8.3535,34767,0
2006-05-31,8.3869,8.4842,8.3664,8.3664,18820,0
2006-06-01,8.3664,8.4712,8.3242,8.3604,45260,0
2006-06-02,8.4213,8.4566,8.3535,8.4283,39224,0
2006-06-05,8.4842,8.4842,8.3938,8.4213,14795,0
2006-06-06,8.4213,8.4842,8.3664,8.4017,71259,0
2006-06-07,8.3938,8.4712,8.3869,8.3938,45540,0
2006-06-08,8.3938,8.4712,8.3869,8.4497,46405,0
2006-06-09,8.442,8.4842,8.442,8.4842,16807,0
2006-06-12,8.5181,8.7235,8.4842,8.6596,78301,0
2006-06-13,8.6596,8.687,8.6389,8.6514,83330,0
2006-06-14,8.6389,8.687,8.6389,8.6715,42525,0
2006-06-15,8.6715,8.833,8.665,8.8256,39943,0
2006-06-16,8.7636,8.8256,8.7482,8.8047,18679,0
2006-06-19,8.7901,8.922,8.7554,8.811,57902,0
2006-06-20,8.811,9.0771,8.8047,9.0074,162777,0
2006-06-21,9.0074,9.0687,8.9923,9.0687,74131,0
2006-06-22,9.0404,9.181,9.0074,9.0687,91807,0
2006-06-23,9.1111,9.1178,9.047,9.0967,42957,0
2006-06-26,9.181,9.181,9.0404,9.0771,65656,0
2006-06-27,9.1111,9.1235,9.0404,9.1111,41808,0
2006-06-28,9.181,9.3543,9.0215,9.1465,96976,0
2006-06-29,9.2999,9.4244,9.2581,9.3475,125712,0
2006-06-30,9.3611,9.654,9.3135,9.3135,1255971,0
2006-07-03,9.3203,9.3543,9.2288,9.2775,49998,0
2006-07-05,9.2775,9.2775,8.909,8.9764,116803,0
2006-07-06,9.3135,9.3135,8.8181,8.8256,134619,0
2006-07-07,8.7901,8.8673,8.6596,8.6596,70541,0
2006-07-10,8.665,8.7354,8.6596,8.665,65085,0
2006-07-11,8.631,8.8256,8.6175,8.7773,65085,0
2006-07-12,8.7773,8.7773,8.631,8.6596,34911,0
2006-07-13,8.7636,8.7636,8.6935,8.7006,58761,0
2006-07-14,8.707,8.8047,8.6596,8.7354,46693,0
2006-07-17,8.7271,8.77,8.7271,8.7271,39076,0
2006-07-18,8.7983,9.0074,8.7271,8.8047,67955,0
2006-07-19,8.8181,8.9726,8.8181,8.9035,40800,0
2006-07-20,8.8738,8.9035,8.7636,8.7773,38648,0
2006-07-21,8.7983,8.8181,8.7482,8.7901,45970,0
2006-07-24,8.8181,8.9764,8.8181,8.9764,46980,0
2006-07-25,8.9764,9.3339,8.9526,9.3281,61925,0
2006-07-26,9.2911,9.3203,9.047,9.2145,34338,0
2006-07-27,9.2513,9.2513,8.8738,9.0215,45826,0
2006-07-28,9.0771,9.2843,9.0687,9.2145,33619,0
2006-07-31,9.1465,9.2145,9.0404,9.1589,30608,0
2006-08-01,9.2649,9.2649,9.0215,9.047,41087,0
2006-08-02,9.0546,9.2145,9.0215,9.1465,30891,0
2006-08-03,9.0771,9.1589,9.0074,9.1398,24712,0
2006-08-04,9.2068,9.2068,8.9726,9.0546,33474,0
2006-08-07,8.9848,9.0074,8.9368,8.9726,23130,0
2006-08-08,8.9989,9.0074,8.8738,8.8738,30891,0
2006-08-09,8.896,8.9035,8.7271,8.7354,35918,0
2006-08-10,8.665,8.9035,8.665,8.8181,15518,0
2006-08-11,8.7847,8.8468,8.707,8.7983,14653,0
2006-08-14,8.8673,8.8895,8.77,8.8533,27729,0
2006-08-15,8.9035,8.9526,8.8468,8.9526,16807,0
2006-08-16,8.9603,8.9603,8.8413,8.9603,10204,0
2006-08-17,8.9155,9.047,8.8673,9.047,12785,0
2006-08-18,9.0836,9.0836,8.9368,8.9726,14223,0
2006-08-21,8.9726,8.9726,8.8047,8.9294,26725,0
2006-08-22,8.9035,9.0074,8.9035,9.0074,7041,0
2006-08-23,9.0687,9.0912,8.9035,8.9443,11060,0
2006-08-24,8.9443,8.9989,8.8673,8.896,13794,0
2006-08-25,8.8813,9.0771,8.8813,9.0356,24137,0
2006-08-28,9.0404,9.0687,8.9603,9.0404,21984,0
2006-08-29,9.0356,9.2068,8.9603,9.2068,49279,0
2006-08-30,9.181,9.4579,9.1043,9.4244,41087,0
2006-08-31,9.3543,9.4795,9.3543,9.4648,60052,0
2006-09-01,9.4884,9.527,9.445,9.4884,12929,0
2006-09-05,9.4973,9.613,9.4096,9.613,45970,0
2006-09-06,9.543,9.543,9.2145,9.2513,22698,0
2006-09-07,9.2513,9.2775,8.9848,9.0404,189217,0
2006-09-08,9.0404,9.1398,9.0404,9.0967,9481,0
2006-09-11,9.0546,9.0967,9.0356,9.062,7041,0
2006-09-12,9.0404,9.1178,8.9443,9.1111,52010,0
2006-09-13,9.0912,9.1465,8.9764,9.1465,212205,0
2006-09-14,9.0836,9.1465,9.0404,9.1465,12643,0
2006-09-15,9.2367,9.2911,9.181,9.2775,102004,0
2006-09-18,9.2145,9.383,9.1666,9.3543,32900,0
2006-09-19,9.3611,9.3611,9.0404,9.1043,37786,0
2006-09-20,9.1465,9.2011,9.0967,9.1666,21262,0
2006-09-21,9.181,9.2911,9.1589,9.2068,32181,0
2006-09-22,9.181,9.1954,9.1111,9.1111,20113,0
2006-09-25,9.0967,9.1465,9.047,9.1235,26289,0
2006-09-26,9.1322,9.1523,9.0967,9.1111,5748,0
2006-09-27,9.0912,9.2145,9.0912,9.1589,22844,0
2006-09-28,9.1465,9.1589,9.1111,9.1465,24137,0
2006-09-29,9.1465,9.1666,8.9368,8.9764,34050,0
2006-10-02,8.9726,9.0074,8.8895,8.896,28161,0
2006-10-03,8.9035,8.922,8.896,8.909,702547,0
2006-10-04,8.9035,9.1733,8.9035,9.1589,28879,0
2006-10-05,9.1589,9.2911,9.047,9.2911,28300,0
2006-10-06,9.2221,9.3543,9.1322,9.2999,43102,0
2006-10-09,9.2513,9.2513,9.047,9.181,36782,0
2006-10-10,9.1322,9.2145,9.0912,9.1733,25857,0
2006-10-11,9.1465,9.2513,9.0771,9.0912,40372,0
2006-10-12,9.1398,9.1465,8.9764,9.0404,86492,0
2006-10-13,8.9526,9.0404,8.9443,9.028,32466,0
2006-10-16,9.028,9.0404,8.965,9.0074,44683,0
2006-10-17,8.9526,9.0404,8.896,9.028,57609,0
2006-10-18,9.0404,9.1043,8.9764,9.062,16666,0
2006-10-19,9.062,9.0967,8.9848,9.0404,83619,0
2006-10-20,9.0215,9.0215,8.909,8.9764,34767,0
2006-10-23,8.909,9.0149,8.9035,9.0149,27585,0
2006-10-24,8.9603,9.0404,8.9526,8.9848,21693,0
2006-10-25,9.0074,9.0215,8.9443,9.0074,22555,0
2006-10-26,9.062,9.2445,8.9764,9.2068,49855,0
2006-10-27,9.2145,9.2843,9.1111,9.1235,23562,0
2006-10-30,9.1322,9.1322,9.0215,9.1111,35198,0
2006-10-31,9.0912,9.1111,9.047,9.062,35056,0
2006-11-01,9.1322,9.1322,9.0771,9.0836,53301,0
2006-11-02,9.0771,9.1322,9.047,9.1111,49711,0
2006-11-03,9.1111,9.1465,9.0149,9.1178,50139,0
2006-11-06,9.047,9.1887,9.0404,9.181,43102,0
2006-11-07,9.1523,9.3475,9.1523,9.2367,22555,0
2006-11-08,9.1954,9.3543,9.1666,9.3417,30747,0
2006-11-09,9.3417,9.3417,9.1178,9.2367,28592,0
2006-11-10,9.2288,9.4322,9.1954,9.3543,55746,0
2006-11-13,9.3339,9.4519,9.3281,9.4322,25717,0
2006-11-14,9.4322,9.841,9.4322,9.841,60197,0
2006-11-15,9.841,9.967,9.731,9.947,51003,0
2006-11-16,9.911,9.918,9.751,9.841,59627,0
2006-11-17,9.834,9.841,9.758,9.826,39076,0
2006-11-20,9.809,9.834,9.71,9.731,18389,0
2006-11-21,9.738,9.738,9.583,9.647,37215,0
2006-11-22,9.661,9.716,9.632,9.71,18102,0
2006-11-24,9.64,9.704,9.64,9.661,5748,0
2006-11-27,9.613,9.62,9.2288,9.2445,58327,0
2006-11-28,9.1733,9.3475,9.1465,9.3417,40945,0
