Date,Open,High,Low,Close,Volume,OpenInt
1983-01-04,2.9314,3.0046,2.8584,3.0046,81431,0
1983-01-05,3.041,3.0775,3.0046,3.0775,188150,0
1983-01-06,3.2145,3.2876,3.105,3.2876,260424,0
1983-01-07,3.251,3.2876,3.178,3.2145,215376,0
1983-01-10,3.324,3.3882,3.2145,3.3604,324266,0
1983-01-11,3.2876,3.3604,3.2145,3.2876,200440,0
1983-01-12,3.2145,3.2876,3.105,3.2145,136838,0
1983-01-13,3.251,3.2876,3.178,3.251,73961,0
1983-01-14,3.251,3.2876,3.178,3.2145,96123,0
1983-01-17,3.2876,3.324,3.2145,3.2145,83836,0
1983-01-18,3.2145,3.251,3.1413,3.178,81908,0
1983-01-19,3.1413,3.2145,3.041,3.105,130333,0
1983-01-20,3.251,3.324,3.178,3.2145,416293,0
1983-01-21,3.2145,3.251,3.1413,3.1413,212966,0
1983-01-24,2.968,3.041,2.8948,2.9314,189356,0
1983-01-25,2.8584,2.9314,2.7944,2.8948,214892,0
1983-01-26,2.8948,2.9314,2.831,2.8948,44325,0
1983-01-27,2.8584,2.8948,2.831,2.8584,69623,0
1983-01-28,2.8948,2.9314,2.8584,2.8584,33968,0
1983-01-31,2.831,2.8584,2.7944,2.831,131539,0
1983-02-01,2.7944,2.831,2.7214,2.7581,89622,0
1983-02-02,2.685,2.7214,2.6208,2.685,298729,0
1983-02-03,2.685,2.7214,2.6484,2.7214,111059,0
1983-02-04,2.7944,2.831,2.7214,2.7581,83836,0
1983-02-07,2.7944,2.7944,2.7581,2.7581,74685,0
1983-02-08,2.831,2.8584,2.7581,2.7944,142376,0
1983-02-09,2.831,2.8584,2.7944,2.8584,87934,0
1983-02-10,2.8584,2.8584,2.831,2.831,116121,0
1983-02-11,2.8948,2.968,2.831,2.8948,215134,0
1983-02-14,2.8948,2.968,2.831,2.9314,61434,0
1983-02-15,2.968,3.0046,2.8948,2.9314,100216,0
1983-02-16,2.9314,2.968,2.8584,2.8948,128646,0
1983-02-17,2.8948,2.9314,2.831,2.8584,56615,0
1983-02-18,2.831,2.8948,2.7214,2.7581,475798,0
1983-02-22,2.5113,2.6484,2.3377,2.5113,482546,0
1983-02-23,2.4747,2.5113,2.4381,2.4747,353898,0
1983-02-24,2.5113,2.5845,2.4381,2.5845,477247,0
1983-02-25,2.6208,2.6484,2.5845,2.6484,159724,0
1983-02-28,2.6208,2.7214,2.5113,2.6208,172734,0
1983-03-01,2.5478,2.6208,2.4747,2.5845,94436,0
1983-03-02,2.7214,2.8584,2.5845,2.831,142376,0
1983-03-03,2.8948,2.968,2.831,2.9314,184059,0
1983-03-04,2.8584,2.8948,2.7944,2.7944,64324,0
1983-03-07,2.831,2.8584,2.7944,2.8584,116361,0
1983-03-08,2.831,2.8584,2.7581,2.7581,137317,0
1983-03-09,2.831,2.8948,2.7581,2.8948,121901,0
1983-03-10,2.8948,2.9314,2.831,2.831,144787,0
1983-03-11,2.8584,2.8948,2.831,2.8584,60228,0
1983-03-14,2.831,2.8584,2.7944,2.831,45051,0
1983-03-15,2.7944,2.831,2.7581,2.7944,72032,0
1983-03-16,2.7581,2.831,2.685,2.685,73717,0
1983-03-17,2.6208,2.685,2.5478,2.6484,144550,0
1983-03-18,2.6484,2.6484,2.6208,2.6484,57096,0
1983-03-21,2.6208,2.6484,2.5478,2.6208,231516,0
1983-03-22,2.6208,2.6208,2.5845,2.6208,76129,0
1983-03-23,2.5845,2.6484,2.5845,2.5845,54203,0
1983-03-24,2.6208,2.6484,2.5845,2.6208,48663,0
1983-03-25,2.6297,2.6297,2.5661,2.6027,62394,0
1983-03-28,2.6297,2.6666,2.5661,2.5661,57578,0
1983-03-29,2.6027,2.6027,2.5661,2.5661,62394,0
1983-03-30,2.6297,2.6666,2.5661,2.6297,108410,0
1983-03-31,2.7033,2.8856,2.7033,2.8856,280420,0
1983-04-04,2.9221,2.9221,2.8127,2.8856,93711,0
1983-04-05,2.9221,2.9221,2.8127,2.8492,75887,0
1983-04-06,2.7761,2.8127,2.7395,2.7761,57339,0
1983-04-07,2.7761,2.8127,2.7395,2.8127,35897,0
1983-04-08,2.8127,2.8492,2.7761,2.8492,49628,0
1983-04-11,2.9221,2.9587,2.8492,2.9587,98774,0
1983-04-12,2.9864,2.9864,2.8856,2.9587,102627,0
1983-04-13,2.9864,3.2052,2.9864,3.1413,509286,0
1983-04-14,3.1688,3.2052,3.105,3.1413,264759,0
1983-04-15,3.1413,3.1688,3.105,3.1688,168397,0
1983-04-18,3.1688,3.2052,3.059,3.2052,241635,0
1983-04-19,3.1413,3.2052,3.105,3.1688,170563,0
1983-04-20,3.1413,3.2052,3.1413,3.1413,162372,0
1983-04-21,3.1413,3.2052,3.059,3.105,197788,0
1983-04-22,3.105,3.1413,3.059,3.105,140209,0
1983-04-25,3.105,3.1413,3.059,3.105,135876,0
1983-04-26,3.1413,3.1688,3.059,3.1688,145510,0
1983-04-27,3.2052,3.2421,3.1413,3.2052,184059,0
1983-04-28,3.2421,3.2782,3.1688,3.2782,133465,0
1983-04-29,3.3152,3.3882,3.2421,3.3882,298973,0
1983-05-02,3.3515,3.4244,3.2782,3.3515,200919,0
1983-05-03,3.3152,3.3882,3.2782,3.3882,148402,0
1983-05-04,3.4244,3.4975,3.3152,3.4244,180200,0
1983-05-05,3.4244,3.461,3.3515,3.4244,190079,0
1983-05-06,3.4244,3.4244,3.3152,3.3515,187185,0
1983-05-09,3.3882,3.4244,3.2782,3.3152,130576,0
1983-05-10,3.3152,3.3882,3.2782,3.3515,135876,0
1983-05-11,3.3515,3.4244,3.3152,3.3882,208873,0
1983-05-12,3.3882,3.3882,3.3515,3.3882,105518,0
1983-05-13,3.4244,3.461,3.3882,3.4244,121661,0
1983-05-16,3.4244,3.461,3.3152,3.461,128407,0
1983-05-17,3.5615,3.6983,3.4244,3.6983,345946,0
1983-05-18,3.8445,3.8445,3.6983,3.6983,373895,0
1983-05-19,3.7349,3.7715,3.5979,3.671,213931,0
1983-05-20,3.671,3.6983,3.5979,3.671,88658,0
1983-05-23,3.5979,3.8079,3.5979,3.8079,269095,0
1983-05-24,3.8445,3.9541,3.8445,3.9541,359198,0
1983-05-25,3.9541,3.9909,3.881,3.9541,238983,0
1983-05-26,3.9541,3.9909,3.881,3.9541,161653,0
1983-05-27,3.9177,3.9541,3.8445,3.9177,183575,0
1983-05-31,3.8445,3.881,3.7715,3.8079,118046,0
1983-06-01,3.6983,3.7715,3.6345,3.6983,110096,0
1983-06-02,3.6983,3.7349,3.6983,3.7349,78054,0
1983-06-03,3.7349,3.7715,3.6983,3.6983,78776,0
1983-06-06,3.6983,3.7349,3.6345,3.6345,114434,0
1983-06-07,3.6345,3.671,3.5979,3.5979,83836,0
1983-06-08,3.5979,3.671,3.5979,3.6345,45294,0
1983-06-09,3.6345,3.671,3.5248,3.5248,98292,0
1983-06-10,3.5615,3.5979,3.5248,3.5615,40953,0
1983-06-13,3.6345,3.671,3.5979,3.671,92752,0
1983-06-14,3.6983,3.7715,3.6345,3.7349,119250,0
1983-06-15,3.7715,3.7715,3.6983,3.7715,91062,0
1983-06-16,3.8079,3.8079,3.6983,3.7715,127442,0
1983-06-17,3.7715,3.7715,3.7349,3.7715,138524,0
1983-06-20,3.7715,3.9541,3.7349,3.881,300653,0
1983-06-21,3.9541,4.2098,3.9177,4.2098,450745,0
1983-06-22,4.1731,4.2098,4.1003,4.137,274156,0
1983-06-23,4.2098,4.2738,4.1731,4.2738,322580,0
1983-06-24,4.3012,4.3287,4.2189,4.3287,253441,0
1983-06-27,4.3012,4.3287,4.146,4.2189,219230,0
1983-06-28,4.146,4.2645,4.146,4.1823,276323,0
1983-06-29,4.1823,4.2189,4.146,4.1823,166231,0
1983-06-30,4.1823,4.2189,4.1823,4.1823,101662,0
1983-07-01,4.2645,4.3012,4.1823,4.3012,72274,0
1983-07-05,4.2645,4.2645,4.1823,4.2189,105276,0
1983-07-06,4.2645,4.4018,4.2189,4.4018,408344,0
1983-07-07,4.4383,4.6119,4.4383,4.4383,483993,0
1983-07-08,4.4748,4.5388,4.4383,4.4383,195139,0
1983-07-11,4.5113,4.5113,4.365,4.4018,340408,0
1983-07-12,4.4383,4.4383,4.146,4.146,320652,0
1983-07-13,4.082,4.146,4.0093,4.0093,336795,0
1983-07-14,4.0455,4.2189,4.0455,4.1823,95641,0
1983-07-15,4.2189,4.2189,4.082,4.146,109133,0
1983-07-18,4.082,4.1095,4.0093,4.0093,140452,0
1983-07-19,4.082,4.2189,4.0093,4.1823,146232,0
1983-07-20,4.2645,4.4018,4.1823,4.2645,201644,0
1983-07-21,4.3287,4.4748,4.3012,4.4018,164303,0
1983-07-22,4.4197,4.4748,4.365,4.4018,74923,0
1983-07-25,4.4383,4.5113,4.3287,4.5113,95883,0
1983-07-26,4.5113,4.5388,4.4383,4.4748,110096,0
1983-07-27,4.4018,4.4748,4.1823,4.1823,165745,0
1983-07-28,4.1095,4.2645,4.1095,4.146,118528,0
1983-07-29,4.1095,4.146,4.0455,4.146,97089,0
1983-08-01,4.146,4.146,3.8993,3.9361,159242,0
1983-08-02,3.9361,3.9725,3.8993,3.9361,218023,0
1983-08-03,3.9361,4.1095,3.8993,4.082,145268,0
1983-08-04,4.2189,4.3012,4.082,4.2189,140931,0
1983-08-05,4.2189,4.2189,4.1095,4.2189,37341,0
1983-08-08,4.2189,4.365,4.146,4.3012,138524,0
1983-08-09,4.2645,4.3012,4.1095,4.2189,125275,0
1983-08-10,4.1095,4.1823,4.082,4.1823,37585,0
1983-08-11,4.1823,4.2189,4.146,4.2189,37820,0
1983-08-12,4.146,4.2189,4.1095,4.2189,61912,0
1983-08-15,4.2645,4.3012,4.2189,4.2189,99255,0
1983-08-16,4.3012,4.3287,4.146,4.2645,59264,0
1983-08-17,4.2645,4.4748,4.2645,4.4748,132502,0
1983-08-18,4.5388,4.5753,4.4018,4.4383,374134,0
1983-08-19,4.4018,4.5753,4.4018,4.5388,262110,0
1983-08-22,4.5753,4.6847,4.5113,4.5753,261386,0
1983-08-23,4.5388,4.5753,4.4748,4.5388,86969,0
1983-08-24,4.4748,4.5388,4.4383,4.4383,234647,0
1983-08-25,4.4383,4.4383,4.2645,4.3012,99738,0
1983-08-26,4.2645,4.3012,4.2189,4.2189,213205,0
1983-08-29,4.2189,4.2645,4.2189,4.2189,60709,0
1983-08-30,4.3012,4.3012,4.2645,4.3012,65764,0
1983-08-31,4.3012,4.3287,4.2189,4.3012,120937,0
1983-09-01,4.2645,4.3012,4.146,4.2645,112024,0
1983-09-02,4.2645,4.2645,4.1823,4.1823,39267,0
1983-09-06,4.2189,4.2645,4.146,4.1823,124309,0
1983-09-07,4.1823,4.2189,4.1823,4.2189,72032,0
1983-09-08,4.2189,4.2189,4.1823,4.1823,51552,0
1983-09-09,4.1823,4.2189,4.1823,4.2189,46013,0
1983-09-12,4.1823,4.2645,4.082,4.082,151291,0
1983-09-13,4.0455,4.082,3.9725,4.0455,53481,0
1983-09-14,4.0455,4.0455,3.9725,3.9725,47219,0
1983-09-15,3.9361,3.9725,3.8993,3.9361,35652,0
1983-09-16,3.8993,4.1095,3.8993,4.082,139249,0
1983-09-19,4.0455,4.1095,4.0093,4.0455,67935,0
1983-09-20,4.0455,4.082,3.7989,3.8993,95883,0
1983-09-21,3.872,3.8993,3.7989,3.7989,152257,0
1983-09-22,3.8355,3.9725,3.8355,3.9725,106962,0
1983-09-23,3.9361,3.9725,3.8993,3.9361,47459,0
1983-09-26,3.9999,3.9999,3.9177,3.9999,59020,0
1983-09-27,3.9541,3.9999,3.9177,3.9541,90342,0
1983-09-28,3.9541,3.9999,3.9541,3.9541,38787,0
1983-09-29,3.9541,3.9999,3.9177,3.9177,46013,0
1983-09-30,3.9177,3.9541,3.8445,3.8445,63359,0
