Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,24.9067,24.93,24.75,24.9,4971,0
2017-04-21,24.89,24.89,24.51,24.51,38096,0
2017-04-24,24.66,24.7728,24.6227,24.7,20457,0
2017-04-25,24.769,24.769,24.38,24.45,21058,0
2017-04-26,24.47,24.83,24.35,24.74,25085,0
2017-04-27,24.7438,24.75,24.66,24.6836,6922,0
2017-04-28,24.85,24.85,24.75,24.75,7724,0
2017-05-01,24.601,24.8,24.59,24.7547,19654,0
2017-05-02,24.6262,24.7835,24.551,24.75,15107,0
2017-05-03,24.66,24.9,24.66,24.8522,30267,0
2017-05-04,24.8146,24.8636,24.6101,24.6101,13279,0
2017-05-05,24.73,24.7777,24.7,24.7,7299,0
2017-05-08,24.89,24.89,24.3322,24.5124,21134,0
2017-05-09,24.4422,24.74,24.4422,24.74,16483,0
2017-05-10,24.89,24.89,24.85,24.89,15026,0
2017-05-11,24.78,24.78,24.5823,24.621,8206,0
2017-05-12,24.6639,24.89,24.65,24.853,26841,0
2017-05-15,24.9,24.9,24.74,24.8499,8028,0
2017-05-16,24.863,24.9,24.65,24.753,6180,0
2017-05-17,24.8627,24.92,24.8627,24.8952,9040,0
2017-05-18,24.87,24.87,24.6,24.87,7109,0
2017-05-19,24.95,24.95,24.7178,24.8287,6300,0
2017-05-22,24.94,24.95,24.61,24.85,6600,0
2017-05-23,24.87,24.87,24.7,24.84,5500,0
2017-05-24,24.9,24.9,24.6101,24.63,18442,0
2017-05-25,24.75,24.95,24.63,24.72,14662,0
2017-05-26,24.98,25.01,24.7412,25.01,18191,0
2017-05-30,24.95,25.01,24.94,25.01,15666,0
2017-05-31,24.97,25.1499,24.95,25.01,56586,0
2017-06-01,24.93,25,24.8233,25,9180,0
2017-06-02,24.95,25.1499,24.95,25,23160,0
2017-06-05,25.1,25.1,24.975,25.05,3723,0
2017-06-06,25.0242,25.1012,24.98,25,5870,0
2017-06-07,25.15,25.15,24.7295,24.76,15165,0
2017-06-08,24.8299,24.8999,24.77,24.8999,8835,0
2017-06-09,24.9725,25.07,24.9,24.9,8826,0
2017-06-12,24.9,24.9,24.5,24.68,54130,0
2017-06-13,24.64,24.8226,24.6369,24.7,26424,0
2017-06-14,24.845,24.92,24.83,24.92,2130,0
2017-06-15,24.78,24.9506,24.74,24.79,10097,0
2017-06-16,24.81,24.85,24.72,24.77,23355,0
2017-06-19,24.8,25.05,24.8,24.94,19493,0
2017-06-20,24.99,25.19,24.99,25.1683,7577,0
2017-06-21,25.1645,25.25,25.01,25.05,44539,0
2017-06-22,25.048,25.1987,25.048,25.1501,21608,0
2017-06-23,25.15,25.34,25.15,25.34,16475,0
2017-06-26,25.34,25.43,25.19,25.43,42468,0
2017-06-27,25.2617,25.48,25.2617,25.43,10939,0
2017-06-28,25.06,25.12,24.95,25.12,20691,0
2017-06-29,24.9497,25.05,24.9497,25.05,11845,0
2017-06-30,25.05,25.12,25.0146,25.12,5411,0
2017-07-03,25.0512,25.08,25.0512,25.08,833,0
2017-07-05,25.1,25.1,24.96,25.06,9879,0
2017-07-06,24.97,25.06,24.91,25.03,22153,0
2017-07-07,25.1,25.5,25,25.5,26188,0
2017-07-10,25.63,25.89,25.62,25.83,69830,0
2017-07-11,25.73,25.83,25.62,25.71,57757,0
2017-07-12,25.79,25.94,25.72,25.91,41560,0
2017-07-13,25.94,26.045,25.72,25.93,42484,0
2017-07-14,25.82,25.99,25.8,25.99,26910,0
2017-07-17,26.01,26.02,25.8,25.8,33196,0
2017-07-18,25.817,25.8799,25.731,25.83,18882,0
2017-07-19,25.87,25.94,25.79,25.88,31468,0
2017-07-20,25.81,25.85,25.694,25.7,78425,0
2017-07-21,25.76,25.76,25.36,25.75,568101,0
2017-07-24,25.6,25.71,25.51,25.66,9402,0
2017-07-25,25.56,25.6,25.46,25.47,7465,0
2017-07-26,25.4,25.63,25.4,25.59,6857,0
2017-07-27,25.451,25.59,25.45,25.53,9769,0
2017-07-28,25.4,25.69,25.4,25.69,15417,0
2017-07-31,25.6517,25.75,25.5593,25.74,15376,0
2017-08-01,25.7687,25.94,25.7283,25.91,19506,0
2017-08-02,25.85,26.4,25.85,26.31,31926,0
2017-08-03,26.25,26.25,25.91,26.06,7424,0
2017-08-04,25.98,25.98,25.98,25.98,178,0
2017-08-07,25.97,25.97,25.72,25.72,8635,0
2017-08-08,25.72,25.89,25.7,25.89,12398,0
2017-08-09,25.96,25.99,25.6901,25.7637,11530,0
2017-08-10,25.78,25.78,25.57,25.635,898,0
2017-08-11,25.64,25.86,25.1101,25.3,13269,0
2017-08-14,25.3,25.51,25.3,25.44,3727,0
2017-08-15,25.321,25.3362,25.15,25.22,13686,0
2017-08-16,25.4004,25.4004,25.27,25.3787,4917,0
2017-08-17,25.32,25.3999,25.25,25.26,4198,0
2017-08-18,25.2853,25.3448,25.18,25.3448,2093,0
2017-08-21,25.3,25.5199,25.15,25.15,9402,0
2017-08-22,25.36,25.36,25.16,25.16,9886,0
2017-08-23,25.14,25.4641,25.13,25.25,9801,0
2017-08-24,25.4237,25.6626,25.374,25.6626,11035,0
2017-08-25,25.72,26.3,25.71,26.01,20363,0
2017-08-28,25.99,26.05,25.76,26,13170,0
2017-08-29,25.9999,26,25.99,25.99,1300,0
2017-08-30,25.795,25.8,25.66,25.66,4034,0
2017-08-31,25.7112,26.039,25.71,25.901,32744,0
2017-09-01,26.01,26.03,26.01,26.03,409,0
2017-09-05,25.9001,25.91,25.87,25.87,784,0
2017-09-06,25.8101,25.8101,25.72,25.72,964,0
2017-09-07,25.8001,25.85,25.8,25.8,2983,0
2017-09-08,25.6918,25.7663,25.56,25.6285,5642,0
2017-09-11,25.8516,25.8516,25.8,25.84,2965,0
2017-09-12,25.8333,25.8333,25.65,25.69,44413,0
2017-09-13,25.552,25.88,25.552,25.6354,2401,0
2017-09-14,25.595,25.595,25.5,25.5,1135,0
2017-09-15,25.6,25.6998,25.5,25.505,12263,0
2017-09-18,25.6501,25.6501,25.6501,25.6501,513,0
2017-09-20,25.7,25.79,25.38,25.38,9912,0
2017-09-21,25.38,25.49,25.38,25.48,9117,0
2017-09-22,25.45,25.536,25.31,25.4794,14851,0
2017-09-25,25.4,25.604,25.4,25.604,9538,0
2017-09-26,25.6,25.68,25.4622,25.63,12782,0
2017-09-27,25.5888,25.78,25.5734,25.78,11688,0
2017-09-28,25.37,25.47,25.332,25.332,16984,0
2017-09-29,25.35,25.55,25.35,25.37,19349,0
2017-10-02,25.43,25.43,25.43,25.43,1379,0
2017-10-03,25.41,25.5,25.41,25.43,3299,0
2017-10-04,25.5,25.55,25.412,25.55,5946,0
2017-10-05,25.55,25.6405,25.46,25.5,17127,0
2017-10-06,25.48,25.78,25.41,25.74,12922,0
2017-10-09,25.5,25.58,25.5,25.58,1250,0
2017-10-10,25.55,25.75,25.55,25.57,10238,0
2017-10-11,25.58,25.6542,25.52,25.52,2535,0
2017-10-12,25.55,25.55,25.46,25.516,12301,0
2017-10-13,25.586,25.586,25.47,25.55,2652,0
2017-10-16,25.57,25.63,25.48,25.48,7581,0
2017-10-17,25.46,25.5,25.45,25.5,6321,0
2017-10-18,25.49,25.5,25.46,25.46,22795,0
2017-10-19,25.49,25.5,25.48,25.5,8776,0
2017-10-20,25.53,25.6,25.5225,25.6,7555,0
2017-10-23,25.52,25.5724,25.5,25.55,7098,0
2017-10-24,25.57,25.7,25.57,25.635,3501,0
2017-10-25,25.7,25.7,25.45,25.45,10910,0
2017-10-26,25.53,25.55,25.43,25.43,63910,0
2017-10-27,25.5712,25.5712,25.2464,25.25,9807,0
2017-10-30,25.25,25.4799,25.25,25.4732,130425,0
2017-10-31,25.4484,25.4484,25.29,25.3,5683,0
2017-11-01,25.39,25.39,25.1896,25.2773,2880,0
2017-11-02,25.3041,25.5,25.3041,25.432,3769,0
2017-11-03,25.45,25.45,25.22,25.25,13376,0
2017-11-06,25.37,25.5,25.22,25.43,7260,0
2017-11-07,25.33,25.5,25.27,25.41,12576,0
2017-11-08,25.41,25.5,25.41,25.45,24752,0
2017-11-09,25.29,25.34,25.25,25.28,8195,0
2017-11-10,25.3158,25.32,25.25,25.32,1455,0
