Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,7.8588,7.867,7.7676,7.7844,40574,0
2005-06-14,7.7844,7.9914,7.6848,7.9664,46613,0
2005-06-15,7.9583,8.1403,7.9415,8.1319,117255,0
2005-06-16,8.2149,8.389,8.2149,8.2812,46733,0
2005-06-17,8.2812,8.3559,8.1569,8.1569,17390,0
2005-06-20,8.2315,8.3637,8.2315,8.3637,31639,0
2005-06-21,8.306,8.306,8.2728,8.2894,37434,0
2005-06-22,8.2812,8.4466,8.2812,8.3637,34535,0
2005-06-23,8.3226,8.3637,8.2812,8.3304,7971,0
2005-06-24,8.3559,8.3559,8.1983,8.2644,5434,0
2005-06-27,8.2232,8.2562,8.1651,8.1651,966,0
2005-06-28,8.1238,8.1651,7.9914,8.1569,76680,0
2005-06-29,8.1983,8.2728,8.1983,8.1983,16181,0
2005-06-30,8.2397,8.2397,7.983,8.1486,35261,0
2005-07-01,8.1569,8.1983,8.1156,8.1156,30311,0
2005-07-05,8.1072,8.1072,8.0327,8.0825,1812,0
2005-07-06,8.0906,8.0906,8.0825,8.0825,483,0
2005-07-07,8.0825,8.0825,8.0327,8.0327,166524,0
2005-07-08,7.95,8.1072,7.95,8.0492,3985,0
2005-07-11,8.0575,8.0575,8.0575,8.0575,120,0
2005-07-13,8.0575,8.1156,7.9914,8.0327,13647,0
2005-07-14,8.074,8.1983,8.074,8.1983,3260,0
2005-07-15,8.2149,8.2812,8.1735,8.2812,35985,0
2005-07-18,8.2812,8.2977,8.2397,8.2397,3622,0
2005-07-19,8.2315,8.2315,8.2065,8.2065,1086,0
2005-07-20,8.1238,8.1983,7.9996,8.1319,244291,0
2005-07-21,8.1819,8.2065,8.1819,8.1819,1207,0
2005-07-22,8.2149,8.2812,8.1983,8.2562,121965,0
2005-07-25,8.0658,8.2065,8.0658,8.1819,4227,0
2005-07-26,8.2065,8.248,8.2065,8.248,1931,0
2005-07-27,8.2812,8.5296,8.2812,8.4056,45766,0
2005-07-28,8.5296,8.5296,8.2812,8.314,187899,0
2005-07-29,8.2315,8.4466,8.1569,8.4466,27895,0
2005-08-01,8.4632,8.6126,8.4632,8.6126,23548,0
2005-08-02,8.6957,8.9021,8.5707,8.6957,10385,0
2005-08-03,8.6126,8.7276,8.4885,8.6957,56031,0
2005-08-04,8.6957,8.6957,8.4134,8.5207,4830,0
2005-08-05,7.7429,8.4056,7.7429,8.248,37674,0
2005-08-08,8.1651,8.3637,8.0825,8.1651,24634,0
2005-08-09,8.2397,8.2397,8.1569,8.1569,5555,0
2005-08-10,7.867,8.3226,7.6187,8.248,83805,0
2005-08-11,8.1983,8.2232,8.0409,8.1156,26446,0
2005-08-15,7.9914,8.5707,7.7013,8.472,8454,0
2005-08-16,8.4799,8.4885,8.4799,8.4885,1571,0
2005-08-17,8.2397,8.4632,8.2397,8.389,8694,0
2005-08-18,8.3226,8.3724,8.1156,8.2812,6643,0
2005-08-19,8.1156,8.1238,8.0658,8.1156,5916,0
2005-08-22,8.0327,8.2065,8.0327,8.1156,8574,0
2005-08-23,8.1156,8.1156,8.0327,8.0327,4830,0
2005-08-24,7.95,8.0492,7.95,8.0492,5798,0
2005-08-25,8.0409,8.1156,8.0327,8.1156,6884,0
2005-08-26,8.1983,8.1983,8.1983,8.1983,2777,0
2005-08-29,8.1156,8.2149,8.1156,8.2065,9056,0
2005-08-30,8.0327,8.1651,7.9664,8.1651,4348,0
2005-08-31,8.1983,8.389,8.19,8.389,13162,0
2005-09-01,8.306,8.306,8.1983,8.1983,843,0
2005-09-02,8.1156,8.2397,7.9664,8.2397,5798,0
2005-09-06,8.3226,8.3637,8.2397,8.2397,3260,0
2005-09-07,8.1569,8.2397,8.1072,8.1569,1571,0
2005-09-08,8.1735,8.1819,8.0327,8.0989,5072,0
2005-09-09,8.0658,8.1072,7.8753,7.9415,4710,0
2005-09-12,8.0658,8.074,7.4613,7.9002,11591,0
2005-09-13,7.8173,7.8256,7.8173,7.8256,603,0
2005-09-14,7.6601,8.0409,7.4943,8.0327,10868,0
2005-09-15,8.0658,8.074,7.7844,8.0658,2174,0
2005-09-16,8.1486,8.1486,7.9746,8.0327,8090,0
2005-09-19,7.95,8.0162,7.95,7.9583,1449,0
2005-09-20,7.9746,8.074,7.9583,7.9914,4587,0
2005-09-21,7.7926,7.9914,7.7926,7.9086,8211,0
2005-09-22,8.0492,8.0575,7.95,7.9996,26083,0
2005-09-23,7.8256,8.1569,7.8256,8.0409,14249,0
2005-09-26,8.0658,8.1156,7.95,8.074,37314,0
2005-09-27,8.0575,8.1569,8.0492,8.1156,21254,0
2005-09-28,7.9746,8.4885,7.9746,8.4885,55066,0
2005-09-29,8.4885,8.6038,8.4799,8.6038,31033,0
2005-09-30,8.4466,8.5707,8.4466,8.5707,14489,0
2005-10-03,8.5296,8.5296,8.2812,8.5207,9299,0
2005-10-04,8.5134,8.6957,8.3559,8.6368,129210,0
2005-10-05,8.6126,8.6539,8.6126,8.6207,69434,0
2005-10-06,8.5375,8.5375,8.4056,8.4056,3260,0
2005-10-07,8.4134,8.6126,8.2894,8.5134,6762,0
2005-10-10,8.4632,8.4632,8.3226,8.3724,1571,0
2005-10-11,8.3637,8.4466,8.3637,8.3969,1449,0
2005-10-12,8.4885,8.4885,8.2812,8.2812,843,0
2005-10-13,8.2397,8.2397,8.2397,8.2397,120,0
2005-10-14,8.2812,8.3226,8.2397,8.2397,3018,0
2005-10-17,8.1569,8.1569,8.1569,8.1569,1207,0
2005-10-18,8.2728,8.2812,8.1156,8.1156,22944,0
2005-10-19,8.0327,8.0327,8.0327,8.0327,483,0
2005-10-20,8.0327,8.2315,8.0327,8.074,8331,0
2005-10-21,7.9086,7.9914,7.9086,7.95,72816,0
2005-10-24,8.1156,8.1983,7.95,7.95,253468,0
2005-10-25,7.9746,7.9746,7.9664,7.9664,1327,0
2005-10-26,7.8835,8.1569,7.8835,8.1569,41904,0
2005-10-27,8.1569,8.1569,7.95,7.95,603,0
2005-10-28,7.8835,8.0409,7.867,8.0409,9179,0
2005-10-31,8.0409,8.2894,7.95,8.2894,33088,0
2005-11-01,8.2728,8.2728,7.9914,8.074,13647,0
2005-11-02,7.9914,8.0989,7.9583,8.0658,16543,0
2005-11-03,8.1072,8.2812,8.1072,8.2728,28983,0
2005-11-04,8.2728,8.2812,7.867,8.2315,81994,0
2005-11-07,8.1486,8.1983,8.1486,8.1983,241,0
2005-11-08,8.1156,8.1819,7.95,8.0327,6520,0
2005-11-09,8.1569,8.19,8.1569,8.1569,125707,0
2005-11-10,8.1735,8.1735,8.1735,8.1735,363,0
2005-11-11,8.1651,8.2894,8.1651,8.2812,6279,0
2005-11-14,8.2812,8.2812,8.1569,8.2149,2777,0
2005-11-15,8.1156,8.1156,7.983,8.0327,7487,0
2005-11-16,8.0327,8.0989,7.9914,8.0906,181256,0
2005-11-17,8.074,8.1486,8.074,8.1486,31878,0
2005-11-18,8.0658,8.1819,8.0658,8.1072,40816,0
2005-11-21,8.1486,8.2397,8.1486,8.2397,6884,0
2005-11-22,8.1569,8.2812,7.9914,8.1486,734806,0
2005-11-23,8.2397,8.3802,8.1651,8.306,15458,0
2005-11-25,8.2149,8.4056,8.2149,8.4056,4830,0
2005-11-28,8.3969,8.3969,8.2812,8.314,16301,0
2005-11-29,8.2812,8.2812,8.1735,8.19,6643,0
2005-11-30,8.1569,8.2065,7.9332,7.95,21132,0
2005-12-01,7.9086,8.0327,7.9086,8.0244,843,0
2005-12-02,8.0658,8.0658,7.7429,8.0162,7366,0
2005-12-05,8.074,8.074,8.0162,8.0162,1931,0
2005-12-06,7.9914,8.0077,7.9746,8.0077,1812,0
2005-12-07,7.9664,7.9664,7.867,7.867,13403,0
2005-12-08,7.867,7.8753,7.7429,7.7429,17027,0
2005-12-09,7.6601,7.8339,7.6601,7.8256,26686,0
2005-12-12,7.7429,7.7429,7.4529,7.6187,19080,0
2005-12-13,7.5938,7.6187,7.4696,7.6187,4710,0
2005-12-14,7.6601,7.6601,7.602,7.602,4469,0
2005-12-15,7.5689,7.6187,6.9811,7.4529,161451,0
2005-12-16,7.4696,7.4696,7.3702,7.3702,16786,0
2005-12-19,7.2874,7.3287,7.1549,7.1549,17871,0
2005-12-20,7.1549,7.1549,7.0887,7.1384,1571,0
2005-12-21,7.1053,7.1133,7.1053,7.1133,2054,0
2005-12-22,7.0805,7.2708,7.0805,7.2376,128123,0
2005-12-23,7.304,7.3536,7.304,7.3536,483,0
2005-12-27,7.2708,7.5359,7.2459,7.5276,8454,0
2005-12-28,7.5276,7.7013,7.5276,7.6931,15577,0
2005-12-29,7.7429,7.95,7.7013,7.95,12077,0
2005-12-30,7.9332,7.9996,7.8506,7.9914,50476,0
2006-01-03,8.0162,8.1072,7.867,7.867,22824,0
2006-01-04,7.8256,7.9914,7.809,7.867,6762,0
2006-01-05,7.8007,7.867,7.6187,7.7844,74264,0
2006-01-06,7.7844,8.0825,7.7844,7.8339,6400,0
2006-01-09,7.8588,7.867,7.6104,7.867,9299,0
2006-01-10,7.8588,7.9746,7.776,7.9746,966,0
2006-01-11,7.9249,7.9914,7.8588,7.8919,6279,0
2006-01-12,7.867,7.8919,7.7511,7.867,7971,0
2006-01-13,7.8588,7.8588,7.8588,7.8588,9419,0
2006-01-17,7.867,7.8753,7.8256,7.8506,31760,0
2006-01-18,7.8423,7.8423,7.6187,7.7013,22703,0
2006-01-19,7.7013,7.7013,7.5026,7.5359,14369,0
2006-01-20,7.5855,7.5855,7.3785,7.4696,16301,0
2006-01-23,7.5026,7.5026,7.3287,7.3371,2174,0
2006-01-24,7.3618,7.3702,7.2293,7.3287,19442,0
2006-01-25,7.3287,7.867,7.2459,7.6187,32362,0
2006-01-26,7.6187,7.8339,7.5359,7.7926,8211,0
2006-01-27,7.867,7.8835,7.8173,7.8506,2658,0
2006-01-30,7.8423,7.8423,7.7013,7.8256,3985,0
2006-01-31,7.8173,7.8256,7.602,7.8256,5798,0
2006-02-01,7.8173,7.8173,7.4529,7.6931,4710,0
2006-02-02,7.7013,7.7844,7.5772,7.7844,2777,0
2006-02-03,7.7429,7.7429,7.6766,7.7345,1086,0
2006-02-06,7.6518,7.7013,7.4529,7.5689,7366,0
2006-02-07,7.5689,7.6187,7.4529,7.5855,11591,0
2006-02-08,7.5026,7.7263,7.4943,7.6601,2898,0
2006-02-09,7.5606,7.7013,7.2874,7.6187,5072,0
2006-02-10,7.7013,7.8753,7.7013,7.8753,2295,0
2006-02-13,7.7926,7.8423,7.5938,7.6601,2898,0
2006-02-14,7.6104,7.7013,7.4199,7.5938,3140,0
2006-02-15,7.6931,7.8506,7.6931,7.8506,6039,0
2006-02-16,7.7429,7.8919,7.7097,7.8835,606200,0
2006-02-17,7.7844,7.8256,7.7844,7.8256,241,0
2006-02-21,7.7013,7.7013,7.5772,7.7013,363,0
2006-02-22,7.5772,7.867,7.5772,7.8423,10868,0
2006-02-23,7.9086,7.9086,7.9086,7.9086,241,0
2006-02-24,7.9086,8.0327,7.7844,7.9415,46009,0
2006-02-27,7.95,8.0658,7.8173,7.8919,172079,0
2006-02-28,7.8423,8.1569,7.8423,7.95,210479,0
2006-03-01,7.9583,8.1819,7.9583,8.1403,93103,0
2006-03-02,8.1983,8.2397,8.1735,8.1735,5555,0
2006-03-03,8.2397,8.2562,8.1569,8.19,72697,0
2006-03-06,8.2065,8.2065,8.1569,8.1569,1571,0
2006-03-07,8.1569,8.1569,8.0327,8.0327,603,0
2006-03-08,7.9914,7.9914,7.9086,7.9167,8694,0
2006-03-09,7.95,8.0327,7.95,7.9996,19804,0
2006-03-10,8.0162,8.1072,8.0162,8.1072,483,0
2006-03-13,8.0989,8.1072,8.0327,8.0575,1812,0
2006-03-14,8.0327,8.2397,8.0327,8.1486,25722,0
2006-03-15,7.9914,8.2562,7.9914,8.1983,26326,0
2006-03-16,8.2315,8.4388,8.19,8.1983,13766,0
2006-03-17,8.1569,8.2812,8.0658,8.2812,19927,0
2006-03-20,8.2397,8.2397,8.0658,8.1156,70521,0
2006-03-21,8.1156,8.1983,7.9914,8.1983,3018,0
2006-03-22,8.1156,8.1983,8.0327,8.1983,1571,0
2006-03-23,8.1156,8.1156,7.867,8.0409,72213,0
2006-03-27,7.9583,8.1403,7.9249,8.1156,94313,0
2006-03-28,7.9914,8.2315,7.9914,8.0658,4469,0
2006-03-29,8.0658,8.0658,7.5359,7.9914,88031,0
2006-03-30,7.7429,8.074,7.7429,8.074,4951,0
2006-03-31,8.074,8.2728,7.9914,8.2728,9782,0
2006-04-03,8.1651,8.1983,7.95,8.0327,1327,0
2006-04-04,7.95,8.0327,7.8256,7.8919,7125,0
2006-04-05,7.9002,7.95,7.867,7.9167,2054,0
2006-04-06,7.95,7.95,7.8835,7.9086,724,0
2006-04-07,7.8423,7.9415,7.8256,7.8256,2898,0
2006-04-10,7.7844,7.8173,7.5359,7.5359,20408,0
2006-04-11,7.5359,7.602,7.5359,7.5938,3985,0
2006-04-12,7.5359,7.5772,7.4529,7.5689,15458,0
2006-04-13,7.5359,7.5689,7.4696,7.5276,843,0
2006-04-17,7.4529,7.5026,7.4199,7.4529,3622,0
2006-04-18,7.4529,7.4943,7.188,7.4448,31396,0
2006-04-19,7.4529,7.5524,7.4033,7.5359,1357911,0
2006-04-20,7.5192,7.5441,7.486,7.5359,2537,0
2006-04-21,7.4943,7.5606,7.4943,7.5606,2174,0
2006-04-24,7.5772,7.6187,7.5359,7.5359,5555,0
2006-04-25,7.4529,7.5026,7.4199,7.4199,7366,0
2006-04-26,7.4199,7.4363,7.213,7.4117,1207,0
2006-04-27,7.4033,7.4033,7.3868,7.3868,724,0
2006-04-28,7.3785,7.3785,7.3122,7.3122,363,0
2006-05-01,7.3702,7.3702,7.2211,7.3122,6158,0
2006-05-02,7.2874,7.2874,7.1053,7.2459,26809,0
2006-05-03,7.3287,7.4448,7.2459,7.279,13647,0
2006-05-04,7.2543,7.3702,7.188,7.2047,5676,0
2006-05-05,7.2376,7.2626,7.2211,7.2211,4587,0
2006-05-08,7.2211,7.3122,7.188,7.213,246103,0
2006-05-09,7.2708,7.4363,7.13,7.3702,31878,0
2006-05-10,7.6601,7.6601,7.1384,7.279,73300,0
2006-05-11,7.2459,7.2874,7.0805,7.2211,23305,0
2006-05-12,7.188,7.304,7.1549,7.2047,16663,0
2006-05-15,7.188,7.188,6.8153,6.923,8090,0
2006-05-16,6.8816,7.2874,6.8816,7.1466,18113,0
2006-05-17,7.0638,7.2211,7.039,7.039,483,0
2006-05-18,7.0887,7.097,6.9728,6.9892,12077,0
2006-05-19,6.9064,6.9064,6.6415,6.7159,11228,0
2006-05-22,6.6498,6.7243,6.3763,6.4924,8937,0
2006-05-23,6.4924,6.6911,6.302,6.3102,194297,0
2006-05-24,6.2274,6.3102,6.0039,6.0452,1931,0
2006-05-25,6.0452,6.2936,5.9873,6.0701,418542,0
2006-05-26,6.1281,6.3351,6.1281,6.2191,152275,0
2006-05-30,6.302,6.3847,6.0039,6.1445,51562,0
2006-05-31,6.2108,6.542,6.2108,6.302,9299,0
2006-06-01,6.2191,6.3763,6.1363,6.2688,14005,0
2006-06-02,6.3515,6.3763,6.2936,6.3763,5314,0
2006-06-05,6.3763,6.3763,6.3763,6.3763,1931,0
2006-06-06,6.3763,6.5091,6.3682,6.4594,21737,0
2006-06-07,6.4014,6.4014,6.4014,6.4014,483,0
2006-06-08,6.3682,6.3682,5.9044,6.0039,954581,0
2006-06-09,6.0452,6.1694,5.9625,5.9625,41784,0
2006-06-12,5.9625,6.0701,5.9625,6.0701,5916,0
2006-06-13,6.2108,6.2936,5.7968,5.8961,9662,0
2006-06-14,5.9625,5.9789,5.7968,5.7968,48788,0
2006-06-15,5.8797,5.9956,5.8714,5.9956,1207,0
2006-06-19,5.8961,5.8961,5.6892,5.6892,8694,0
2006-06-20,5.7968,5.8797,5.7138,5.8548,255522,0
2006-06-21,5.8878,6.0618,5.8878,5.9044,501985,0
2006-06-22,5.9873,6.012,5.9542,6.012,3742,0
2006-06-23,5.9625,6.0949,5.9625,6.0949,1207,0
2006-06-26,6.0949,6.0949,6.0203,6.0203,120878,0
2006-06-27,6.1777,6.1777,6.1281,6.1363,5192,0
2006-06-29,6.0534,6.2108,6.0534,6.2108,23427,0
2006-06-30,6.2936,6.542,6.2936,6.3932,6762,0
2006-07-03,6.5255,6.6167,6.5255,6.5834,1931,0
2006-07-05,6.5834,6.6083,6.302,6.302,5798,0
2006-07-06,6.5007,6.5338,6.5007,6.5338,483,0
2006-07-07,6.7491,6.7491,6.542,6.5503,1723078,0
2006-07-10,6.542,6.6167,6.542,6.6167,2054,0
2006-07-11,6.6249,6.832,6.542,6.8071,1207810,0
2006-07-12,6.8651,6.8733,6.6249,6.7159,14129,0
2006-07-13,6.6415,6.7822,6.6415,6.6994,843,0
2006-07-14,6.6249,6.7904,6.6,6.6249,5798,0
2006-07-17,6.542,6.6249,6.542,6.6,603,0
2006-07-18,6.6,6.7159,6.484,6.6663,233544,0
2006-07-19,6.7491,6.7904,6.6498,6.6498,8454,0
2006-07-20,6.6249,6.7077,6.6167,6.6994,50476,0
2006-07-21,6.6249,6.6663,6.6,6.6663,86945,0
2006-07-24,6.6498,6.6746,6.6332,6.6332,1692,0
2006-07-25,6.6249,6.6249,6.5916,6.6083,53979,0
2006-07-26,6.6249,6.7077,6.6249,6.7077,7608,0
2006-07-27,6.7491,6.832,6.7491,6.832,2537,0
2006-07-28,6.9147,6.9147,6.9147,6.9147,2174,0
2006-07-31,6.9064,7.0805,6.9064,7.0805,5192,0
2006-08-01,6.9562,6.9562,6.9562,6.9562,241,0
2006-08-02,6.9562,6.9562,6.7741,6.7741,5798,0
2006-08-03,6.7077,6.7077,6.6663,6.6663,843,0
2006-08-04,6.7077,6.7904,6.7077,6.7904,843,0
2006-08-07,6.7904,6.7904,6.7408,6.7408,483,0
2006-08-08,6.7408,6.7408,6.6579,6.6579,4348,0
2006-08-10,6.6249,6.6249,6.5091,6.6249,2658,0
2006-08-11,6.5834,6.7904,6.5587,6.6249,5072,0
2006-08-14,6.6332,6.7822,6.6332,6.7822,1812,0
2006-08-16,6.7077,6.7491,6.6911,6.6911,1897693,0
2006-08-18,6.6249,6.8733,6.6249,6.8733,4951,0
2006-08-21,6.7904,7.039,6.7904,7.039,15095,0
2006-08-22,7.1216,7.1216,7.0141,7.0141,2898,0
2006-08-23,7.0306,7.0306,6.9312,6.9811,2174,0
2006-08-24,6.8733,7.0058,6.8733,7.0058,1931,0
2006-08-25,7.0553,7.163,7.0306,7.163,4105,0
2006-08-28,7.1133,7.1133,7.0141,7.097,51805,0
2006-08-29,7.1053,7.3702,7.097,7.2708,1407661,0
2006-08-30,7.2459,7.3702,7.2376,7.3122,310224,0
2006-08-31,7.3454,7.3618,7.2293,7.2293,8937,0
2006-09-01,7.2293,7.3702,7.2293,7.3287,4227,0
2006-09-05,7.3702,7.4529,7.2459,7.2459,13525,0
2006-09-06,7.163,7.3287,7.163,7.3287,966,0
2006-09-07,7.2211,7.3702,7.2211,7.2957,1931,0
2006-09-08,7.213,7.3371,7.213,7.2874,9056,0
2006-09-11,7.2047,7.2874,6.832,7.2543,18958,0
2006-09-12,7.1715,7.2211,7.163,7.1715,6158,0
2006-09-13,7.0472,7.1715,6.8568,7.097,26928,0
2006-09-14,7.0141,7.1797,7.0141,7.163,9901,0
2006-09-15,7.2459,7.3287,7.163,7.2047,15458,0
2006-09-18,7.279,7.3287,7.1715,7.2957,87429,0
2006-09-19,7.2957,7.3454,7.2047,7.2459,6643,0
2006-09-20,7.3206,7.3948,7.2293,7.3948,2898,0
2006-09-21,7.3122,7.3702,7.2047,7.3618,7005,0
2006-09-25,7.3287,7.3287,7.2543,7.2543,3018,0
2006-09-26,7.2874,7.2874,7.213,7.2626,605353,0
2006-09-27,7.2957,7.3702,7.2047,7.3206,2295,0
2006-09-29,7.2543,7.279,7.2543,7.279,1208533,0
2006-10-02,7.3618,7.4529,7.3618,7.4529,2414,0
2006-10-04,7.5359,7.5359,7.4033,7.4282,4348,0
2006-10-05,7.4117,7.4448,7.3206,7.3536,7971,0
2006-10-06,7.2874,7.4448,7.2874,7.3206,5314,0
2006-10-09,7.2874,7.4117,7.2874,7.3618,2295,0
2006-10-10,7.3371,7.4529,7.2543,7.4448,1327,0
2006-10-12,7.4448,7.5359,7.4117,7.4117,4710,0
2006-10-13,7.3702,7.4529,7.3702,7.4033,337032,0
2006-10-16,7.4363,7.4529,7.3702,7.3702,3381,0
2006-10-17,7.2874,7.4529,7.2874,7.4529,2054,0
2006-10-18,7.3702,7.5441,7.3206,7.4696,210118,0
2006-10-19,7.4696,7.6187,7.4696,7.6104,9541,0
2006-10-20,7.4529,7.4613,7.4033,7.4033,2174,0
2006-10-23,7.6104,7.6104,7.3702,7.4363,213497,0
2006-10-24,7.3948,7.4529,7.3868,7.4529,3140,0
2006-10-25,7.5689,7.5689,7.4943,7.5606,44438,0
2006-10-26,7.5772,7.6187,7.5276,7.5772,49631,0
2006-10-27,7.6104,7.7013,7.5689,7.6351,24995,0
2006-10-30,7.5192,7.5192,7.5192,7.5192,966,0
2006-10-31,7.4696,7.5689,7.4448,7.4448,4951,0
2006-11-01,7.4779,7.6931,7.4779,7.5606,144666,0
2006-11-02,7.7676,7.8256,7.6601,7.7844,262767,0
2006-11-03,7.7844,7.867,7.7429,7.8256,7487,0
2006-11-06,7.7844,7.867,7.7844,7.867,1449,0
2006-11-07,7.867,8.2562,7.867,8.2562,141768,0
2006-11-08,8.2812,8.2894,8.1819,8.2812,37554,0
2006-11-09,8.3226,8.3637,8.19,8.2812,31760,0
2006-11-10,8.3637,8.3637,8.1983,8.2977,68711,0
2006-11-13,8.3226,8.3304,8.1156,8.2397,10506,0
2006-11-14,8.248,8.347,8.1486,8.2812,133558,0
2006-11-15,8.3637,8.7613,8.3637,8.7613,22219,0
2006-11-16,8.6784,8.6957,8.5707,8.5957,18234,0
2006-11-17,8.5134,8.5296,8.5045,8.5296,5798,0
2006-11-20,8.5207,8.9021,8.5207,8.9021,20168,0
2006-11-21,8.6126,8.6126,8.4885,8.6038,31033,0
2006-11-22,8.5207,8.8276,8.5207,8.8203,22703,0
2006-11-24,8.9021,8.935,8.8603,8.9195,5916,0
2006-11-27,8.935,8.9604,8.6457,8.8603,37314,0
2006-11-28,8.8358,8.9021,8.8031,8.8531,19927,0
2006-11-29,8.8603,9.2572,8.8531,8.9604,76801,0
2006-11-30,8.9686,9.3169,8.9686,9.2916,107715,0
2006-12-01,9.275,9.275,9.1175,9.234,4105,0
2006-12-04,9.3169,9.4407,9.3169,9.3579,15336,0
2006-12-05,9.731,10.353,9.524,10.145,90809,0
2006-12-06,10.145,10.675,10.145,10.468,89240,0
2006-12-07,10.526,10.683,10.509,10.608,54341,0
2006-12-08,10.617,10.766,10.617,10.649,9419,0
2006-12-11,10.683,10.974,10.683,10.823,61465,0
2006-12-12,10.931,11.163,10.7,11.163,31760,0
2006-12-13,11.097,12.009,11.097,11.594,29585,0
2006-12-14,11.726,11.801,11.594,11.701,103972,0
