Date,Open,High,Low,Close,Volume,OpenInt
2014-08-14,20.3,21.48,20.25,21.46,1910167,0
2014-08-15,20.33,20.6,19.8,19.95,2846199,0
2014-08-18,20.16,20.18,19.81,20,1246539,0
2014-08-19,19.96,20.15,19.62,19.66,770946,0
2014-08-20,19.61,19.65,19.32,19.36,720443,0
2014-08-21,19.35,19.63,19.24,19.52,678912,0
2014-08-22,19.6,19.6,19.29,19.42,427452,0
2014-08-25,19.57,19.57,19.3,19.38,274627,0
2014-08-26,19.33,19.55,19.33,19.52,270871,0
2014-08-27,19.52,19.55,19.35,19.38,294399,0
2014-08-28,19.26,19.58,19.17,19.5,396374,0
2014-08-29,19.54,19.98,19.5,19.92,778308,0
2014-09-02,20,20.24,19.65,20,795444,0
2014-09-03,20.1,20.22,19.8,19.89,630341,0
2014-09-04,19.89,21,19.89,20.35,1312672,0
2014-09-05,20.14,20.34,19.73,19.81,504263,0
2014-09-08,19.72,20.19,19.59,20.12,664637,0
2014-09-09,20.79,21.95,20.5,21.49,4547289,0
2014-09-10,21.6,21.7,20.61,21.49,986848,0
2014-09-11,21.11,25.5,21.11,24.34,8968759,0
2014-09-12,25.07,26.08,23.35,23.81,6211595,0
2014-09-15,23.61,23.7,20.53,21.05,5305929,0
2014-09-16,20.8,21.98,20.61,21.55,2630490,0
2014-09-17,21.5,21.5,20.85,21.08,1702287,0
2014-09-18,21.24,22.14,21.15,21.44,1451175,0
2014-09-19,21.64,22,20.8,21.01,2615451,0
2014-09-22,20.79,21.02,19.6,19.81,2354463,0
2014-09-23,19.7,20.65,19.5,19.59,1404908,0
2014-09-24,19.69,20.13,19.65,19.97,696053,0
2014-09-25,19.98,20.07,19.04,19.14,1362451,0
2014-09-26,19.13,19.78,19.13,19.64,638401,0
2014-09-29,19.5,19.66,19.17,19.21,647105,0
2014-09-30,19.29,19.38,18.64,18.69,951884,0
2014-10-01,18.59,18.59,17.88,17.97,1302646,0
2014-10-02,18.13,18.68,17.6,18.3,968178,0
2014-10-03,18.52,18.67,18.06,18.33,968117,0
2014-10-06,18.34,18.51,17.67,17.72,910078,0
2014-10-07,17.6,18.1,17.34,17.38,1035812,0
2014-10-08,17.32,18.15,17.11,18.13,1171110,0
2014-10-09,17.93,18.1,17.28,17.52,992620,0
2014-10-10,17.35,17.6,17,17,950254,0
2014-10-13,17.12,17.75,16.72,17.15,898255,0
2014-10-14,17.22,17.7,16.8,17.16,896188,0
2014-10-15,16.91,18,16.88,17.88,941055,0
2014-10-16,17.3,18.59,17.3,18.25,698153,0
2014-10-17,18.55,19.12,17.97,18.03,1137301,0
2014-10-20,18.03,18.81,18.03,18.45,558754,0
2014-10-21,18.55,18.65,18.2,18.47,500199,0
2014-10-22,18.88,19.09,18.23,18.27,419560,0
2014-10-23,18.57,18.69,18.25,18.43,403565,0
2014-10-24,18.38,18.55,18.051,18.27,573815,0
2014-10-27,18.3,18.3,17.87,17.95,316075,0
2014-10-28,17.68,18.2,17.63,18.12,612937,0
2014-10-29,18.13,18.29,17.7,17.89,252931,0
2014-10-30,17.85,18.35,17.814,18.04,404150,0
2014-10-31,18.26,18.96,18.1,18.51,1073229,0
2014-11-03,18.5,19.24,18.5,18.85,664354,0
2014-11-04,19,19.67,19,19.66,866328,0
2014-11-05,19.86,19.95,18.83,18.94,655462,0
2014-11-06,18.97,19.2,18.73,18.9,289950,0
2014-11-07,18.9,19.13,18.51,19.03,472842,0
2014-11-10,19.13,19.79,19,19.74,555301,0
2014-11-11,19.79,19.8,19.25,19.3,315047,0
2014-11-12,18.87,19.71,18.79,19.47,407788,0
2014-11-13,19.6,20.32,19.42,19.62,1341380,0
2014-11-14,20.3,20.48,18.57,18.93,2314723,0
2014-11-17,19.08,19.13,18.5,18.52,905751,0
2014-11-18,18.5,18.79,18,18.28,773803,0
2014-11-19,18.1,18.4,17.97,18.02,459769,0
2014-11-20,17.86,18.5,17.72,18.12,696882,0
2014-11-21,18.36,18.44,18.1,18.34,400821,0
2014-11-24,18.63,19,18.4,18.59,713292,0
2014-11-25,18.66,19.09,18.16,18.29,745877,0
2014-11-26,18.37,18.68,18,18.03,805099,0
2014-11-28,18.05,18.19,17.84,17.95,227281,0
2014-12-01,17.87,18.01,17.1,17.26,807847,0
2014-12-02,17.33,17.47,16.9,17.1,686585,0
2014-12-03,17.08,17.4,17.03,17.1,290258,0
2014-12-04,17.1,17.36,17,17.14,401113,0
2014-12-05,17.25,17.3,17.01,17.08,241168,0
2014-12-08,17.33,17.33,16.4,16.58,1017496,0
2014-12-09,16.29,16.5,15.825,16.14,944351,0
2014-12-10,16.08,16.72,15.9,16,705280,0
2014-12-11,16.03,16.24,15.77,15.8,841718,0
2014-12-12,15.66,16.37,15.41,16.03,1201237,0
2014-12-15,16.09,16.1,15.5,15.58,652134,0
2014-12-16,15.49,15.58,14.38,14.57,903324,0
2014-12-17,14.99,15,13.88,14.24,961070,0
2014-12-18,14.38,15.34,14.25,15.28,1139747,0
2014-12-19,15.21,15.78,15.21,15.78,699792,0
2014-12-22,15.77,15.77,14.97,15.26,455709,0
2014-12-23,15.26,15.26,14.75,14.78,341529,0
2014-12-24,14.74,15.15,14.696,14.75,228064,0
2014-12-26,14.85,15.02,14.74,14.81,149643,0
2014-12-29,14.77,14.85,14.4,14.5,291036,0
2014-12-30,14.4,14.5,14.2,14.34,346002,0
2014-12-31,14.33,14.49,14.06,14.24,510014,0
2015-01-02,14.29,14.635,14.24,14.53,305571,0
2015-01-05,14.49,14.721,14.24,14.46,282618,0
2015-01-06,14.57,14.59,14.2,14.54,344310,0
2015-01-07,14.73,14.8,14.2,14.29,530604,0
2015-01-08,14.35,14.57,14.1,14.31,349931,0
2015-01-09,14.37,14.45,14.11,14.13,306489,0
2015-01-12,14.13,14.14,13.605,13.73,749495,0
2015-01-13,13.8,13.9,13.09,13.22,516556,0
2015-01-14,13.14,13.28,12.93,13.02,424048,0
2015-01-15,13.01,13.04,12.5,12.5,530965,0
2015-01-16,12.44,12.77,12.31,12.74,424845,0
2015-01-20,12.7,13.1,12.6,12.97,380186,0
2015-01-21,12.99,13.5,12.79,13.11,691206,0
2015-01-22,13.14,13.33,13,13.13,318017,0
2015-01-23,13.18,13.5,13.18,13.24,255872,0
2015-01-26,13.19,13.4,13.02,13.05,257987,0
2015-01-27,13.01,13.13,12.76,12.89,225196,0
2015-01-28,13.115,13.115,12.37,12.52,420924,0
2015-01-29,12.69,12.81,12.33,12.66,357956,0
2015-01-30,12.61,12.66,12.31,12.44,324471,0
2015-02-02,12.42,12.69,12.11,12.48,456394,0
2015-02-03,12.45,12.89,12.33,12.62,607758,0
2015-02-04,12.72,13.1,12.641,12.84,385562,0
2015-02-05,12.94,13.2,12.37,12.41,693175,0
2015-02-06,12.54,12.74,12.23,12.49,382096,0
2015-02-09,12.39,12.84,12.29,12.43,319221,0
2015-02-10,12.44,12.74,12.37,12.61,321430,0
2015-02-11,12.6,13.47,12.44,13.05,975643,0
2015-02-12,13.19,13.5,13.11,13.47,690029,0
2015-02-13,13.55,13.75,13.169,13.3,582181,0
2015-02-17,13.4,13.5,13.31,13.45,330834,0
2015-02-18,13.46,14.2,13.332,14.19,741628,0
2015-02-19,14.2,14.22,13.78,13.98,437502,0
2015-02-20,13.91,13.94,13.51,13.76,368932,0
2015-02-23,13.64,13.78,13.1,13.11,318241,0
2015-02-24,13.18,13.46,13.1,13.31,286185,0
2015-02-25,13.26,13.4,13.16,13.27,266384,0
2015-02-26,13.22,13.45,13.19,13.26,243712,0
2015-02-27,13.29,13.49,13.08,13.34,329274,0
2015-03-02,13.32,13.5,13.2,13.42,234700,0
2015-03-03,13.3,13.85,13.29,13.66,487200,0
2015-03-04,13.69,13.98,13.66,13.85,431400,0
2015-03-05,13.8,14.71,13.8,14.63,774300,0
2015-03-06,14.72,14.81,14.28,14.62,503200,0
2015-03-09,14.73,14.73,14.2,14.55,459600,0
2015-03-10,14.53,15.39,14.35,14.88,1336100,0
2015-03-11,14.1,15.35,13.56,15.02,1881500,0
2015-03-12,15,15.2,14.8,14.87,1343300,0
2015-03-13,14.7,15,14,14.18,669800,0
2015-03-16,14.06,14.2,13.32,14.16,1218000,0
2015-03-17,14.06,14.13,13.53,13.55,457400,0
2015-03-18,13.48,13.68,13.35,13.47,396800,0
2015-03-19,13.43,13.63,13.41,13.52,527600,0
2015-03-20,13.41,13.94,13.41,13.51,376600,0
2015-03-23,13.4,13.95,13.2,13.93,578900,0
2015-03-24,13.9,14.2,13.76,13.79,320100,0
2015-03-25,13.73,13.93,13.35,13.41,257200,0
2015-03-26,13.42,13.46,13.04,13.2,410700,0
2015-03-27,13.08,13.24,12.9,12.93,507500,0
2015-03-30,12.93,13.03,12.65,12.83,399900,0
2015-03-31,12.75,13.05,12.68,12.89,355200,0
2015-04-01,12.98,13.12,12.9,12.98,341400,0
2015-04-02,13.03,13.37,13.01,13.33,255600,0
2015-04-06,13.2,13.29,13.02,13.2,216500,0
2015-04-07,13.23,13.69,13.15,13.52,400709,0
2015-04-08,13.8,15.67,13.74,15.3,3206100,0
2015-04-09,15.45,15.642,14.5,15.09,938321,0
2015-04-10,15.15,15.3,14.72,14.88,632100,0
2015-04-13,14.81,14.85,14.18,14.3,686600,0
2015-04-14,14.36,14.58,13.9,14.5,448900,0
2015-04-15,14.64,15.2,14.64,15.05,1170599,0
2015-04-16,15.1,15.33,14.94,14.96,467386,0
2015-04-17,14.77,14.94,14.55,14.78,606400,0
2015-04-20,14.98,15.25,14.48,14.53,650723,0
2015-04-21,14.53,14.85,14.42,14.53,312961,0
2015-04-22,14.63,16.39,14.63,16.09,1433226,0
2015-04-23,16,16.09,15.62,15.89,703200,0
2015-04-24,16,17.65,16,17.2,2903800,0
2015-04-27,17.21,17.82,17.05,17.26,1034300,0
2015-04-28,17.14,17.25,15.88,16.66,1023700,0
2015-04-29,16.78,16.97,16.54,16.9,520500,0
2015-04-30,16.6,16.97,16.6,16.68,541800,0
2015-05-01,16.75,16.78,16.38,16.62,557000,0
2015-05-04,16.65,17.19,16.6,16.86,277900,0
2015-05-05,16.66,16.91,16.51,16.59,622500,0
2015-05-06,16.22,16.78,16.22,16.57,586186,0
2015-05-07,16.3,16.96,16.3,16.71,428748,0
2015-05-08,16.79,17.04,16.61,16.62,282200,0
2015-05-11,16.72,17.36,16.7,17.09,516300,0
2015-05-12,17.12,17.24,16.82,16.97,392321,0
2015-05-13,16.9,16.98,16.79,16.79,204900,0
2015-05-14,16.83,17.35,16.68,17.07,1050000,0
2015-05-15,16.78,16.98,16.51,16.6,861422,0
2015-05-18,16.46,16.64,14.94,15.66,1983552,0
2015-05-19,15.58,15.7,15.1,15.14,886000,0
2015-05-20,15.14,15.66,15.06,15.32,754300,0
2015-05-21,15.36,15.55,15.2,15.55,523800,0
2015-05-22,15.63,16.32,15.63,16.23,675000,0
2015-05-26,16.26,16.33,15.5,15.67,516888,0
2015-05-27,15.85,16.29,15.76,15.95,479900,0
2015-05-28,15.6,16.08,15.33,16.01,660091,0
2015-05-29,16,16.19,15.72,15.85,290300,0
2015-06-01,15.92,17.5,15.92,16.88,2295900,0
2015-06-02,16.85,17.86,16.85,17.6,1964037,0
2015-06-03,17.5,19.3,17.28,19.16,2711700,0
2015-06-04,18.91,19.3,18.28,18.51,1273800,0
2015-06-05,18.49,20.2,18.43,19.76,2566200,0
2015-06-08,19.35,20.25,19.26,19.77,1208300,0
2015-06-09,19.65,19.89,18.8,19.29,941088,0
2015-06-10,19.29,19.945,19.29,19.44,739816,0
2015-06-11,19.5,20.17,19.5,20.08,1351874,0
2015-06-12,19.82,20.7,19.82,20.3,1653900,0
2015-06-15,20,20.05,19.42,19.56,564200,0
2015-06-16,19.47,19.47,18.3,18.81,855500,0
2015-06-17,19.1,20.24,19.09,20.06,1273100,0
2015-06-18,19.61,19.92,19.2,19.26,937800,0
2015-06-19,19.05,19.05,18.5,18.94,1116700,0
2015-06-22,19.14,19.21,18.5,18.69,439500,0
2015-06-23,18.82,19.58,18.82,19.54,653286,0
2015-06-24,19.43,19.85,18.92,19.03,486000,0
2015-06-25,18.89,19,18.21,18.72,568000,0
2015-06-26,18.21,18.22,17.41,17.73,896400,0
2015-06-29,17.09,17.33,16.62,16.95,589700,0
2015-06-30,17.35,17.76,17.02,17.14,739004,0
2015-07-01,17.06,17.3,16.52,16.78,680800,0
2015-07-02,16.77,17.11,16.69,16.76,514600,0
2015-07-06,16.39,16.4,14.15,14.18,2541200,0
2015-07-07,13.8,13.8,12.52,13.4,1977800,0
2015-07-08,12.6,13.48,12.5,13.45,1694200,0
2015-07-09,14.57,15.8,14.53,15.3,2983800,0
2015-07-10,15.82,15.99,15.14,15.46,1899900,0
2015-07-13,15.65,15.74,15,15.09,901600,0
2015-07-14,15.02,15.47,14.7,14.94,827019,0
2015-07-15,14.78,14.88,13.98,14.06,1026629,0
2015-07-16,14.34,14.54,14.11,14.3,724900,0
2015-07-17,14.68,14.76,14.38,14.54,500200,0
2015-07-20,14.5,14.71,14.27,14.52,583700,0
2015-07-21,14.49,15.06,14.41,14.79,364400,0
2015-07-22,14.77,14.85,14.38,14.6,532300,0
2015-07-23,14.67,15.16,14.67,14.92,517200,0
2015-07-24,15.16,15.16,14.4,14.48,580900,0
2015-07-27,13.5,13.97,13.1,13.87,576100,0
2015-07-28,14.01,14.14,13.68,14.09,331300,0
2015-07-29,14.17,14.25,13.85,14.19,355800,0
2015-07-30,14.1,14.25,13.71,13.76,539100,0
2015-07-31,13.8,14.26,13.78,14.03,422800,0
2015-08-03,13.99,14,13.64,13.69,339530,0
2015-08-04,13.74,14.2,13.74,14.12,322100,0
2015-08-05,14.06,14.38,13.8,13.87,284300,0
2015-08-06,13.8,14.22,13.8,14.13,240430,0
2015-08-07,14.18,14.53,13.8,13.81,349400,0
2015-08-10,14.1,14.7,13.89,14.57,372700,0
2015-08-11,14.33,14.52,13.71,13.8,390691,0
2015-08-12,13.5,13.66,13.01,13.25,914300,0
2015-08-13,13.48,13.65,13.22,13.25,399900,0
2015-08-14,13.34,13.78,13.28,13.6,333800,0
2015-08-17,13.45,13.8,13.06,13.09,591200,0
2015-08-18,12.94,13.5,12.83,13.44,537700,0
2015-08-19,13.88,14.07,13.16,13.39,1051600,0
2015-08-20,13.23,13.35,12.52,12.61,1555000,0
2015-08-21,12.5,12.6,12.05,12.16,900400,0
2015-08-24,10.74,11.5,8.78,9.67,2328683,0
2015-08-25,10.93,11.76,10.25,10.66,1797200,0
2015-08-26,10.87,11.17,10.73,11,503600,0
2015-08-27,11.26,12.19,11.26,11.89,919300,0
2015-08-28,12.07,12.68,11.95,12.31,879700,0
2015-08-31,12.19,12.43,12,12.13,635100,0
2015-09-01,11.66,12.43,11.66,12.33,572000,0
2015-09-02,12.41,12.6,12.12,12.51,445000,0
2015-09-03,12.7,12.7,12.31,12.46,242600,0
2015-09-04,12.33,12.43,11.86,11.87,311800,0
2015-09-08,12.3,12.7,11.93,12,500500,0
2015-09-09,12.25,12.43,11.8,11.81,460000,0
2015-09-10,11.74,11.83,11.4,11.57,337036,0
2015-09-11,11.66,11.74,11.21,11.73,365800,0
2015-09-14,11.65,11.65,11.15,11.3,340700,0
2015-09-15,11.15,11.5,10.9,11.36,410000,0
2015-09-16,11.47,12.13,11.45,12.05,543500,0
2015-09-17,11.97,12.26,11.84,12.05,483300,0
2015-09-18,11.79,12.18,11.76,12.09,348600,0
2015-09-21,12.13,12.25,11.77,11.81,368000,0
2015-09-22,11.58,11.96,11.5,11.74,274600,0
2015-09-23,11.72,11.72,11.13,11.16,223600,0
2015-09-24,10.97,11.54,10.97,11.52,328873,0
2015-09-25,11.7,11.7,11.34,11.44,117800,0
2015-09-28,11.41,11.63,11.15,11.34,209702,0
2015-09-29,11.39,11.8,11.11,11.24,350200,0
2015-09-30,11.44,11.87,11.35,11.69,234700,0
2015-10-01,11.76,11.93,11.48,11.49,397700,0
2015-10-02,11.65,12.9,11.36,12.88,606300,0
2015-10-05,12.96,13.25,12.72,13.02,306906,0
2015-10-06,12.96,13.29,12.63,13.05,224600,0
2015-10-07,13.27,13.54,12.72,13.45,328600,0
2015-10-08,13.52,13.56,13.01,13.39,168900,0
2015-10-09,13.48,13.54,13.16,13.39,149500,0
2015-10-12,13.5,13.52,13.1,13.26,204031,0
2015-10-13,13.15,13.66,13.1,13.52,262800,0
2015-10-14,13.55,13.55,12.91,13.08,291700,0
2015-10-15,13.23,13.81,13.08,13.73,234200,0
2015-10-16,14.5,16,14.5,15.57,3196700,0
2015-10-19,15.46,16,15.31,15.79,908500,0
2015-10-20,15.8,16.27,15.75,15.91,476002,0
2015-10-21,15.9,15.95,15.5,15.71,358900,0
2015-10-22,15.78,16.57,15.74,16.37,645400,0
2015-10-23,16.83,16.85,16.26,16.65,488100,0
2015-10-26,16.66,17.06,16.66,17.02,446900,0
2015-10-27,16.7,17.02,16.52,17,339800,0
2015-10-28,16.84,17.25,16.6,17.25,232700,0
2015-10-29,16.76,17.02,16.02,16.15,581900,0
2015-10-30,16.19,16.38,15.75,16.12,348900,0
2015-11-02,16.14,16.85,15.89,16.77,276602,0
2015-11-03,16.83,17.5,16.68,17.24,959200,0
2015-11-04,17.4,17.68,17.235,17.51,825027,0
2015-11-05,17.46,17.91,17.39,17.66,547600,0
2015-11-06,17.72,17.87,17.5,17.81,314500,0
2015-11-09,17.75,17.87,17.22,17.82,352474,0
2015-11-10,17.71,17.71,16.7,17.6,471800,0
2015-11-11,17.71,17.72,17.32,17.52,219500,0
2015-11-12,16.77,18,16.62,17.96,629100,0
2015-11-13,17.8,17.8,16.28,16.54,788800,0
2015-11-16,16.41,17.2,16.33,16.98,478600,0
2015-11-17,17.25,17.33,16.34,17.09,897600,0
2015-11-18,17.4,17.77,17.09,17.67,475600,0
2015-11-19,18,18.24,17.14,18.02,1160400,0
2015-11-20,18,18.15,17.78,17.84,704400,0
2015-11-23,17.9,18,17.32,17.96,492000,0
2015-11-24,17.63,17.92,17.43,17.84,496800,0
2015-11-25,17.58,18.7,17.58,18.51,1363600,0
2015-11-27,18.06,18.07,17.65,17.87,230100,0
2015-11-30,18.08,18.94,17.92,18.6,771300,0
2015-12-01,18.62,18.93,18.51,18.64,778280,0
2015-12-02,18.78,18.93,18.55,18.69,597186,0
2015-12-03,18.8,18.8,18.3,18.46,341856,0
2015-12-04,18.5,18.9,18.45,18.71,393100,0
2015-12-07,18.76,18.93,18.44,18.84,285900,0
2015-12-08,18.63,18.84,18.38,18.78,284768,0
2015-12-09,18.85,19,18.64,18.7,317200,0
2015-12-10,18.63,18.65,18.21,18.45,252100,0
2015-12-11,18.28,18.4,18.06,18.25,202600,0
2015-12-14,18.43,18.83,18.15,18.33,474026,0
2015-12-15,18.41,18.67,18.41,18.55,309900,0
2015-12-16,18.63,18.9,18.55,18.9,529800,0
2015-12-17,19,19.98,19,19.82,1933600,0
2015-12-18,19.8,20.1,19.14,19.32,902500,0
2015-12-21,19.11,19.8,19.01,19.7,289900,0
2015-12-22,19.74,20.45,19.611,20.18,683781,0
2015-12-23,20.24,20.56,20.23,20.41,557100,0
2015-12-24,20.26,20.38,19.93,19.99,577726,0
2015-12-28,19.82,20.2,19.6,19.9,356792,0
2015-12-29,19.98,20.1,19.57,19.89,283026,0
2015-12-30,19.89,20,19.47,19.48,261789,0
2015-12-31,19.3,19.65,19,19.5,293540,0
2016-01-04,18.74,18.88,17.75,18.86,909529,0
2016-01-05,18.86,19.41,18.7,19.27,377740,0
2016-01-06,19.2,19.33,18.8427,18.94,1188231,0
2016-01-07,18.32,18.41,17,17.05,1210882,0
2016-01-08,17.73,18.12,17.41,17.42,456201,0
2016-01-11,17.4,17.42,16.23,16.65,1014558,0
2016-01-12,17.01,17.01,16.74,16.99,484306,0
2016-01-13,17.05,17.3,16.24,16.46,401269,0
2016-01-14,16.54,16.92,16.24,16.79,455473,0
2016-01-15,16.26,16.6,15.62,15.88,639601,0
2016-01-19,16.35,16.48,15.83,16.02,552700,0
2016-01-20,15.61,15.97,15.11,15.63,698480,0
2016-01-21,15.77,16,15.5,15.84,401300,0
2016-01-22,16.16,16.644,15.94,16.21,312635,0
2016-01-25,16.2,16.5,16.13,16.31,183659,0
2016-01-26,16.1,16.22,15.47,15.55,460238,0
2016-01-27,15.63,15.93,15.47,15.52,282810,0
2016-01-28,15.8,15.96,14.7,15,406056,0
2016-01-29,15.35,15.7999,15.08,15.23,491968,0
2016-02-01,15.07,15.74,14.9,15.61,398653,0
2016-02-02,15.5,15.5,14.17,14.7,1137411,0
2016-02-03,14.79,14.8501,14.11,14.41,424297,0
2016-02-04,14.5,15.18,14.4,14.71,319616,0
2016-02-05,14.6,14.6,13.55,13.79,562894,0
2016-02-08,13.5,13.5,12.91,12.94,468245,0
2016-02-09,12.79,13.29,12.41,12.73,380457,0
2016-02-10,13.01,13.2,12.64,12.68,264096,0
2016-02-11,12.66,12.893,12.21,12.3,385688,0
2016-02-12,12.52,12.79,12.09,12.09,889417,0
2016-02-16,12.5,13.58,12.5,13.55,733395,0
2016-02-17,13.75,14.5,13.745,14.33,693837,0
2016-02-18,14.44,14.89,14.41,14.47,478939,0
2016-02-19,14.35,14.92,14.17,14.9,246888,0
2016-02-22,15,15.73,14.91,15.48,519382,0
2016-02-23,15.35,15.83,15.15,15.19,392177,0
2016-02-24,15.12,15.54,14.55,15.49,297683,0
2016-02-25,14.94,15.1,14.21,15.01,608654,0
2016-02-26,15.25,15.4558,14.8,15.16,272812,0
2016-02-29,14.61,14.69,14.1,14.36,759395,0
2016-03-01,14.61,15.14,14.46,14.73,1160319,0
2016-03-02,14.9,15.27,14.47,14.55,989736,0
2016-03-03,14.71,16.18,14.71,15.93,1807014,0
2016-03-04,15.96,16.1,15.3,15.77,765312,0
2016-03-07,15.79,16.36,15.77,16.01,508104,0
2016-03-08,16.01,16.4792,15.93,16.01,533809,0
2016-03-09,16.15,16.8,16.15,16.78,812019,0
2016-03-10,16.61,18,16.61,17.72,2202495,0
2016-03-11,18,18.18,17.3376,18.08,1658980,0
2016-03-14,18,18.09,17.61,17.68,584392,0
2016-03-15,17.49,17.6,17.05,17.44,379217,0
2016-03-16,17.32,17.77,17.1907,17.67,315591,0
2016-03-17,17.56,18.25,17.56,18.1,612305,0
2016-03-18,18.15,18.91,18.08,18.85,708529,0
2016-03-21,18.88,18.95,18.56,18.89,366497,0
2016-03-22,18.71,19.1,18.5906,18.95,584720,0
2016-03-23,18.82,19,17.8,18.16,587763,0
2016-03-24,18.15,18.15,17.846,18.01,515489,0
2016-03-28,18.1,18.5,18.03,18.42,520097,0
2016-03-29,18.31,18.5,17.81,18.43,410952,0
2016-03-30,18.5,18.7199,18.27,18.34,488136,0
2016-03-31,18.22,18.6,17.9099,17.95,412861,0
2016-04-01,17.82,18.17,17.73,17.98,308264,0
2016-04-04,18,18.49,17.9,18.15,288710,0
2016-04-05,18.01,18.29,17.89,18,545123,0
2016-04-06,18.1,20.6,18.03,20.32,3358705,0
2016-04-07,20.32,20.32,19.716,20.14,1089035,0
2016-04-08,20.28,21.28,20.25,20.98,1261169,0
