Date,Open,High,Low,Close,Volume,OpenInt
2006-01-06,12.087,12.087,11.959,12.003,210777,0
2006-01-09,12.062,12.087,11.949,11.986,283278,0
2006-01-10,11.898,12.02,11.864,11.949,348359,0
2006-01-11,12.02,12.07,11.656,11.864,244018,0
2006-01-12,11.795,11.83,11.388,11.45,389356,0
2006-01-13,11.476,11.751,11.459,11.733,203480,0
2006-01-17,11.51,11.648,11.373,11.494,150904,0
2006-01-18,11.422,11.569,11.331,11.339,182752,0
2006-01-19,11.786,12.046,11.701,11.949,761808,0
2006-01-20,12.02,12.123,11.864,11.986,1733003,0
2006-01-23,12.011,12.141,12.003,12.087,162368,0
2006-01-24,12.175,12.408,12.133,12.339,183562,0
2006-01-25,12.485,12.485,12.133,12.339,190397,0
2006-01-26,12.348,12.469,12.203,12.33,208228,0
2006-01-27,12.408,12.572,12.357,12.417,176962,0
2006-01-30,12.348,12.392,12.123,12.167,144765,0
2006-01-31,12.133,12.348,12.053,12.277,161906,0
2006-02-01,12.193,12.303,12.053,12.296,218073,0
2006-02-02,12.303,12.519,12.096,12.184,275981,0
2006-02-03,12.115,12.211,11.978,12.175,190855,0
2006-02-06,12.26,12.321,11.872,12.115,167344,0
2006-02-07,12.158,12.244,12.011,12.096,222590,0
2006-02-08,12.175,12.555,12.062,12.426,363645,0
2006-02-09,12.493,12.607,12.141,12.303,400936,0
2006-02-10,12.287,12.383,12.087,12.277,206839,0
2006-02-13,12.303,12.383,12.303,12.365,413563,0
2006-02-14,12.78,13.107,12.718,12.841,724518,0
2006-02-15,12.822,12.894,12.607,12.718,263933,0
2006-02-16,12.691,12.918,12.607,12.796,339215,0
2006-02-17,12.78,12.875,12.591,12.737,337127,0
2006-02-21,12.728,12.934,12.728,12.894,246332,0
2006-02-22,12.934,13.955,12.885,13.813,1360549,0
2006-02-23,13.813,14.247,13.704,14.102,642175,0
2006-02-24,14.102,14.324,14.039,14.282,331569,0
2006-02-27,14.324,14.403,14.066,14.23,310261,0
2006-02-28,14.24,14.367,14.102,14.196,404296,0
2006-03-01,14.24,14.386,14.126,14.282,391557,0
2006-03-02,14.247,14.315,14.117,14.212,324273,0
2006-03-03,14.204,14.29,14.102,14.135,312573,0
2006-03-06,13.813,14.324,13.813,14.102,200238,0
2006-03-07,14.03,14.265,13.979,14.23,266598,0
2006-03-08,14.23,14.334,14.066,14.178,241350,0
2006-03-09,14.24,14.377,14.093,14.23,154959,0
2006-03-10,14.265,14.44,14.093,14.334,138164,0
2006-03-13,14.464,14.887,14.403,14.514,343612,0
2006-03-14,14.447,14.695,14.43,14.664,359824,0
2006-03-15,14.654,14.673,14.549,14.611,1103103,0
2006-03-16,14.636,14.927,14.584,14.927,343495,0
2006-03-17,14.927,15.318,14.765,15.179,686297,0
2006-03-20,15.207,15.517,15.025,15.153,464983,0
2006-03-21,15.207,15.31,14.905,14.912,355772,0
2006-03-22,14.912,15.103,14.852,14.936,526592,0
2006-03-23,14.936,15.051,14.852,14.946,448654,0
2006-03-24,14.964,15.189,14.861,15.189,310027,0
2006-03-27,15.153,15.543,15.153,15.535,560758,0
2006-03-28,15.543,15.769,15.353,15.481,268452,0
2006-03-29,15.914,16.077,15.481,16.017,474825,0
2006-03-30,16.077,16.103,15.671,15.741,322533,0
2006-03-31,15.914,16.017,15.653,15.825,230693,0
2006-04-03,15.825,15.879,15.613,15.645,196648,0
2006-04-04,15.543,15.751,15.292,15.481,250618,0
2006-04-05,15.386,15.603,15.264,15.457,315121,0
2006-04-06,15.402,15.629,15.264,15.543,378469,0
2006-04-07,15.559,15.706,15.145,15.171,213324,0
2006-04-10,15.232,15.543,15.232,15.386,299025,0
2006-04-11,15.457,15.535,15.077,15.198,646575,0
2006-04-12,15.292,15.402,15.161,15.327,425143,0
2006-04-13,15.283,15.535,15.249,15.473,176612,0
2006-04-17,15.402,15.535,15.224,15.395,154959,0
2006-04-18,15.508,16.085,15.508,16.009,527404,0
2006-04-19,15.939,16.148,15.896,16.148,231042,0
2006-04-20,16.103,16.284,16.009,16.216,262779,0
2006-04-21,16.319,16.441,16.148,16.424,536091,0
2006-04-24,16.363,16.363,16.103,16.225,257100,0
2006-04-25,16.216,16.517,16.216,16.406,725788,0
2006-04-26,16.494,16.578,16.26,16.379,258954,0
2006-04-27,16.346,16.494,16.036,16.199,352758,0
2006-04-28,15.769,16.192,15.769,16.164,237184,0
2006-05-01,16.129,16.501,16.061,16.293,256987,0
2006-05-02,16.319,16.767,16.216,16.767,358088,0
2006-05-03,16.709,16.821,16.57,16.682,320912,0
2006-05-04,16.639,17.133,16.639,17,202784,0
2006-05-05,16.406,16.784,16.406,16.75,608704,0
2006-05-08,16.667,16.718,16.275,16.397,357742,0
2006-05-09,16.268,16.727,16.233,16.63,331452,0
2006-05-10,16.544,16.544,16.148,16.346,399552,0
2006-05-11,16.284,16.363,15.732,15.802,323577,0
2006-05-12,15.371,15.715,15.198,15.292,469383,0
2006-05-15,15.153,15.273,14.887,15.093,374765,0
2006-05-16,14.936,15.327,14.936,15.264,277715,0
2006-05-17,15.025,15.386,14.972,15.336,543038,0
2006-05-18,15.327,15.371,15.207,15.283,615420,0
2006-05-19,15.153,15.362,14.955,15.171,480152,0
2006-05-22,14.955,15.241,14.765,15.025,323808,0
2006-05-23,15.264,15.336,14.998,15.128,544081,0
2006-05-24,14.981,15.241,14.645,15.068,464983,0
2006-05-25,15.257,15.346,15.077,15.327,356352,0
2006-05-26,15.473,15.535,15.241,15.473,215523,0
2006-05-30,15.241,15.264,14.998,15.112,449233,0
2006-05-31,15.068,15.145,14.765,15.093,370827,0
2006-06-01,15.198,15.395,14.989,15.379,296940,0
2006-06-02,15.671,15.68,15.189,15.371,363880,0
2006-06-05,15.257,15.386,14.43,14.454,402562,0
2006-06-06,14.377,14.395,13.849,14.084,593647,0
2006-06-07,14.093,14.247,13.772,13.821,536900,0
2006-06-08,13.514,13.894,13.298,13.805,470542,0
2006-06-09,14.412,14.412,13.813,13.946,945482,0
2006-06-12,13.116,13.83,13.116,13.333,465216,0
2006-06-13,12.995,13.116,12.519,12.607,717796,0
2006-06-14,12.6,12.763,12.477,12.737,696489,0
2006-06-15,12.786,13.4,12.755,13.316,460930,0
2006-06-16,13.316,13.634,13.15,13.556,1247635,0
2006-06-19,13.643,13.731,13.236,13.307,573383,0
2006-06-20,13.253,13.409,13.107,13.204,414952,0
2006-06-21,13.15,13.392,13.116,13.236,405111,0
2006-06-22,13.124,13.194,12.885,13.176,405571,0
2006-06-23,13.166,13.514,13.084,13.374,440316,0
2006-06-26,13.514,13.582,13.298,13.506,296476,0
2006-06-27,13.643,13.65,12.885,12.985,823075,0
2006-06-28,13.031,13.253,12.95,13.236,850982,0
2006-06-29,13.351,13.849,13.342,13.821,474017,0
2006-06-30,13.946,14.066,13.66,13.704,295317,0
2006-07-03,13.731,14.014,13.686,13.988,605231,0
2006-07-05,13.902,13.902,13.342,13.582,537132,0
2006-07-06,13.574,13.84,13.463,13.676,315355,0
2006-07-07,13.556,13.772,13.245,13.358,292537,0
2006-07-10,13.342,13.506,13.166,13.307,323113,0
2006-07-11,13.176,13.453,12.866,13.444,202208,0
2006-07-12,13.489,13.489,12.985,13.116,230463,0
2006-07-13,13.031,13.084,12.903,12.934,358897,0
2006-07-14,12.849,12.894,12.519,12.625,425258,0
2006-07-17,13.425,13.425,13.049,13.14,684791,0
2006-07-18,13.4,13.532,12.918,13.325,414141,0
2006-07-19,13.298,13.731,13.298,13.522,247837,0
2006-07-20,13.607,13.617,12.968,13.049,403255,0
2006-07-21,12.985,13.031,12.684,12.822,221549,0
2006-07-24,12.995,13.316,12.95,13.221,210312,0
2006-07-25,13.124,13.643,13.124,13.472,305857,0
2006-07-26,13.472,13.514,13.084,13.333,223168,0
2006-07-27,13.425,13.598,12.91,12.926,206259,0
2006-07-28,12.95,13.489,12.903,13.4,389010,0
2006-07-31,13.425,13.541,13.194,13.472,163058,0
2006-08-01,13.382,13.472,13.124,13.29,269610,0
2006-08-02,13.425,13.607,13.221,13.392,298217,0
2006-08-03,13.29,13.598,13.253,13.489,201398,0
2006-08-04,13.772,13.805,13.012,13.245,190397,0
2006-08-07,13.058,13.29,12.985,13.271,203711,0
2006-08-08,12.607,13.166,12.269,12.841,944904,0
2006-08-09,12.885,12.985,12.07,12.184,714437,0
2006-08-10,12.087,12.133,11.397,11.683,1731379,0
2006-08-11,11.855,12.07,11.528,11.968,519990,0
2006-08-14,11.986,12.003,11.683,11.71,268452,0
2006-08-15,11.71,12.053,11.665,12.046,643218,0
2006-08-16,12.062,12.434,11.925,12.434,424449,0
2006-08-17,12.348,12.607,11.978,12.374,525781,0
2006-08-18,12.392,12.453,12.028,12.312,273084,0
2006-08-21,12.321,12.321,11.779,12.203,348709,0
2006-08-22,12.287,12.401,12.07,12.277,316977,0
2006-08-23,12.408,12.417,11.949,12.227,398274,0
2006-08-24,12.303,12.312,12.011,12.141,422712,0
2006-08-25,12.087,12.234,11.872,11.959,213091,0
2006-08-28,11.932,12.115,11.847,12.003,395498,0
2006-08-29,12.133,12.374,11.881,12.277,396188,0
2006-08-30,12.312,12.501,12.175,12.33,425373,0
2006-08-31,12.392,12.51,12.269,12.392,289065,0
2006-09-01,12.401,12.528,12.133,12.408,279452,0
2006-09-05,12.434,12.607,12.348,12.572,286402,0
2006-09-06,12.392,12.607,12.141,12.582,511884,0
2006-09-07,12.453,12.641,12.303,12.33,609633,0
2006-09-08,12.33,12.417,12.167,12.348,327863,0
2006-09-11,12.287,12.312,12.087,12.123,255944,0
2006-09-12,12.106,12.641,12.053,12.582,235213,0
2006-09-13,12.493,12.616,12.312,12.6,230118,0
2006-09-14,12.519,12.537,12.123,12.193,308868,0
2006-09-15,12.26,12.374,12.062,12.348,606736,0
2006-09-18,12.321,12.501,12.227,12.392,249109,0
2006-09-19,12.218,12.244,11.701,11.889,788907,0
2006-09-20,11.932,12.15,11.613,11.941,589365,0
2006-09-21,11.949,11.959,11.388,11.486,710853,0
2006-09-22,11.441,11.595,11.208,11.546,580331,0
2006-09-25,11.519,11.751,11.275,11.648,488840,0
2006-09-26,11.674,11.742,11.339,11.569,391444,0
2006-09-27,11.665,12.046,11.631,11.941,518374,0
2006-09-28,11.932,12.046,11.701,11.83,368163,0
2006-09-29,11.822,11.916,11.665,11.701,623989,0
2006-10-02,11.648,11.949,11.45,11.881,521033,0
2006-10-03,11.813,11.872,11.613,11.665,852254,0
2006-10-04,11.641,11.742,11.613,11.71,397928,0
2006-10-05,11.751,12.087,11.751,12.011,313966,0
2006-10-06,11.959,12.046,11.751,11.925,374651,0
2006-10-09,11.898,12.26,11.779,12.203,364459,0
2006-10-10,12.234,12.303,11.941,12.037,654451,0
2006-10-11,11.959,12.175,11.864,12.053,210199,0
2006-10-12,12.193,12.46,12.175,12.46,325196,0
2006-10-13,12.485,12.772,12.485,12.616,423638,0
2006-10-16,12.699,12.763,12.564,12.691,174181,0
2006-10-17,12.607,12.65,12.357,12.434,215291,0
2006-10-18,12.426,12.625,12.287,12.365,299720,0
2006-10-19,12.303,12.493,12.26,12.348,499610,0
2006-10-20,12.408,12.607,12.348,12.444,350791,0
2006-10-23,12.348,12.564,12.312,12.444,170823,0
2006-10-24,12.46,12.545,12.26,12.348,277715,0
2006-10-25,12.303,12.493,12.062,12.26,466025,0
2006-10-26,12.348,12.469,12.244,12.46,474825,0
2006-10-27,12.434,12.607,12.417,12.519,239616,0
2006-10-30,12.607,12.95,12.564,12.849,365153,0
2006-10-31,12.934,13.022,12.545,12.641,344769,0
2006-11-01,12.632,12.737,12.269,12.33,344888,0
2006-11-02,12.321,12.348,11.941,11.941,532037,0
2006-11-03,11.986,12.037,11.501,11.665,581953,0
2006-11-06,11.742,12.078,11.727,12.053,404878,0
2006-11-07,12.175,12.469,12.07,12.115,312228,0
2006-11-08,12.028,12.234,12.003,12.062,252818,0
2006-11-09,12.07,12.193,11.864,12.02,210429,0
2006-11-10,12.078,12.211,11.978,12.141,463592,0
2006-11-13,12.096,12.287,12.07,12.15,320567,0
2006-11-14,12.203,12.501,12.184,12.501,421671,0
2006-11-15,12.545,12.625,12.348,12.537,444945,0
2006-11-16,12.625,12.885,12.528,12.859,564463,0
2006-11-17,12.859,12.903,12.676,12.903,625035,0
2006-11-20,12.814,12.995,12.78,12.875,318251,0
2006-11-21,13.041,13.298,12.985,13.067,318134,0
2006-11-22,13.067,13.14,12.958,13.041,395841,0
2006-11-24,12.995,13.185,12.95,13.084,103649,0
2006-11-27,12.958,13.022,12.684,12.728,799910,0
2006-11-28,12.814,13.031,12.668,12.95,485369,0
2006-11-29,12.894,13.15,12.684,12.866,259417,0
2006-11-30,12.849,12.942,12.684,12.796,444020,0
2006-12-01,12.763,12.814,12.401,12.691,370713,0
2006-12-04,12.709,12.995,12.709,12.95,325893,0
2006-12-05,12.934,13.097,12.859,12.926,237298,0
2006-12-06,12.926,13.124,12.841,13.031,203711,0
2006-12-07,13.004,13.166,12.745,12.763,175916,0
2006-12-08,12.745,12.968,12.737,12.875,230232,0
2006-12-11,12.841,12.942,12.737,12.831,226064,0
2006-12-12,13.022,13.084,12.641,12.804,225946,0
2006-12-13,12.894,12.985,12.814,12.926,194796,0
2006-12-14,12.95,13.15,12.95,13.097,217263,0
2006-12-15,13.097,13.262,12.958,13.049,391212,0
2006-12-18,12.995,12.995,12.676,12.728,258723,0
2006-12-19,12.641,12.728,12.572,12.691,313383,0
2006-12-20,12.691,12.995,12.65,12.958,390978,0
2006-12-21,13.004,13.124,12.903,12.976,233941,0
2006-12-22,13.084,13.159,12.918,13.14,214017,0
2006-12-26,13.075,13.298,13.075,13.253,206726,0
2006-12-27,13.358,13.722,13.358,13.686,380672,0
2006-12-28,13.695,13.772,13.425,13.444,488259,0
2006-12-29,13.409,13.514,13.194,13.382,308406,0
2007-01-03,13.556,13.766,13.342,13.607,609981,0
2007-01-04,13.532,13.643,13.409,13.582,373840,0
2007-01-05,13.166,13.686,13.166,13.497,439505,0
2007-01-08,13.556,13.556,13.166,13.4,259880,0
2007-01-09,13.382,13.453,13.15,13.409,252698,0
2007-01-10,13.281,13.48,13.194,13.425,223517,0
2007-01-11,13.522,13.695,13.514,13.617,213324,0
2007-01-12,13.66,13.722,13.514,13.66,251777,0
2007-01-16,13.731,13.849,13.556,13.748,236604,0
2007-01-17,13.676,13.805,13.66,13.676,188310,0
2007-01-18,13.66,13.766,13.425,13.582,308752,0
2007-01-19,13.506,13.695,13.425,13.634,287444,0
2007-01-22,13.582,13.634,13.434,13.506,253858,0
2007-01-23,13.444,13.805,13.444,13.686,271462,0
2007-01-24,13.782,13.858,13.667,13.821,497295,0
2007-01-25,13.813,13.858,13.607,13.686,327166,0
2007-01-26,13.748,13.766,13.565,13.704,163293,0
2007-01-29,13.758,13.979,13.758,13.858,215291,0
2007-01-30,13.902,14.023,13.821,13.955,211819,0
2007-01-31,13.902,14.066,13.758,13.979,232549,0
2007-02-01,13.912,14.074,13.758,13.912,389010,0
2007-02-02,14.074,14.074,13.858,14.014,238805,0
2007-02-05,13.894,13.963,13.713,13.858,294740,0
2007-02-06,13.929,14.023,13.722,14.023,300183,0
2007-02-07,14.03,14.093,13.938,14.074,232085,0
2007-02-08,14.093,14.093,13.84,14.039,196302,0
2007-02-09,14.023,14.066,13.547,13.782,280729,0
2007-02-12,13.821,13.849,13.65,13.813,195474,0
2007-02-13,13.813,14.084,13.782,14.03,288479,0
2007-02-14,14.03,14.222,14.014,14.196,466109,0
2007-02-15,14.247,15.465,14.247,15.179,1530793,0
2007-02-16,15.179,15.586,14.989,15.224,697070,0
