Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,25.48,25.675,25.48,25.61,15827,0
2017-06-13,25.778,25.778,25.61,25.68,11621,0
2017-06-14,25.62,25.69,25.55,25.62,13664,0
2017-06-15,25.512,25.572,25.452,25.551,7263,0
2017-06-16,25.502,25.762,25.403,25.544,10759,0
2017-06-19,25.542,25.637,25.542,25.602,9353,0
2017-06-20,25.622,25.664,25.364,25.383,10434,0
2017-06-21,25.373,25.47,25.205,25.235,10639,0
2017-06-22,25.205,25.323,25.205,25.295,11548,0
2017-06-23,25.215,25.383,25.215,25.342,5904,0
2017-06-26,25.383,25.53,25.383,25.45,16111,0
2017-06-27,25.442,25.522,25.344,25.344,8419,0
2017-06-28,25.442,25.612,25.442,25.522,8099,0
2017-06-29,25.472,25.49,25.127,25.305,42647,0
2017-06-30,25.305,25.354,25.251,25.334,13926,0
2017-07-03,25.552,25.552,25.422,25.502,8449,0
2017-07-05,25.492,25.492,25.225,25.275,8894,0
2017-07-06,25.215,25.245,24.995,25.065,25273,0
2017-07-07,25.155,25.245,25.06,25.245,18894,0
2017-07-10,25.185,25.245,25.105,25.115,75425,0
2017-07-11,25.305,25.305,24.975,25.157,27111,0
2017-07-12,25.235,25.472,25.235,25.364,18072,0
2017-07-13,25.492,25.492,25.115,25.305,14219,0
2017-07-14,25.432,25.482,25.378,25.403,11868,0
2017-07-17,26.563,26.563,25.409,25.498,50269,0
2017-07-18,25.488,25.488,25.36,25.409,11111,0
2017-07-19,25.458,25.648,25.419,25.638,9733,0
2017-07-20,25.568,25.728,25.568,25.689,5595,0
2017-07-21,25.548,25.638,25.538,25.598,6770,0
2017-07-24,25.678,25.678,25.488,25.558,9800,0
2017-07-25,25.608,25.757,25.595,25.706,6326,0
2017-07-26,25.708,25.708,25.607,25.628,15140,0
2017-07-27,25.738,25.738,25.559,25.658,20615,0
2017-07-28,25.569,25.594,25.444,25.548,6341,0
2017-07-31,25.528,25.578,25.448,25.558,6756,0
2017-08-01,25.548,25.608,25.539,25.597,5800,0
2017-08-02,25.588,25.588,25.3,25.32,194043,0
2017-08-03,25.291,25.36,25.271,25.271,11417,0
2017-08-04,25.389,25.408,25.33,25.39,9158,0
2017-08-07,25.408,25.469,25.319,25.412,7111,0
2017-08-08,25.548,25.548,25.271,25.359,36333,0
2017-08-09,25.231,25.353,25.111,25.126,57438,0
2017-08-10,25.081,25.15,24.941,24.981,60817,0
2017-08-11,24.962,24.968,24.862,24.934,13255,0
2017-08-14,25.031,25.251,25.031,25.201,12187,0
2017-08-15,25.191,25.191,25.076,25.101,14896,0
2017-08-16,25.201,25.32,25.136,25.136,18508,0
2017-08-17,25.281,25.281,24.829,24.829,12648,0
2017-08-18,24.753,24.771,24.653,24.729,9668,0
2017-08-21,24.892,24.892,24.653,24.733,16045,0
2017-08-22,24.763,24.951,24.763,24.95,16780,0
2017-08-23,24.733,24.922,24.733,24.902,13170,0
2017-08-24,24.941,24.957,24.877,24.877,12489,0
2017-08-25,24.882,25.061,24.882,25.001,82423,0
2017-08-28,24.978,24.978,24.912,24.941,4497,0
2017-08-29,24.733,24.941,24.733,24.941,4361,0
2017-08-30,24.971,25.021,24.961,25.013,4723,0
2017-08-31,25.141,25.221,25.141,25.201,11325,0
2017-09-01,25.201,25.34,25.201,25.326,5726,0
2017-09-05,25.32,25.33,25.048,25.121,13067,0
2017-09-06,25.141,25.211,25.131,25.131,2850,0
2017-09-07,25.141,25.141,24.991,25.031,12615,0
2017-09-08,25.001,25.181,25.001,25.097,7933,0
2017-09-11,25.161,25.449,25.161,25.409,20363,0
2017-09-12,25.39,25.489,25.39,25.429,16195,0
2017-09-13,25.37,25.528,25.37,25.528,5769,0
2017-09-14,25.529,25.588,25.36,25.449,13020,0
2017-09-15,25.434,25.644,25.434,25.584,8131,0
2017-09-18,25.634,25.731,25.625,25.661,11818,0
2017-09-19,25.734,25.734,25.615,25.654,8536,0
2017-09-20,25.664,25.743,25.654,25.704,9238,0
2017-09-21,25.714,25.714,25.605,25.605,6150,0
2017-09-22,25.514,25.752,25.514,25.732,5355,0
2017-09-25,25.744,25.863,25.724,25.863,10187,0
2017-09-26,25.903,25.943,25.842,25.943,6794,0
2017-09-27,26.133,26.133,25.829,26.06,5736,0
2017-09-28,25.973,26.143,25.973,26.123,4137,0
2017-09-29,26.178,26.232,26.153,26.203,5582,0
2017-10-02,26.332,26.372,26.17,26.372,16878,0
2017-10-03,26.47,26.47,26.312,26.402,23706,0
2017-10-04,26.552,26.552,26.352,26.411,24542,0
2017-10-05,26.434,26.512,26.422,26.452,8200,0
2017-10-06,26.432,26.442,26.362,26.39,19724,0
2017-10-09,26.492,26.492,26.302,26.302,17233,0
2017-10-10,26.442,26.512,26.337,26.442,20824,0
2017-10-11,26.352,26.462,26.352,26.432,14748,0
2017-10-12,26.382,26.482,26.382,26.449,7246,0
2017-10-13,26.442,26.582,26.442,26.492,86019,0
2017-10-16,26.5218,26.5218,26.4,26.443,24241,0
2017-10-17,26.37,26.56,26.37,26.465,33945,0
2017-10-18,26.62,26.62,26.46,26.53,16314,0
2017-10-19,26.4403,26.59,26.4372,26.59,21713,0
2017-10-20,26.7,26.7,26.6268,26.66,25291,0
2017-10-23,26.705,26.705,26.528,26.528,15155,0
2017-10-24,26.6,26.6265,26.52,26.59,4732,0
2017-10-25,26.5,26.58,26.29,26.467,27215,0
2017-10-26,26.5105,26.583,26.5105,26.57,9128,0
2017-10-27,26.45,26.68,26.45,26.68,64470,0
2017-10-30,26.6499,26.6499,26.35,26.3981,26618,0
2017-10-31,26.55,26.63,26.465,26.6,18367,0
2017-11-01,26.6295,26.64,26.4,26.455,25056,0
2017-11-02,26.45,26.54,26.4,26.44,28553,0
2017-11-03,26.3794,26.47,26.37,26.4032,20339,0
2017-11-06,26.38,26.5,26.38,26.46,7683,0
2017-11-07,26.45,26.5106,26.349,26.349,8946,0
2017-11-08,26.34,26.41,26.2448,26.3902,11008,0
2017-11-09,26.31,26.38,26.2273,26.3,19049,0
2017-11-10,26.2,26.34,26.2,26.32,3216,0
