Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,15.246,15.368,15.202,15.255,459407,0
2005-08-09,15.293,15.34,15.202,15.255,381930,0
2005-08-10,15.321,15.644,15.246,15.321,269191,0
2005-08-11,15.293,15.469,15.219,15.293,147257,0
2005-08-12,15.228,15.34,15.07,15.14,151233,0
2005-08-15,15.14,15.293,15.078,15.193,292286,0
2005-08-16,15.148,15.167,14.678,14.733,283842,0
2005-08-17,14.705,14.922,14.524,14.84,404779,0
2005-08-18,14.778,14.894,14.632,14.866,200652,0
2005-08-19,14.814,14.969,14.75,14.859,175814,0
2005-08-22,14.894,14.894,14.081,14.497,636468,0
2005-08-23,13.936,14.76,13.889,14.443,575381,0
2005-08-24,14.425,15.015,14.416,14.57,430356,0
2005-08-25,14.589,14.814,14.524,14.606,343689,0
2005-08-26,14.606,14.66,14.224,14.334,188979,0
2005-08-29,14.278,14.615,14.171,14.316,239389,0
2005-08-30,14.297,14.507,14.251,14.416,244604,0
2005-08-31,14.397,14.542,14.117,14.416,263228,0
2005-09-01,14.251,14.251,13.772,13.936,703268,0
2005-09-02,13.936,14.063,13.898,13.954,276885,0
2005-09-06,14.017,14.171,13.998,14.171,241626,0
2005-09-07,14.136,14.297,14.017,14.268,240878,0
2005-09-08,14.206,14.206,13.88,13.917,320345,0
2005-09-09,13.917,14.278,13.889,14.233,224241,0
2005-09-12,14.197,14.524,14.063,14.334,226724,0
2005-09-13,14.171,14.242,13.954,14.045,225237,0
2005-09-14,14.045,14.109,13.753,13.791,479770,0
2005-09-15,13.799,13.917,13.744,13.842,168862,0
2005-09-16,13.945,14.136,13.861,13.963,327547,0
2005-09-19,13.851,13.926,13.727,13.851,373736,0
2005-09-20,13.88,13.954,13.637,13.736,548307,0
2005-09-21,13.654,13.654,13.131,13.157,454441,0
2005-09-22,13.112,13.347,13.085,13.191,312401,0
2005-09-23,13.166,13.409,13.102,13.3,279869,0
2005-09-26,13.319,13.454,13.3,13.381,284338,0
2005-09-27,13.347,13.445,13.282,13.291,321588,0
2005-09-28,13.291,13.291,12.794,12.965,304201,0
2005-09-29,12.946,13.265,12.829,13.183,119942,0
2005-09-30,13.157,13.4,13.121,13.291,118701,0
2005-10-03,13.291,13.519,13.131,13.21,204871,0
2005-10-04,13.229,13.619,13.229,13.291,256275,0
2005-10-05,13.229,13.229,12.901,12.911,246344,0
2005-10-06,12.911,13.075,12.648,12.893,130869,0
2005-10-07,12.928,13.102,12.803,13.038,250067,0
2005-10-10,13.019,13.038,12.847,12.901,155455,0
2005-10-11,12.92,12.965,12.305,12.342,274901,0
2005-10-12,12.287,12.36,11.933,12.287,244854,0
2005-10-13,12.24,12.566,12.213,12.467,316869,0
2005-10-14,12.557,12.758,12.51,12.749,438053,0
2005-10-17,12.714,12.865,12.604,12.865,194443,0
2005-10-18,12.865,12.928,12.604,12.714,220266,0
2005-10-19,12.813,13.265,12.704,13.265,246589,0
2005-10-20,13.229,13.282,12.704,12.901,297995,0
2005-10-21,12.937,13.001,12.794,12.884,155950,0
2005-10-24,12.92,13.191,12.865,13.14,103551,0
2005-10-25,13.094,13.094,12.767,12.955,119446,0
2005-10-26,12.911,13.075,12.776,12.829,128881,0
2005-10-27,12.803,12.803,12.149,12.213,149990,0
2005-10-28,12.268,12.676,12.14,12.639,149246,0
2005-10-31,12.666,13.166,12.666,13.075,150236,0
2005-11-01,13.011,13.183,12.901,13.001,132856,0
2005-11-02,12.984,13.592,12.984,13.592,127395,0
2005-11-03,13.672,13.889,13.592,13.681,164393,0
2005-11-04,13.71,13.808,13.492,13.799,192206,0
2005-11-07,13.898,14.278,13.71,14.045,229706,0
2005-11-08,13.981,14.179,13.736,14.017,238395,0
2005-11-09,14.045,14.787,14.027,14.406,308178,0
2005-11-10,14.416,14.76,14.171,14.678,182767,0
2005-11-11,14.66,14.849,14.425,14.606,153964,0
2005-11-14,14.623,14.695,14.516,14.65,154710,0
2005-11-15,14.66,14.678,13.861,13.99,258014,0
2005-11-16,13.998,14.214,13.945,14.054,106035,0
2005-11-17,14.099,14.542,14.099,14.542,120439,0
2005-11-18,14.705,14.742,14.516,14.606,334748,0
2005-11-21,14.606,14.76,14.425,14.695,151977,0
2005-11-22,15.405,16.311,15.405,16.091,2290586,0
2005-11-23,16.044,16.146,15.868,16.025,454936,0
2005-11-25,16.063,16.237,15.928,15.982,327795,0
2005-11-28,16.006,16.237,15.973,16.072,737288,0
2005-11-29,16.155,16.59,16.063,16.381,529438,0
2005-11-30,16.39,16.771,16.39,16.573,326553,0
2005-12-01,16.573,16.78,16.527,16.654,291041,0
2005-12-02,16.709,16.915,16.654,16.834,279869,0
2005-12-05,16.871,16.871,16.573,16.709,396084,0
2005-12-06,16.807,17.007,16.736,16.888,298491,0
2005-12-07,16.942,17.007,16.834,16.989,420669,0
2005-12-08,17.035,17.75,17.035,17.614,1051177,0
2005-12-09,17.588,17.776,17.433,17.606,325561,0
2005-12-12,17.685,17.776,17.442,17.505,434824,0
2005-12-13,17.505,17.513,17.287,17.34,448979,0
2005-12-14,17.359,17.505,17.306,17.359,338471,0
2005-12-15,17.396,17.597,17.09,17.551,383668,0
2005-12-16,17.65,17.822,17.597,17.723,583077,0
2005-12-19,17.723,17.723,17.124,17.233,143531,0
2005-12-20,17.314,17.497,17.116,17.331,132856,0
2005-12-21,17.415,17.579,17.26,17.424,278128,0
2005-12-22,17.424,17.469,17.331,17.396,132359,0
2005-12-23,17.406,17.513,17.359,17.469,163397,0
2005-12-27,17.488,17.497,17.025,17.063,227964,0
2005-12-28,17.116,17.387,16.998,17.359,170602,0
2005-12-29,17.314,17.451,17.179,17.387,115225,0
2005-12-30,17.26,17.287,16.998,17.09,195682,0
2006-01-03,17.09,17.269,16.78,17.053,430104,0
2006-01-04,17.053,17.124,16.924,16.998,527450,0
2006-01-05,16.979,17.142,16.942,17.099,302215,0
2006-01-06,17.099,17.179,16.942,16.951,444261,0
2006-01-09,16.951,17.099,16.951,17.035,807815,0
2006-01-10,16.998,17.396,16.915,17.26,386400,0
2006-01-11,17.278,17.479,17.198,17.415,556258,0
2006-01-12,17.415,17.768,17.415,17.704,467107,0
2006-01-13,17.759,17.822,17.505,17.505,395338,0
2006-01-17,17.505,17.606,17.269,17.442,340707,0
2006-01-18,17.359,17.597,17.359,17.497,403287,0
2006-01-19,17.513,17.64,17.424,17.588,271675,0
2006-01-20,17.685,17.685,17.314,17.46,225731,0
2006-01-23,17.505,17.723,17.433,17.614,249571,0
2006-01-24,17.624,18.068,17.579,17.868,346169,0
2006-01-25,17.93,17.93,17.597,17.723,278626,0
2006-01-26,17.785,17.877,17.624,17.732,465119,0
2006-01-27,17.723,17.985,17.723,17.822,334995,0
2006-01-30,17.822,18.04,17.657,17.723,532913,0
2006-01-31,17.657,18.159,17.64,18.131,438053,0
2006-02-01,18.14,18.3,18.121,18.14,335490,0
2006-02-02,18.149,18.282,17.902,18.112,199659,0
2006-02-03,18.087,18.087,17.822,17.84,278626,0
2006-02-06,17.877,18.068,17.64,18.04,424891,0
2006-02-07,17.976,18.131,17.858,17.948,380191,0
2006-02-08,17.985,18.229,17.921,18.121,191709,0
2006-02-09,18.159,18.238,17.957,17.976,300726,0
2006-02-10,17.921,18.013,17.541,17.94,343689,0
2006-02-13,17.894,18.763,17.858,18.763,668252,0
2006-02-14,18.744,18.93,18.628,18.865,347907,0
2006-02-15,18.921,19.001,18.791,18.884,326800,0
2006-02-16,18.874,19.273,18.828,18.966,354369,0
2006-02-17,18.586,19.106,18.586,18.993,162906,0
2006-02-21,19.028,19.161,18.828,18.975,211825,0
2006-02-22,19.01,19.374,18.975,19.142,257517,0
2006-02-23,19.124,19.301,19.028,19.079,225978,0
2006-02-24,19.028,19.124,18.697,19.124,401551,0
2006-02-27,19.106,19.498,19.106,19.292,247338,0
2006-02-28,19.273,19.273,19.096,19.208,248328,0
2006-03-01,19.227,19.236,19.079,19.208,335987,0
2006-03-02,19.689,19.689,18.725,19.18,751939,0
2006-03-03,19.171,19.356,18.975,19.045,1012933,0
2006-03-06,19.028,19.644,19.028,19.524,978914,0
2006-03-07,19.426,19.606,19.328,19.39,926268,0
2006-03-08,19.328,19.717,19.273,19.661,900194,0
2006-03-09,19.698,19.86,19.552,19.752,877345,0
2006-03-10,19.761,20.215,19.606,20.197,573641,0
2006-03-13,20.459,20.577,20.197,20.468,641433,0
2006-03-14,20.468,20.821,20.459,20.768,1113258,0
2006-03-15,20.768,21.02,20.504,20.92,674710,0
2006-03-16,20.929,20.976,20.658,20.712,927508,0
2006-03-17,20.658,20.712,20.359,20.395,937196,0
2006-03-20,20.431,21.02,20.296,20.957,1057383,0
2006-03-21,20.911,21.338,20.658,20.759,464872,0
2006-03-22,20.759,21.529,20.549,21.419,568428,0
2006-03-23,21.529,21.699,21.4,21.666,360821,0
2006-03-24,21.63,21.63,20.74,21.184,600705,0
2006-03-27,21.184,21.547,21.138,21.519,238147,0
2006-03-28,21.491,21.519,21.003,21.093,271422,0
2006-03-29,21.482,21.482,21.056,21.273,276637,0
2006-03-30,21.273,21.3,20.885,21.083,334497,0
2006-03-31,21.056,21.194,20.976,21.129,364549,0
2006-04-03,21.175,21.184,20.839,21.065,576866,0
2006-04-04,20.948,21.454,20.839,21.266,513379,0
2006-04-05,21.273,21.745,21.212,21.347,630261,0
2006-04-06,21.319,21.735,21.24,21.647,300977,0
2006-04-07,21.946,23.259,21.927,23.113,1076093,0
2006-04-10,23.321,24.165,22.861,22.951,1031225,0
2006-04-11,22.65,22.65,21.927,22.188,953750,0
2006-04-12,22.046,22.586,21.993,22.382,419511,0
2006-04-13,22.444,22.678,22.233,22.288,321173,0
2006-04-17,22.288,22.888,22.288,22.64,441695,0
2006-04-18,22.715,22.998,22.569,22.833,296839,0
2006-04-19,22.715,23.475,22.715,23.44,421168,0
2006-04-20,23.44,23.657,23.195,23.295,341533,0
2006-04-21,23.321,23.927,23.295,23.458,341039,0
2006-04-24,23.53,23.53,23.059,23.131,313060,0
2006-04-25,23.04,23.149,22.715,22.951,308094,0
2006-04-26,22.97,23.168,22.861,23.006,438716,0
2006-04-27,22.923,23.131,22.724,22.806,304121,0
2006-04-28,22.715,23.103,22.678,22.97,392692,0
2006-05-01,22.97,23.313,22.824,22.861,260908,0
2006-05-02,22.806,23.04,22.223,23.04,1002917,0
2006-05-03,23.04,23.558,22.769,23.493,265216,0
2006-05-04,23.558,23.812,23.349,23.739,347827,0
2006-05-05,23.894,24.011,23.465,23.465,280281,0
2006-05-08,23.465,23.867,23.405,23.775,312894,0
2006-05-09,23.657,24.127,23.648,23.91,397824,0
2006-05-10,23.867,24.463,23.802,24.183,455434,0
2006-05-11,24.165,24.265,23.34,23.34,307925,0
2006-05-12,22.769,23.349,22.706,22.97,231939,0
2006-05-15,23.149,23.176,22.508,22.861,270845,0
2006-05-16,22.806,23.094,22.659,22.914,370343,0
2006-05-17,22.742,22.951,22.408,22.697,298986,0
2006-05-18,22.715,22.998,22.498,22.534,404447,0
2006-05-19,22.408,22.525,22.011,22.297,537881,0
2006-05-22,22.206,23.103,21.63,22.778,463217,0
2006-05-23,22.932,23.195,22.242,22.279,682078,0
2006-05-24,22.335,23.015,21.993,22.824,564702,0
2006-05-25,23.675,23.919,23.022,23.268,671149,0
2006-05-26,23.349,23.359,22.223,22.398,606916,0
2006-05-30,21.899,22.011,21.273,21.3,672308,0
2006-05-31,21.364,21.647,20.929,21.249,886039,0
2006-06-01,21.338,21.772,21.338,21.657,720818,0
2006-06-02,21.772,21.983,21.391,21.63,360242,0
2006-06-05,21.51,21.592,20.966,21.102,404447,0
2006-06-06,21.175,21.4,20.603,20.894,541854,0
2006-06-07,20.866,21.319,20.777,20.858,540198,0
2006-06-08,20.74,20.994,20.296,20.504,534735,0
2006-06-09,20.568,20.658,20.105,20.359,330940,0
2006-06-12,20.324,20.378,19.625,19.644,402624,0
2006-06-13,19.635,20.105,19.452,19.552,489042,0
2006-06-14,19.869,20.215,19.579,20.042,697310,0
2006-06-15,20.324,21.194,20.268,20.92,671149,0
2006-06-16,20.902,21.319,20.521,20.731,939179,0
2006-06-19,20.731,20.731,20.242,20.324,350640,0
2006-06-20,20.333,20.631,20.223,20.232,308590,0
2006-06-21,20.305,20.759,20.178,20.586,495335,0
2006-06-22,20.594,20.902,20.324,20.431,322497,0
2006-06-23,20.324,20.359,20.033,20.124,313392,0
2006-06-26,20.277,20.721,20.277,20.631,399643,0
2006-06-27,20.631,20.821,19.906,19.952,444013,0
2006-06-28,20.079,20.159,19.789,19.996,348820,0
2006-06-29,20.069,20.721,19.996,20.613,330278,0
2006-06-30,20.704,20.749,20.386,20.586,389711,0
2006-07-03,20.431,20.577,20.286,20.577,104794,0
2006-07-05,20.423,20.423,19.726,19.934,417524,0
2006-07-06,19.96,20.305,19.896,20.052,259088,0
2006-07-07,19.934,19.996,19.381,19.452,160915,0
2006-07-10,19.524,19.86,19.443,19.67,198329,0
2006-07-11,19.589,19.644,19.088,19.644,258594,0
2006-07-12,19.579,19.661,19.088,19.124,334086,0
2006-07-13,19.001,19.036,18.364,18.504,413716,0
2006-07-14,18.457,18.716,18.204,18.558,483580,0
2006-07-17,18.549,18.781,18.229,18.318,367194,0
2006-07-18,18.438,18.93,18.265,18.912,474141,0
2006-07-19,18.94,19.924,18.874,19.852,375971,0
2006-07-20,19.852,20.079,19.063,19.106,261739,0
2006-07-21,18.993,18.993,18.392,18.558,318357,0
2006-07-24,18.664,19.543,18.664,19.452,263228,0
2006-07-25,19.426,19.996,19.161,19.679,274319,0
2006-07-26,19.524,19.562,19.142,19.217,261739,0
2006-07-27,19.337,19.552,18.8,18.865,225150,0
2006-07-28,18.985,19.67,18.985,19.597,222335,0
2006-07-31,19.552,19.834,19.533,19.562,207271,0
2006-08-01,19.452,19.479,18.781,19.028,227470,0
2006-08-02,19.028,19.489,18.865,19.328,274487,0
2006-08-03,19.208,20.441,19.142,20.223,375638,0
2006-08-04,20.504,20.911,20.232,20.45,415870,0
2006-08-07,20.414,20.594,20.178,20.386,296009,0
2006-08-08,20.441,20.759,20.087,20.105,357094,0
2006-08-09,20.232,20.404,19.426,19.543,376964,0
2006-08-10,19.273,20.124,19.254,19.969,273990,0
2006-08-11,19.869,19.979,19.543,19.852,178302,0
2006-08-14,19.942,20.052,19.408,19.426,274319,0
2006-08-15,19.779,20.06,19.452,19.942,229456,0
2006-08-16,20.033,20.242,19.779,20.197,147675,0
2006-08-17,20.105,20.178,19.924,19.96,240382,0
2006-08-18,20.069,20.133,19.879,19.996,121020,0
2006-08-21,19.996,20.024,19.752,19.824,135918,0
2006-08-22,19.597,19.679,19.124,19.47,290712,0
2006-08-23,19.208,19.39,19.001,19.273,556088,0
2006-08-24,19.263,19.292,18.828,19.07,473150,0
2006-08-25,19.227,19.39,18.81,18.94,146681,0
2006-08-28,18.966,19.282,18.966,19.133,497485,0
2006-08-29,19.254,19.726,19.036,19.689,508744,0
2006-08-30,19.996,19.996,19.552,19.67,187076,0
2006-08-31,19.726,19.834,19.263,19.301,263562,0
2006-09-01,19.399,19.452,18.966,19.199,271175,0
2006-09-05,19.18,19.869,19.142,19.798,500467,0
2006-09-06,19.689,19.761,19.161,19.199,480596,0
2006-09-07,19.199,19.515,19.054,19.115,267035,0
2006-09-08,19.142,19.57,19.001,19.479,260908,0
2006-09-11,19.39,19.896,19.254,19.597,193036,0
2006-09-12,19.579,20.395,19.579,20.232,484903,0
2006-09-13,20.215,20.486,20.033,20.296,277634,0
2006-09-14,20.286,20.286,19.934,20.096,479939,0
2006-09-15,20.268,20.305,19.869,19.906,435735,0
2006-09-18,19.779,20.232,19.635,20.197,523480,0
2006-09-19,20.14,20.15,19.489,19.915,390543,0
2006-09-20,20.015,20.804,20.015,20.777,426464,0
2006-09-21,20.759,21.138,20.531,20.731,507254,0
2006-09-22,20.658,20.858,20.476,20.849,281109,0
2006-09-25,21.065,22.261,20.577,21.936,932063,0
2006-09-26,21.833,21.936,21.4,21.762,728101,0
2006-09-27,21.682,22.261,21.639,21.974,496491,0
2006-09-28,22.002,22.17,21.372,21.974,444345,0
2006-09-29,22.028,22.261,21.611,21.647,310082,0
2006-10-02,21.682,22.261,21.592,21.818,563870,0
2006-10-03,21.809,22.678,21.745,22.481,756742,0
2006-10-04,22.444,22.923,22.307,22.824,386070,0
2006-10-05,22.896,22.896,22.353,22.678,581091,0
2006-10-06,22.659,22.659,22.269,22.39,147675,0
2006-10-09,22.398,22.751,22.223,22.622,305446,0
2006-10-10,22.678,22.678,22.251,22.372,353951,0
2006-10-11,22.316,22.517,21.843,22.188,265051,0
2006-10-12,22.288,22.562,22.251,22.553,195848,0
2006-10-13,22.586,22.76,22.543,22.622,373321,0
2006-10-16,22.622,22.697,22.471,22.622,190219,0
2006-10-17,22.751,22.751,22.382,22.605,337561,0
2006-10-18,22.751,23.131,22.517,22.843,327795,0
2006-10-19,22.843,23.24,22.65,22.896,210582,0
2006-10-20,22.989,22.989,22.353,22.553,145189,0
2006-10-23,22.534,22.951,22.382,22.806,129459,0
2006-10-24,22.806,23.839,22.806,23.694,634564,0
2006-10-25,23.749,23.983,23.295,23.575,518345,0
2006-10-26,23.73,24.02,23.378,24.02,284088,0
2006-10-27,23.937,24.1,23.349,23.422,203962,0
2006-10-30,23.313,23.857,23.278,23.749,172839,0
2006-10-31,23.784,24.048,23.449,23.53,413716,0
2006-11-01,23.593,23.638,22.806,22.942,342030,0
2006-11-02,22.833,23.368,22.742,23.259,227636,0
2006-11-03,23.295,23.493,22.904,23.075,187904,0
2006-11-06,23.141,23.927,23.141,23.721,296839,0
2006-11-07,23.675,24.1,23.675,23.927,199988,0
2006-11-08,23.721,23.973,23.44,23.839,289056,0
2006-11-09,23.927,23.927,23.24,23.395,202306,0
2006-11-10,23.368,23.876,23.349,23.857,95691,0
2006-11-13,23.876,24.002,23.539,23.756,172671,0
2006-11-14,23.848,24.436,23.749,24.436,488878,0
2006-11-15,24.527,25.343,24.501,24.825,370671,0
2006-11-16,24.945,24.998,24.337,24.381,235747,0
2006-11-17,24.381,24.4,23.702,23.973,428950,0
2006-11-20,23.894,23.956,23.458,23.894,299318,0
2006-11-21,27.57,28.488,26.44,27.645,1776216,0
2006-11-22,27.672,27.717,26.938,27.627,561555,0
2006-11-24,27.57,28.223,27.57,28.062,215385,0
2006-11-27,28.108,28.26,27.319,27.346,928586,0
2006-11-28,27.337,27.998,26.955,27.78,896632,0
2006-11-29,28.025,28.533,27.897,28.204,664196,0
2006-11-30,28.195,28.858,28.108,28.658,808227,0
2006-12-01,28.313,28.341,26.973,27.373,715686,0
2006-12-04,27.524,28.941,27.524,28.885,636881,0
2006-12-05,28.994,30.018,28.994,29.71,826105,0
2006-12-06,29.563,30.289,29.347,29.591,875276,0
2006-12-07,29.591,29.599,28.786,28.786,456762,0
2006-12-08,28.768,29.057,28.286,28.804,662707,0
2006-12-11,28.994,29.891,28.976,29.474,557084,0
2006-12-12,29.474,29.837,29.292,29.599,527948,0
2006-12-13,29.692,30.108,29.674,29.963,352957,0
2006-12-14,30.145,30.808,29.972,30.252,420669,0
2006-12-15,30.677,30.779,30.271,30.28,708400,0
2006-12-18,30.28,30.687,29.81,29.963,408749,0
2006-12-19,29.9,30.018,29.393,29.81,398816,0
2006-12-20,29.963,29.963,29.357,29.692,528280,0
2006-12-21,29.72,29.846,28.968,29.131,353619,0
2006-12-22,29.131,29.238,28.622,28.913,336400,0
2006-12-26,28.903,29.51,28.903,29.447,279785,0
2006-12-27,29.537,29.765,29.302,29.483,222504,0
2006-12-28,29.51,29.72,29.338,29.338,254457,0
2006-12-29,29.183,29.338,28.795,28.84,291041,0
2007-01-03,29.148,29.599,28.976,29.51,827762,0
2007-01-04,29.357,29.837,28.876,29.71,467190,0
2007-01-05,29.366,29.655,28.968,29.112,479939,0
2007-01-08,29.057,29.83,29.02,29.537,461892,0
2007-01-09,29.456,29.917,29.02,29.82,401299,0
2007-01-10,29.674,30.081,29.493,29.991,312729,0
2007-01-11,29.972,31.259,29.963,31.123,532085,0
2007-01-12,33.025,33.025,30.418,30.979,384413,0
2007-01-16,31.169,31.215,30.544,30.923,468843,0
2007-01-17,30.77,31.403,30.687,30.987,344018,0
2007-01-18,31.049,31.267,30.597,31.076,493017,0
2007-01-19,31.113,31.666,31.049,31.577,353786,0
2007-01-22,31.503,31.577,30.216,30.334,458085,0
2007-01-23,30.325,31.123,30.063,30.724,458748,0
2007-01-24,30.835,31.385,30.779,31.304,253793,0
2007-01-25,31.304,31.304,30.252,30.343,349648,0
2007-01-26,30.436,30.506,29.855,30.353,330278,0
2007-01-29,30.687,31.476,30.353,30.96,463051,0
2007-01-30,30.95,31.187,30.751,31.049,331435,0
2007-01-31,30.96,33.124,30.871,32.828,763858,0
2007-02-01,32.981,33.017,32.074,32.679,532580,0
2007-02-02,32.735,32.828,32.41,32.661,284919,0
2007-02-05,32.679,32.836,32.41,32.592,379778,0
2007-02-06,32.744,33.088,32.611,32.927,782731,0
2007-02-07,32.927,33.952,32.735,33.525,475800,0
2007-02-08,33.488,33.741,33.179,33.741,308590,0
2007-02-09,33.732,34.14,33.695,33.878,547979,0
2007-02-12,33.952,33.952,33.097,33.407,519835,0
2007-02-13,33.35,33.433,33.043,33.207,627505,0
2007-02-14,33.207,33.225,32.754,32.79,603661,0
2007-02-15,32.79,33.043,32.628,32.845,486891,0
