Date,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21.902,21.91,21.902,21.91,3548,0
2014-03-04,21.983,21.983,21.91,21.91,1709,0
2014-03-06,21.78,22,21.78,21.91,12148,0
2014-03-07,21.655,21.965,21.655,21.696,5345,0
2014-03-10,21.992,21.992,21.761,21.761,5872,0
2014-03-11,21.795,22.107,21.795,21.819,14772,0
2014-03-12,21.992,22.049,21.827,21.853,18179,0
2014-03-13,21.91,21.965,21.893,21.942,4504,0
2014-03-14,21.868,22.016,21.868,21.992,5363,0
2014-03-17,21.983,21.983,21.827,21.951,17545,0
2014-03-18,22.023,22.032,21.951,21.983,4120,0
2014-03-19,22.032,22.032,21.983,21.992,6379,0
2014-03-20,21.795,22.016,21.795,21.992,9934,0
2014-03-21,21.965,21.965,21.868,21.868,9022,0
2014-03-24,21.868,22.049,21.804,21.804,6106,0
2014-03-25,21.868,21.868,21.795,21.868,5617,0
2014-03-26,21.91,22,21.827,21.837,126122,0
2014-03-27,21.788,21.788,21.541,21.582,13255,0
2014-03-28,21.624,21.624,21.582,21.624,3285,0
2014-03-31,22.032,22.032,21.64,21.893,3293,0
2014-04-01,21.853,21.853,21.597,21.597,7595,0
2014-04-02,21.827,21.827,21.738,21.738,1524,0
2014-04-03,21.664,21.809,21.614,21.655,14863,0
2014-04-04,21.664,21.664,21.477,21.534,10864,0
2014-04-07,21.491,21.631,21.483,21.631,20439,0
2014-04-08,21.499,21.631,21.499,21.548,4640,0
2014-04-09,21.664,21.664,21.548,21.624,3662,0
2014-04-10,21.591,21.655,21.548,21.607,2925,0
2014-04-11,21.607,21.607,21.557,21.557,2680,0
2014-04-14,21.647,21.681,21.582,21.631,4602,0
2014-04-15,21.673,21.681,21.582,21.624,4254,0
2014-04-16,21.647,21.73,21.647,21.73,3395,0
2014-04-17,21.738,21.78,21.73,21.78,2268,0
2014-04-21,21.696,21.77,21.696,21.77,1709,0
2014-04-22,21.624,21.704,21.624,21.664,38503,0
2014-04-23,21.688,21.688,21.631,21.673,5421,0
2014-04-24,21.673,21.688,21.624,21.631,5983,0
2014-04-25,21.597,21.655,21.582,21.607,11117,0
2014-04-28,21.624,21.681,21.624,21.681,9559,0
2014-04-29,21.688,21.738,21.655,21.738,2259,0
2014-04-30,21.704,21.745,21.704,21.73,4404,0
2014-05-01,21.745,21.78,21.664,21.78,6605,0
2014-05-02,21.827,21.827,21.78,21.78,18710,0
2014-05-05,21.809,21.91,21.809,21.902,8045,0
2014-05-06,21.918,22.09,21.819,22.066,11691,0
2014-05-07,22.032,22.049,22.032,22.041,4689,0
2014-05-08,22.041,22.196,22.008,22.032,7637,0
2014-05-09,21.951,22.156,21.951,22.156,4551,0
2014-05-12,22.173,22.343,22.066,22.116,12821,0
2014-05-13,22.116,22.328,22.116,22.229,2197,0
2014-05-14,22.286,22.286,22.286,22.286,365,0
2014-05-15,22.386,22.589,22.386,22.524,7787,0
2014-05-16,22.589,22.589,22.557,22.557,2565,0
2014-05-19,22.539,22.539,22.539,22.539,1464,0
2014-05-20,22.548,22.548,22.417,22.417,699,0
2014-05-21,22.597,22.597,22.466,22.466,6716,0
2014-05-22,22.597,22.597,22.442,22.474,4431,0
2014-05-23,22.442,22.516,22.393,22.516,2786,0
2014-05-27,22.434,22.524,22.278,22.524,7171,0
2014-05-28,22.711,22.711,22.552,22.594,27332,0
2014-05-29,22.544,22.544,22.486,22.486,422,0
2014-05-30,22.411,22.526,22.269,22.511,5920,0
2014-06-02,22.468,22.468,22.335,22.388,6279,0
2014-06-03,22.229,22.526,22.211,22.388,20300,0
2014-06-04,22.502,22.502,21.87,21.979,22827,0
2014-06-05,21.928,22.027,21.738,22.002,5467,0
2014-06-06,22.095,22.153,21.904,22.062,2776,0
2014-06-09,22.286,22.461,22.187,22.461,8460,0
2014-06-10,22.453,22.453,22.388,22.388,3248,0
2014-06-11,22.477,22.477,22.477,22.477,1030,0
2014-06-12,22.453,22.468,22.453,22.468,5241,0
2014-06-13,22.261,22.261,21.987,22.177,8248,0
2014-06-16,22.394,22.394,22.171,22.171,2543,0
2014-06-17,22.344,22.344,22.295,22.32,1787,0
2014-06-18,22.086,22.353,22.076,22.335,3995,0
2014-06-19,22.361,22.436,22.229,22.229,7479,0
2014-06-20,22.32,22.361,22.22,22.22,5215,0
2014-06-23,22.229,22.253,22.22,22.22,3354,0
2014-06-24,22.369,22.419,22.253,22.253,5361,0
2014-06-25,22.037,22.177,22.037,22.134,13772,0
2014-06-26,22.153,22.187,22.153,22.177,1204,0
2014-06-27,22.269,22.269,22.269,22.269,606,0
2014-06-30,22.261,22.295,22.046,22.046,85340,0
2014-07-01,22.194,22.202,22.194,22.194,737,0
2014-07-02,22.411,22.436,22.211,22.436,7571,0
2014-07-03,22.445,22.445,22.445,22.445,2340,0
2014-07-07,22.303,22.303,22.303,22.303,960,0
2014-07-08,22.32,22.453,22.31,22.453,3196,0
2014-07-09,22.586,22.594,22.411,22.411,5713,0
2014-07-10,22.578,22.578,22.22,22.236,6732,0
2014-07-11,22.52,22.629,22.428,22.486,3158,0
2014-07-14,22.619,22.619,22.619,22.619,510,0
2014-07-16,22.369,22.468,22.245,22.468,5552,0
2014-07-21,22.103,22.461,22.069,22.31,1801,0
2014-07-22,22.419,22.586,22.419,22.495,3260,0
2014-07-23,22.144,22.726,22.144,22.353,5311,0
2014-07-24,22.329,22.335,22.171,22.32,3324,0
2014-07-25,22.669,22.669,22.171,22.278,3660,0
2014-07-28,22.303,22.303,22.171,22.269,5073,0
2014-07-29,22.194,22.361,22.153,22.261,9501,0
2014-07-30,22.245,22.286,22.236,22.286,5072,0
2014-07-31,22.245,22.303,22.144,22.162,1930,0
2014-08-01,22.134,22.134,22.095,22.095,389,0
2014-08-04,22.002,22.194,22.002,22.153,1921,0
2014-08-05,22.054,22.229,22.054,22.194,1682,0
2014-08-06,22.419,22.419,22.037,22.295,6940,0
2014-08-11,22.361,22.361,22.361,22.361,499,0
2014-08-13,22.526,22.526,22.428,22.526,1321,0
2014-08-14,22.511,22.511,22.361,22.388,2613,0
2014-08-15,22.562,22.562,22.419,22.419,4942,0
2014-08-18,22.636,22.636,22.468,22.511,5680,0
2014-08-20,22.526,22.526,22.453,22.453,1147,0
2014-08-21,22.552,22.619,22.477,22.502,1738,0
2014-08-22,22.468,22.61,22.369,22.394,4044,0
2014-08-25,22.402,22.511,22.402,22.511,1345,0
2014-08-26,22.644,22.652,22.562,22.562,3253,0
2014-08-28,22.446,22.665,22.446,22.665,4167,0
2014-08-29,22.826,22.953,22.826,22.844,1640,0
2014-09-02,22.665,22.979,22.665,22.7,3553,0
2014-09-03,22.615,22.656,22.59,22.656,2244,0
2014-09-04,22.818,22.869,22.605,22.605,3255,0
2014-09-05,22.582,22.582,22.47,22.47,2344,0
2014-09-08,22.556,22.556,22.412,22.446,15578,0
2014-09-09,22.412,22.421,22.412,22.421,1066,0
2014-09-10,22.547,22.547,22.522,22.538,1696,0
2014-09-11,22.463,22.64,22.463,22.538,7415,0
2014-09-12,22.498,22.538,22.47,22.538,2571,0
2014-09-15,22.538,22.565,22.277,22.438,14813,0
2014-09-16,22.362,22.37,22.277,22.285,13009,0
2014-09-17,22.335,22.403,22.294,22.403,8435,0
2014-09-18,22.388,22.59,22.388,22.547,9023,0
2014-09-19,22.665,22.784,22.615,22.708,11715,0
2014-09-22,22.615,22.844,22.615,22.734,5404,0
2014-09-23,22.734,22.734,22.505,22.656,6368,0
2014-09-24,22.809,22.826,22.59,22.65,22545,0
2014-09-25,22.665,22.752,22.538,22.7,28000,0
2014-09-26,22.674,22.752,22.605,22.615,35095,0
2014-09-29,22.708,22.708,22.625,22.633,6274,0
2014-09-30,22.803,22.803,22.605,22.656,475,0
2014-10-01,22.53,22.64,22.505,22.633,3558,0
2014-10-02,22.684,22.803,22.665,22.793,1040,0
2014-10-03,22.784,22.784,22.615,22.775,14398,0
2014-10-06,22.743,22.793,22.565,22.615,14462,0
2014-10-07,22.597,22.674,22.547,22.547,9309,0
2014-10-08,22.547,22.547,22.31,22.446,13244,0
2014-10-09,22.514,22.514,22.412,22.412,1182,0
2014-10-10,22.353,22.395,22.344,22.37,5891,0
2014-10-13,22.362,22.362,22.228,22.251,6200,0
2014-10-14,22.43,22.43,22.43,22.43,412,0
2014-10-15,22.32,22.479,22.243,22.412,18537,0
2014-10-16,22.268,22.455,22.268,22.446,4257,0
2014-10-17,22.438,22.438,22.403,22.438,2661,0
2014-10-20,22.438,22.438,22.37,22.438,1766,0
2014-10-21,22.489,22.498,22.31,22.43,8767,0
2014-10-22,22.395,22.403,22.329,22.329,2718,0
2014-10-23,22.37,22.556,22.344,22.489,18179,0
2014-10-27,22.538,22.538,22.446,22.479,3118,0
2014-10-28,22.573,22.582,22.438,22.538,8512,0
2014-10-29,22.582,22.59,22.556,22.565,475,0
2014-10-30,22.573,22.674,22.556,22.674,4474,0
2014-10-31,22.633,22.716,22.47,22.625,12402,0
2014-11-03,22.665,22.693,22.665,22.693,1013,0
2014-11-04,22.743,22.758,22.665,22.716,1955,0
2014-11-05,22.743,22.869,22.716,22.869,9351,0
2014-11-06,22.834,22.986,22.826,22.979,2166,0
2014-11-10,22.92,23.031,22.92,22.995,1205,0
2014-11-11,23.004,23.004,22.784,22.844,4398,0
2014-11-12,22.869,22.953,22.803,22.953,3052,0
2014-11-13,22.945,22.963,22.945,22.963,754,0
2014-11-14,23.031,23.031,22.903,22.903,1772,0
2014-11-17,22.971,23.089,22.963,23.081,13361,0
2014-11-18,23.089,23.131,23.089,23.131,753,0
2014-11-19,23.105,23.105,23.022,23.022,1700,0
2014-11-20,23.089,23.089,22.971,23.022,2422,0
2014-11-21,23.157,23.284,23.081,23.122,4792,0
2014-11-24,23.141,23.141,23.089,23.089,1318,0
2014-11-25,23.014,23.089,22.894,22.963,4690,0
2014-11-26,22.976,23.059,22.976,23.059,2617,0
2014-11-28,23.059,23.059,23.059,23.059,485,0
2014-12-01,23.24,23.24,23.111,23.198,5188,0
2014-12-03,23.284,23.344,23.103,23.309,3332,0
2014-12-04,23.223,23.223,23.189,23.198,2968,0
2014-12-05,23.317,23.327,23.216,23.317,3012,0
2014-12-08,23.233,23.336,23.233,23.24,2151,0
2014-12-09,23.336,23.377,23.233,23.267,2856,0
2014-12-11,23.336,23.336,23.336,23.336,230,0
2014-12-12,23.223,23.223,23.163,23.172,3037,0
2014-12-15,23.361,23.361,22.785,22.811,22109,0
2014-12-16,22.699,22.724,22.699,22.724,1512,0
2014-12-17,22.819,22.836,22.819,22.836,1409,0
2014-12-18,23,23.119,23,23.119,3046,0
2014-12-22,23.103,23.24,23.103,23.119,466,0
2014-12-23,23.111,23.207,23.111,23.111,1978,0
2014-12-29,23.292,23.327,23.189,23.317,6402,0
2014-12-30,23.37,23.593,23.361,23.551,6805,0
2014-12-31,23.292,23.722,23.292,23.542,6703,0
2015-01-05,23.643,23.643,23.248,23.412,1642,0
2015-01-06,23.611,23.611,23.439,23.507,1449,0
2015-01-07,23.248,23.507,23.043,23.507,12801,0
2015-01-08,23.491,23.491,23.491,23.491,583,0
2015-01-09,23.611,23.636,23.309,23.344,1745,0
2015-01-12,23.043,23.129,23.009,23.129,2559,0
2015-01-13,23.561,23.561,23.561,23.561,384,0
2015-01-14,23.482,23.482,23.216,23.216,1967,0
2015-01-15,23.163,23.309,22.957,22.99,4709,0
2015-01-16,23.216,23.344,22.794,23.087,1861,0
2015-01-20,22.94,23.37,22.93,22.957,6118,0
2015-01-21,23.079,23.179,23.079,23.179,230,0
2015-01-22,23.05,23.163,22.948,23.163,6582,0
2015-01-23,23.207,23.216,23.009,23.198,5094,0
2015-01-26,23.189,23.233,23.189,23.233,1572,0
2015-01-27,23.327,23.327,23.05,23.079,4856,0
2015-01-28,23.036,23.147,23.036,23.036,4422,0
2015-01-29,23.009,23.139,22.99,23.139,4090,0
2015-01-30,23.009,23.05,22.967,22.967,9920,0
2015-02-02,22.982,23.172,22.94,22.948,34619,0
2015-02-03,22.948,22.948,22.948,22.948,173,0
2015-02-04,22.99,23,22.957,22.976,6173,0
2015-02-05,23.009,23.009,22.948,23.009,6100,0
2015-02-06,22.94,23.009,22.887,22.982,8958,0
2015-02-09,22.854,22.871,22.794,22.863,10192,0
2015-02-10,22.871,22.982,22.804,22.982,3609,0
2015-02-11,22.93,22.976,22.93,22.967,4887,0
2015-02-12,22.967,23.036,22.967,23.036,5410,0
2015-02-13,23.036,23.155,23.036,23.103,6668,0
2015-02-17,23.139,23.233,23.036,23.119,11984,0
2015-02-18,23.043,23.119,22.948,23.119,14700,0
2015-02-19,23.233,23.327,23.172,23.309,13543,0
2015-02-20,23.248,23.43,23.248,23.422,4039,0
2015-02-23,23.422,23.439,23.267,23.361,13432,0
2015-02-24,23.301,23.377,23.24,23.24,6243,0
2015-02-25,23.272,23.453,23.253,23.445,6316,0
2015-02-26,23.429,23.471,23.429,23.471,2003,0
2015-02-27,23.551,23.715,23.551,23.715,5944,0
2015-03-02,23.654,23.786,23.654,23.715,6183,0
2015-03-03,23.743,23.847,23.743,23.752,3777,0
2015-03-04,23.838,23.847,23.838,23.847,915,0
2015-03-05,23.761,23.847,23.761,23.847,1600,0
2015-03-09,23.715,23.891,23.715,23.761,3432,0
2015-03-10,23.882,23.882,23.761,23.804,2291,0
2015-03-11,23.804,23.804,23.804,23.804,345,0
2015-03-12,23.645,23.934,23.645,23.909,5151,0
2015-03-13,23.909,23.909,23.795,23.891,2634,0
2015-03-16,23.943,23.971,23.804,23.822,8012,0
2015-03-17,23.891,23.943,23.786,23.925,3205,0
2015-03-18,24.023,24.283,23.953,24.276,63650,0
2015-03-19,24.085,24.17,24.047,24.075,5496,0
2015-03-20,24.032,24.065,23.986,24.065,4351,0
2015-03-23,24.354,24.363,24.047,24.047,1718,0
2015-03-24,24.231,24.231,23.909,24.187,4696,0
2015-03-25,24.248,24.276,24.146,24.146,2861,0
2015-03-26,24.258,24.258,24.023,24.222,2175,0
2015-03-27,24.055,24.055,23.994,23.994,803,0
2015-03-30,24.17,24.222,23.943,24.17,4351,0
2015-03-31,24.197,24.197,24.055,24.197,1600,0
2015-04-01,24.197,24.197,24.197,24.197,118,0
2015-04-02,24.222,24.222,24.222,24.222,345,0
2015-04-06,24.179,24.258,24.179,24.222,1832,0
2015-04-07,24.258,24.267,24.085,24.216,5918,0
2015-04-08,24.146,24.267,24.085,24.216,20721,0
2015-04-09,24.258,24.292,24.154,24.292,3231,0
2015-04-10,24.258,24.354,24.258,24.354,2519,0
2015-04-13,24.283,24.283,24.283,24.283,803,0
2015-04-14,24.354,24.406,24.354,24.406,915,0
2015-04-15,24.457,24.556,24.241,24.354,7477,0
2015-04-16,24.179,24.302,24.179,24.302,5266,0
2015-04-17,24.477,24.477,24.292,24.396,5380,0
2015-04-20,24.477,24.502,24.283,24.45,5694,0
2015-04-21,24.283,24.372,24.283,24.372,1643,0
2015-04-22,24.372,24.457,24.197,24.457,8728,0
2015-04-23,24.486,24.502,24.486,24.502,2634,0
2015-04-24,24.502,24.502,24.502,24.502,572,0
2015-04-27,24.518,24.547,24.258,24.477,5380,0
2015-04-28,24.518,24.571,24.511,24.511,1258,0
2015-04-29,24.495,24.538,24.372,24.511,6183,0
2015-04-30,24.477,24.547,24.396,24.547,915,0
2015-05-01,24.457,24.467,24.457,24.457,5952,0
2015-05-04,24.599,24.599,24.457,24.457,5724,0
2015-05-05,24.616,24.616,24.502,24.616,803,0
2015-05-06,24.556,24.556,24.486,24.486,1714,0
2015-05-07,24.328,24.424,24.328,24.388,2093,0
2015-05-08,24.388,24.388,24.388,24.388,118,0
2015-05-11,24.381,24.528,23.864,23.864,6755,0
2015-05-12,24.457,24.457,24.023,24.319,10762,0
2015-05-13,24.442,24.457,24.248,24.248,6067,0
2015-05-14,24.328,24.328,24.267,24.283,4923,0
2015-05-15,24.302,24.302,23.994,24.023,9813,0
2015-05-18,24.197,24.292,24.197,24.276,3559,0
2015-05-19,24.311,24.486,24.283,24.486,3663,0
2015-05-20,24.388,24.396,24.093,24.396,24155,0
2015-05-21,24.415,24.477,24.406,24.45,2634,0
2015-05-22,24.372,24.442,24.372,24.434,2634,0
2015-05-26,24.372,24.495,24.283,24.328,16397,0
2015-05-27,24.477,24.495,24.241,24.495,2634,0
2015-05-28,24.729,24.729,24.231,24.701,5753,0
2015-05-29,24.916,24.916,24.586,24.853,4847,0
2015-06-01,24.773,24.923,24.692,24.923,5522,0
2015-06-02,24.835,24.959,24.738,24.888,40128,0
2015-06-03,24.923,24.932,24.8,24.897,18034,0
2015-06-04,24.916,24.941,24.853,24.941,128372,0
2015-06-05,24.932,24.95,24.916,24.916,1578,0
2015-06-08,24.95,24.959,24.932,24.941,5298,0
2015-06-09,24.932,24.941,24.807,24.932,9103,0
2015-06-10,24.923,24.932,24.861,24.932,4262,0
2015-06-11,24.959,24.977,24.853,24.853,5667,0
2015-06-12,24.932,24.941,24.932,24.932,2254,0
2015-06-15,24.853,24.932,24.853,24.932,3493,0
2015-06-16,24.888,24.986,24.869,24.932,23104,0
2015-06-17,24.932,24.932,24.543,24.879,10593,0
2015-06-18,24.897,24.897,24.845,24.853,1464,0
2015-06-19,24.845,24.869,24.783,24.807,3493,0
2015-06-22,24.738,24.869,24.595,24.746,4958,0
2015-06-23,24.605,24.783,24.605,24.711,5088,0
2015-06-24,24.595,24.763,24.391,24.399,8116,0
2015-06-25,24.595,24.595,24.365,24.507,3608,0
2015-06-26,24.63,24.63,24.489,24.489,2368,0
2015-06-29,24.595,24.605,24.515,24.595,5748,0
2015-06-30,24.337,24.692,24.337,24.667,1924,0
2015-07-01,24.409,24.783,24.391,24.711,3045,0
2015-07-02,24.711,24.729,24.56,24.692,2254,0
2015-07-06,24.507,24.639,24.507,24.595,3832,0
2015-07-07,24.622,24.773,24.586,24.586,2817,0
2015-07-08,24.72,24.783,24.622,24.639,1129,0
2015-07-09,24.701,24.701,24.701,24.701,224,0
2015-07-10,24.595,24.861,24.595,24.861,9805,0
2015-07-13,24.783,24.869,24.754,24.825,6538,0
2015-07-14,24.879,24.879,24.754,24.825,2855,0
2015-07-15,24.816,24.888,24.773,24.888,1520,0
2015-07-16,24.888,25.012,24.888,25.012,9016,0
2015-07-17,24.95,24.995,24.95,24.995,2254,0
2015-07-20,25.1,25.1,24.932,24.932,1353,0
2015-07-21,24.932,25.091,24.888,25.057,5522,0
2015-07-22,25.082,25.137,24.916,24.986,4395,0
2015-07-23,25.1,25.172,24.995,25.091,4056,0
2015-07-24,25.12,25.199,25.057,25.153,13073,0
2015-07-27,25.11,25.11,25.065,25.11,5410,0
2015-07-28,25.199,25.199,25.012,25.11,3718,0
2015-07-29,25.153,25.306,25.003,25.234,24907,0
2015-07-30,25.075,25.215,25.012,25.082,2817,0
2015-07-31,25.191,25.215,25.191,25.215,3382,0
2015-08-03,25.206,25.215,25.03,25.199,5596,0
2015-08-04,25.199,25.199,25.199,25.199,224,0
2015-08-05,25.206,25.224,25.12,25.12,4622,0
2015-08-06,25.11,25.11,25.11,25.11,795,0
2015-08-07,25.215,25.215,25.12,25.215,451,0
2015-08-10,25.224,25.224,25.03,25.215,3382,0
2015-08-11,25.224,25.224,25.224,25.224,234,0
2015-08-12,25.224,25.286,25.137,25.137,5298,0
2015-08-13,25.199,25.199,25.145,25.145,1239,0
2015-08-14,25.145,25.145,25.145,25.145,116,0
2015-08-17,25.145,25.199,24.932,24.986,7777,0
2015-08-18,25.172,25.172,24.995,24.995,2141,0
2015-08-19,25.172,25.172,24.977,25.003,3382,0
2015-08-20,25.057,25.057,24.916,24.916,1239,0
2015-08-21,24.916,24.916,24.916,24.916,116,0
2015-08-24,24.977,24.977,24.738,24.738,2971,0
2015-08-25,24.845,24.906,24.845,24.906,790,0
2015-08-26,24.888,24.897,24.754,24.754,790,0
2015-08-27,25.368,25.368,25.199,25.199,676,0
2015-08-28,25.365,25.365,25.365,25.365,113,0
2015-08-31,25.131,25.219,25.122,25.139,2220,0
2015-09-01,25.249,25.249,25.249,25.249,113,0
2015-09-02,25.266,25.266,25.176,25.176,7103,0
2015-09-03,25.257,25.5,25.229,25.365,3884,0
2015-09-04,25.456,25.456,25.456,25.456,221,0
2015-09-08,25.472,25.472,25.274,25.302,2884,0
2015-09-09,25.365,25.447,25.031,25.05,6104,0
2015-09-10,25.113,25.219,24.869,24.95,4149,0
2015-09-11,25.274,25.274,25.084,25.122,1776,0
2015-09-14,25.041,25.041,25.041,25.041,775,0
2015-09-15,25.041,25.041,25.041,25.041,554,0
2015-09-16,25.229,25.401,25.05,25.05,6214,0
2015-09-17,25.076,25.321,25.076,25.176,1502,0
2015-09-18,25.374,25.408,25.257,25.302,3217,0
2015-09-21,25.408,25.447,25.355,25.374,2776,0
2015-09-22,25.321,25.321,25.282,25.282,2109,0
2015-09-23,25.5,25.5,25.384,25.384,333,0
2015-09-24,25.229,25.464,25.229,25.302,5095,0
2015-09-25,25.447,25.472,25.447,25.472,1887,0
2015-09-28,25.345,25.345,25.249,25.249,2530,0
2015-09-29,25.249,25.321,24.959,25.321,11321,0
2015-09-30,25.321,25.355,25.321,25.355,2442,0
2015-10-01,25.321,25.321,25.211,25.211,1333,0
2015-10-02,25.194,25.194,25.194,25.194,221,0
2015-10-05,25.257,25.257,25.194,25.194,794,0
2015-10-06,25.239,25.239,25.211,25.211,1442,0
2015-10-07,25.239,25.447,25.094,25.447,5105,0
2015-10-08,25.447,25.5,25.176,25.176,7657,0
2015-10-09,25.194,25.219,25.194,25.219,999,0
