Date,Open,High,Low,Close,Volume,OpenInt
2007-05-02,45.89,47.45,45.89,46.8,2917,0
2007-05-03,46.8,46.8,44.2,46.67,2716,0
2007-05-04,44.85,47.32,43.55,45.5,2296,0
2007-05-07,45.5,49.4,45.5,46.93,3759,0
2007-05-08,46.67,48.1,44.85,47.32,2469,0
2007-05-09,45.37,46.8,43.55,46.8,4576,0
2007-05-10,45.63,50.05,43.55,49.4,3703,0
2007-05-11,49.4,50.7,47.71,50.05,3789,0
2007-05-14,49.79,50.44,47.97,48.75,2054,0
2007-05-15,48.75,49.53,45.63,48.62,2990,0
2007-05-16,46.8,49.79,46.15,49.79,2024,0
2007-05-17,49.79,51.61,47.06,48.75,7679,0
2007-05-18,48.75,48.75,47.06,47.97,466,0
2007-05-21,48.75,49.4,46.41,49.4,10045,0
2007-05-22,49.4,50.31,47.45,48.1,5455,0
2007-05-23,48.62,48.62,47.45,48.1,2954,0
2007-05-24,47.58,49.14,46.28,49.14,8921,0
2007-05-25,49.01,49.27,47.97,49.01,2438,0
2007-05-29,49.01,49.14,48.36,48.75,3824,0
2007-05-30,49.14,50.7,46.28,47.45,16525,0
2007-05-31,47.71,49.14,45.63,45.63,6953,0
2007-06-01,45.76,45.76,43.16,43.16,7769,0
2007-06-04,45.76,46.15,42.9,46.15,3747,0
2007-06-05,45.76,45.76,43.03,43.03,2108,0
2007-06-06,43.42,43.42,42.12,42.12,4092,0
2007-06-07,41.73,42.25,41.47,41.47,3200,0
2007-06-08,40.82,41.6,39.39,40.95,2518,0
2007-06-11,40.3,40.82,39,40.82,2577,0
2007-06-12,40.82,42.12,39,42.12,1469,0
2007-06-13,41.99,42.9,41.34,41.6,2985,0
2007-06-14,42.25,42.9,41.6,41.6,2165,0
2007-06-15,39.65,41.6,39,39.65,1643,0
2007-06-18,39.65,40.56,39,40.04,1647,0
2007-06-19,39.65,39.65,36.92,38.61,6434,0
2007-06-20,37.7,40.95,37.18,39,4000,0
2007-06-21,39,39,37.96,38.09,946,0
2007-06-22,39,39,37.31,38.09,1815,0
2007-06-25,38.09,38.09,37.31,37.7,2535,0
2007-06-26,37.7,38.87,36.4,36.4,8735,0
2007-06-27,37.7,37.7,36.4,37.05,1746,0
2007-06-28,37.05,37.7,36.01,36.01,2612,0
2007-06-29,36.4,36.4,35.75,35.75,3817,0
2007-07-02,36.4,36.4,34.45,34.45,1092,0
2007-07-03,34.45,35.1,33.8,33.93,1179,0
2007-07-05,34.97,37.05,34.97,35.75,3773,0
2007-07-06,36.4,36.4,35.75,36.01,1106,0
2007-07-09,36.01,36.4,31.85,32.5,6363,0
2007-07-10,32.63,35.75,31.85,35.62,2787,0
2007-07-11,33.8,35.62,32.5,34.45,2229,0
2007-07-12,35.75,36.01,34.06,35.75,1223,0
2007-07-13,35.75,35.88,35.1,35.1,2357,0
2007-07-16,35.1,35.1,33.15,33.41,2432,0
2007-07-17,33.41,35.1,33.41,35.1,350,0
2007-07-18,34.45,34.45,33.15,33.8,896,0
2007-07-19,33.8,35.62,33.15,34.45,1546,0
2007-07-20,34.45,35.23,33.8,35.1,1900,0
2007-07-23,35.49,36.66,35.49,36.4,5044,0
2007-07-24,35.88,35.88,34.19,34.19,1377,0
2007-07-25,33.15,34.45,33.15,34.32,1165,0
2007-07-26,33.93,34.32,33.8,34.19,1424,0
2007-07-27,34.06,34.19,32.76,33.02,6588,0
2007-07-30,33.02,33.15,31.46,31.72,5138,0
2007-07-31,31.85,31.85,30.42,30.68,4535,0
2007-08-01,30.55,30.55,29.25,29.9,2385,0
2007-08-02,30.55,31.2,29.9,30.55,2800,0
2007-08-03,30.03,30.55,29.9,30.55,3565,0
2007-08-06,30.55,31.2,30.42,30.55,3392,0
2007-08-07,29.9,30.03,28.6,29.12,2331,0
2007-08-08,29.77,32.24,29.64,31.85,22499,0
2007-08-09,31.2,32.24,29.9,30.55,1277,0
2007-08-10,30.81,30.81,30.55,30.81,1469,0
2007-08-13,30.55,31.98,30.16,31.07,6408,0
2007-08-14,31.2,32.37,31.2,32.24,3225,0
2007-08-15,32.5,34.45,31.85,34.45,3285,0
2007-08-16,33.8,34.45,32.5,34.32,2327,0
2007-08-17,34.19,34.19,32.37,33.41,10769,0
2007-08-20,33.41,33.8,32.5,33.8,2308,0
2007-08-21,32.5,33.93,32.5,33.93,612,0
2007-08-22,33.93,36.79,33.93,36.79,6480,0
2007-08-23,36.79,36.79,36.01,36.14,1134,0
2007-08-24,36.14,38.87,36.14,38.35,9571,0
2007-08-27,38.48,38.61,32.63,37.05,2085,0
2007-08-28,37.7,38.09,35.75,38.09,2323,0
2007-08-29,37.7,39.65,37.7,38.87,1885,0
2007-08-30,40.95,41.47,39.65,40.3,1200,0
2007-08-31,40.95,42.38,40.95,42.38,2300,0
2007-09-04,42.38,42.51,40.3,41.47,6354,0
2007-09-05,41.47,42.51,40.04,42.51,8346,0
2007-09-06,42.25,42.9,42.12,42.9,1838,0
2007-09-07,43.42,43.42,39,40.43,823,0
2007-09-10,39.65,40.95,38.35,38.35,1300,0
2007-09-11,39.39,42.64,39.39,41.86,2500,0
2007-09-12,41.73,42.25,41.34,41.6,1123,0
2007-09-13,41.6,41.6,39.65,40.56,662,0
2007-09-14,39.91,40.56,37.96,39,1362,0
2007-09-17,39.39,40.56,38.48,39.39,1192,0
2007-09-18,39,40.04,39,39.39,177,0
2007-09-19,39.39,40.04,37.7,39,5562,0
2007-09-20,39,39,37.05,39,2231,0
2007-09-21,39,41.34,35.75,35.75,4015,0
2007-09-24,38.35,44.85,38.35,39.52,2969,0
2007-09-25,39.52,40.56,39,40.3,1246,0
2007-09-26,40.3,40.95,37.7,40.04,4885,0
2007-09-27,40.3,41.6,40.3,41.6,1377,0
2007-09-28,42.25,42.77,40.3,42.77,2108,0
2007-10-01,41.6,41.6,39.91,40.95,1092,0
2007-10-02,40.17,41.6,40.04,40.3,1792,0
2007-10-03,40.04,41.34,39,40.3,1615,0
2007-10-04,40.17,40.3,39,39.91,954,0
2007-10-05,39.13,40.3,39,39.78,1808,0
2007-10-08,40.3,41.6,40.3,41.6,2531,0
2007-10-09,41.21,42.12,40.95,40.95,2154,0
2007-10-10,40.95,41.47,39.65,40.82,2208,0
2007-10-11,40.56,40.95,39.78,39.78,4531,0
2007-10-12,40.17,41.08,40.17,40.43,900,0
2007-10-15,40.3,40.3,39,39,2277,0
2007-10-16,39.91,40.3,38.48,40.3,4185,0
2007-10-17,39.65,40.69,39.65,40.56,1092,0
2007-10-18,39.65,43.81,39.65,43.55,7854,0
2007-10-19,43.55,43.55,41.34,41.73,2938,0
2007-10-22,40.17,42.38,40.17,42.38,1277,0
2007-10-23,42.25,42.38,41.86,41.86,538,0
2007-10-24,41.47,42.12,40.82,42.12,223,0
2007-10-25,41.6,41.6,40.04,41.47,446,0
2007-10-26,40.56,40.95,40.3,40.82,600,0
2007-10-29,41.21,41.21,40.43,40.95,1269,0
2007-10-30,40.95,41.08,40.17,40.95,2323,0
2007-10-31,40.3,40.95,40.04,40.17,4854,0
2007-11-01,40.3,40.95,39.65,40.43,1654,0
2007-11-02,39.91,40.3,39.26,40.3,2038,0
2007-11-05,40.3,40.3,39.26,39.52,254,0
2007-11-06,39.26,39.26,38.48,38.48,3054,0
2007-11-07,38.09,38.74,37.44,38.74,1308,0
2007-11-08,37.7,38.35,37.05,37.18,1031,0
2007-11-09,36.66,37.18,35.1,36.4,4085,0
2007-11-12,35.88,36.27,34.97,36.14,1715,0
2007-11-13,35.88,36.4,34.97,36.4,2777,0
2007-11-14,35.88,36.4,34.71,35.23,1923,0
2007-11-15,35.62,37.05,35.36,37.05,1692,0
2007-11-16,36.4,37.05,36.14,36.53,869,0
2007-11-19,34.97,37.05,32.5,34.19,1076,0
2007-11-20,35.1,36.27,33.8,36.27,2600,0
2007-11-21,36.27,36.27,34.45,35.1,423,0
2007-11-23,35.1,36.4,35.1,36.27,1131,0
2007-11-26,36.27,36.27,33.8,34.06,1285,0
2007-11-27,34.06,36.14,33.8,36.14,1208,0
2007-11-28,36.01,36.66,34.45,35.49,2023,0
2007-11-29,36.4,36.4,34.45,35.75,1123,0
2007-11-30,35.1,35.36,33.8,35.1,1769,0
2007-12-03,36.14,36.14,34.45,35.1,438,0
2007-12-04,34.84,35.1,29.25,32.24,15515,0
2007-12-05,33.02,34.97,32.76,33.93,3954,0
2007-12-06,33.54,34.45,31.85,32.37,3979,0
2007-12-07,33.54,37.05,31.46,36.66,8277,0
2007-12-10,41.08,41.08,36.4,37.05,19054,0
2007-12-11,37.7,37.7,35.1,36.79,3246,0
2007-12-12,37.18,38.09,35.23,36.14,2038,0
2007-12-13,35.1,37.05,33.67,36.79,4208,0
2007-12-14,36.79,39,36.66,39,3508,0
2007-12-17,39.52,39.52,36.4,37.44,3065,0
2007-12-18,37.7,38.09,36.53,37.05,4215,0
2007-12-19,37.05,37.7,36.01,36.92,1038,0
2007-12-20,35.88,36.4,35.1,35.23,2269,0
2007-12-21,34.58,35.36,33.15,33.8,4223,0
2007-12-24,35.1,35.1,33.15,34.45,1854,0
2007-12-26,35.1,42.25,35.1,41.47,65952,0
2007-12-27,44.33,47.32,42.12,44.46,54140,0
2007-12-28,45.37,47.84,39.65,44.46,45680,0
2007-12-31,43.81,51.35,43.81,48.49,15927,0
2008-01-02,49.4,49.4,43.68,47.58,19258,0
2008-01-03,48.49,48.49,44.2,44.46,12168,0
2008-01-04,43.55,44.33,40.43,41.6,12177,0
2008-01-07,40.3,41.99,38.35,39.65,9920,0
2008-01-08,40.3,41.6,38.22,38.48,8690,0
2008-01-09,39,39.26,37.05,38.87,9531,0
2008-01-10,38.22,41.6,37.7,41.34,5192,0
2008-01-11,40.95,41.99,40.17,40.95,3146,0
2008-01-14,42.12,43.16,40.3,41.34,4333,0
2008-01-15,40.56,44.85,40.3,41.86,8761,0
2008-01-16,40.56,42.9,40.3,41.86,5238,0
2008-01-17,41.6,41.86,39.65,40.04,2266,0
2008-01-18,39.65,40.95,38.35,39.78,3882,0
2008-01-22,39.13,39.13,36.66,38.35,4518,0
2008-01-23,37.18,39,35.75,38.48,5896,0
2008-01-24,38.35,38.35,35.88,37.83,2185,0
2008-01-25,38.35,39.78,37.96,39.78,3619,0
2008-01-28,37.83,40.3,37.7,39.65,3227,0
2008-01-29,40.95,42.51,39,41.08,4326,0
2008-01-30,41.08,41.73,40.3,40.95,2858,0
2008-01-31,43.16,43.16,40.95,41.47,2846,0
2008-02-01,41.6,41.86,40.3,41.6,7148,0
2008-02-04,41.6,41.6,39,39.65,3677,0
2008-02-05,39.26,40.17,39,39,3709,0
2008-02-06,39,40.3,39,39.91,2477,0
2008-02-07,39.78,40.04,38.61,39,5731,0
2008-02-08,39.39,39.39,38.22,39,3723,0
2008-02-11,39.13,39.78,38.35,39.65,8908,0
2008-02-12,39.65,41.47,39,40.3,13398,0
2008-02-13,40.3,40.69,39.65,39.91,4400,0
2008-02-14,39.91,41.34,39.91,40.43,11046,0
2008-02-15,40.69,41.21,40.3,41.08,3420,0
2008-02-19,41.86,42.38,40.3,41.6,7060,0
2008-02-20,42.9,44.2,39.39,39.65,25421,0
2008-02-21,39.26,41.21,39.26,40.82,3077,0
2008-02-22,41.47,41.47,39.39,40.69,3023,0
2008-02-25,40.69,40.69,38.74,39.39,3276,0
2008-02-26,39.65,40.43,39,40.17,2108,0
2008-02-27,39.65,40.95,39.65,40.95,3008,0
2008-02-28,40.95,41.6,40.43,40.95,3932,0
2008-02-29,41.34,41.34,40.3,41.08,1690,0
2008-03-03,41.73,41.73,40.56,40.95,1854,0
2008-03-04,40.17,40.95,39.13,39.65,2917,0
2008-03-05,40.04,40.04,39,39.52,1441,0
2008-03-06,39,39,37.44,37.7,4185,0
2008-03-07,37.05,37.7,35.49,36.92,4495,0
2008-03-10,37.7,37.7,33.8,33.8,7277,0
2008-03-11,33.8,33.8,31.46,33.54,5424,0
2008-03-12,33.54,33.67,32.5,33.41,1877,0
2008-03-13,32.63,34.71,32.63,34.71,3385,0
2008-03-14,35.49,35.49,32.63,33.28,2354,0
2008-03-17,32.63,32.89,29.9,30.03,3972,0
2008-03-18,29.64,31.2,28.6,30.94,4893,0
2008-03-19,30.55,31.07,29.64,30.16,812,0
2008-03-20,32.37,33.41,30.68,33.41,5234,0
2008-03-24,34.32,35.36,33.54,33.8,3192,0
2008-03-25,34.32,35.75,32.76,33.41,2524,0
2008-03-26,33.8,35.1,33.15,33.41,3496,0
2008-03-27,34.45,34.45,32.5,32.89,4215,0
2008-03-28,32.11,34.19,29.9,31.07,5531,0
2008-03-31,31.46,33.67,31.2,33.67,2069,0
2008-04-01,33.8,34.32,32.5,33.8,1638,0
2008-04-02,34.45,34.71,32.11,32.24,2735,0
2008-04-03,32.5,33.54,31.98,33.41,3215,0
2008-04-04,33.54,33.54,31.98,32.5,3400,0
2008-04-07,33.8,33.8,30.16,30.68,6145,0
2008-04-08,30.94,31.2,29.38,30.42,4213,0
2008-04-09,30.03,30.55,29.25,30.55,1410,0
2008-04-10,30.29,32.63,30.03,30.16,8664,0
2008-04-11,30.16,31.07,29.25,29.77,7549,0
2008-04-14,29.25,30.03,29.12,29.25,2915,0
2008-04-15,29.25,29.77,18.85,23.01,39410,0
2008-04-16,25.35,27.95,22.88,24.96,12907,0
2008-04-17,26,26.91,24.83,26.91,10131,0
2008-04-18,27.3,27.69,26.13,27.04,4843,0
2008-04-21,27.69,27.95,25.61,26.65,6702,0
2008-04-22,27.56,27.56,26,26.39,2148,0
2008-04-23,26.39,26.39,23.4,23.53,8462,0
2008-04-24,23.79,25.09,22.75,25.09,5125,0
2008-04-25,26.13,26.13,24.18,24.7,4087,0
2008-04-28,25.87,26,23.4,25.09,4681,0
2008-04-29,25.09,26,24.44,24.7,1758,0
2008-04-30,24.7,24.7,22.75,23.53,3209,0
2008-05-01,23.27,24.44,23.14,23.27,2821,0
2008-05-02,23.01,23.53,22.75,22.75,2849,0
2008-05-05,22.49,23.53,22.1,22.1,2154,0
2008-05-06,22.75,22.75,18.98,20.15,11081,0
2008-05-07,20.93,22.23,20.41,21.19,5559,0
2008-05-08,21.97,22.62,20.41,20.54,4780,0
2008-05-09,21.32,22.1,20.15,20.8,1155,0
2008-05-12,21.58,22.1,19.5,20.41,3773,0
2008-05-13,20.67,20.8,20.15,20.54,1362,0
2008-05-14,20.8,20.8,18.98,18.98,2942,0
2008-05-15,18.85,19.5,18.85,18.98,3320,0
2008-05-16,20.02,20.02,16.64,17.03,5003,0
2008-05-19,15.99,18.07,15.99,17.55,1939,0
2008-05-20,16.64,17.81,16.64,17.55,4921,0
2008-05-21,17.55,18.07,16.9,17.94,4876,0
2008-05-22,18.07,18.07,17.55,17.55,2817,0
2008-05-23,17.29,17.55,16.9,16.9,808,0
2008-05-27,17.03,17.16,16.77,16.77,1259,0
2008-05-28,16.9,17.29,16.9,17.16,992,0
2008-05-29,17.42,19.24,17.29,19.24,2743,0
2008-05-30,19.5,21.71,18.85,21.58,4422,0
2008-06-02,21.84,24.7,21.58,24.7,4489,0
2008-06-03,25.35,25.35,22.62,23.4,7675,0
2008-06-04,22.62,23.4,22.1,22.1,2163,0
2008-06-05,21.84,22.75,21.58,22.75,1948,0
2008-06-06,22.23,23.14,22.23,22.75,807,0
2008-06-09,23.01,23.01,22.23,22.36,1264,0
2008-06-10,22.62,22.75,20.67,21.97,2647,0
2008-06-11,21.71,21.71,19.37,20.15,3919,0
2008-06-12,20.67,20.67,20.02,20.41,1832,0
2008-06-13,20.15,20.67,19.76,20.67,854,0
2008-06-16,20.93,21.45,20.02,21.32,2934,0
2008-06-17,21.06,21.32,20.54,21.32,922,0
2008-06-18,20.93,21.19,19.5,20.67,1019,0
2008-06-19,20.41,20.67,19.11,19.76,1487,0
2008-06-20,20.02,20.54,18.85,18.85,1101,0
2008-06-23,18.72,19.24,18.72,18.72,868,0
2008-06-24,18.72,18.98,18.2,18.33,1925,0
2008-06-25,18.46,19.89,18.46,19.63,1052,0
2008-06-26,19.89,19.89,18.85,19.24,2910,0
2008-06-27,19.24,19.76,18.85,19.24,1253,0
2008-06-30,18.85,19.24,18.85,19.11,1152,0
2008-07-01,18.85,19.24,18.33,19.11,546,0
2008-07-02,19.11,19.5,18.59,18.72,3319,0
2008-07-03,19.11,19.24,17.68,17.68,1731,0
2008-07-07,17.68,18.33,17.03,17.16,7586,0
2008-07-08,17.42,17.42,16.38,17.03,2309,0
2008-07-09,16.77,18.46,16.77,17.55,1815,0
2008-07-10,17.94,18.98,16.64,17.42,2690,0
2008-07-11,17.16,17.16,16.64,17.03,1563,0
2008-07-14,16.9,17.29,16.9,16.9,2070,0
2008-07-15,16.9,17.55,16.9,16.9,1901,0
2008-07-16,17.16,17.29,16.25,16.77,1382,0
2008-07-17,16.51,18.2,16.51,17.55,2613,0
2008-07-18,17.42,18.33,17.16,18.07,1458,0
2008-07-21,18.07,18.72,17.55,18.07,1378,0
2008-07-22,18.2,18.2,16.9,17.42,3029,0
2008-07-23,17.81,17.81,16.9,17.16,1053,0
2008-07-24,16.9,17.55,16.9,17.42,2899,0
2008-07-25,17.03,18.46,17.03,18.33,1304,0
2008-07-28,17.94,19.5,17.81,19.37,2263,0
2008-07-29,19.5,20.41,19.5,20.15,2468,0
2008-07-30,20.15,20.54,19.24,19.37,1997,0
2008-07-31,19.76,20.54,19.76,20.28,3891,0
2008-08-01,20.28,20.67,20.15,20.54,2053,0
2008-08-04,20.67,22.1,19.89,21.19,8130,0
2008-08-05,20.8,23.79,20.28,23.01,3331,0
2008-08-06,23.4,23.79,22.36,23.4,2658,0
2008-08-07,23.53,24.05,19.5,21.84,3689,0
2008-08-08,22.23,22.23,21.19,22.1,1823,0
2008-08-11,22.1,24.7,22.1,24.57,5944,0
2008-08-12,24.57,24.7,23.4,24.05,4439,0
2008-08-13,24.44,24.44,23.66,24.31,2388,0
2008-08-14,23.92,24.44,23.92,24.44,3009,0
2008-08-15,24.7,24.7,23.14,24.05,3716,0
2008-08-18,24.57,24.57,22.36,22.49,1423,0
2008-08-19,22.49,22.62,21.58,21.97,646,0
2008-08-20,21.45,24.05,21.45,22.75,1435,0
2008-08-21,23.14,24.31,22.1,24.31,1672,0
2008-08-22,23.79,24.05,22.23,23.4,1958,0
2008-08-25,23.01,23.4,22.75,23.27,2193,0
2008-08-26,23.4,24.18,23.14,23.4,1448,0
2008-08-27,23.79,24.05,23.14,23.92,2131,0
2008-08-28,23.92,24.31,22.36,22.88,4720,0
2008-08-29,23.4,23.4,22.36,23.27,1400,0
2008-09-02,22.88,22.88,22.1,22.75,3646,0
2008-09-03,23.4,23.4,21.58,22.23,2970,0
2008-09-04,22.23,22.23,21.06,22.1,1277,0
2008-09-05,21.45,23.92,21.45,23.92,2094,0
2008-09-08,24.31,24.31,23.01,23.14,3160,0
2008-09-09,22.75,23.4,20.67,21.71,1882,0
2008-09-10,22.1,22.36,21.45,22.36,2091,0
2008-09-11,21.58,22.75,21.58,22.49,455,0
2008-09-12,22.1,22.62,21.84,22.1,1490,0
2008-09-15,21.19,22.1,20.93,21.45,1073,0
2008-09-16,21.45,21.45,19.89,20.41,2048,0
2008-09-17,20.15,20.8,17.68,18.46,2797,0
2008-09-18,20.28,20.8,18.2,20.67,2769,0
2008-09-19,21.06,21.45,19.5,20.67,2842,0
2008-09-22,20.15,20.54,19.11,19.76,2120,0
2008-09-23,19.11,19.24,17.55,19.11,2954,0
2008-09-24,18.59,21.45,18.33,19.89,1573,0
2008-09-25,18.85,20.8,18.85,19.89,888,0
2008-09-26,19.11,20.54,19.11,20.54,3225,0
2008-09-29,19.63,21.32,17.29,17.81,3685,0
2008-09-30,17.81,17.81,13.65,17.81,6680,0
2008-10-01,17.29,18.2,17.29,17.94,369,0
2008-10-02,18.85,18.98,17.03,17.42,1317,0
2008-10-03,19.5,19.5,17.42,17.42,672,0
2008-10-06,19.11,19.11,14.3,15.86,3978,0
2008-10-07,15.34,15.86,14.43,15.34,1516,0
2008-10-08,14.43,15.73,13.78,15.6,1552,0
2008-10-09,16.25,16.25,14.17,14.43,3069,0
2008-10-10,12.87,14.3,12.35,14.04,2610,0
2008-10-13,15.6,15.6,13.91,14.56,1556,0
2008-10-14,15.34,18.85,15.34,16.38,1554,0
2008-10-15,14.56,16.9,14.56,16.12,1516,0
2008-10-16,17.68,17.68,14.04,15.21,2902,0
2008-10-17,15.6,15.6,15.08,15.21,662,0
2008-10-20,16.25,16.64,16.12,16.38,5069,0
2008-10-21,16.9,17.03,16.12,16.12,221,0
2008-10-22,16.9,16.9,14.95,14.95,2810,0
2008-10-23,14.3,15.86,13.65,15.73,2283,0
2008-10-24,14.95,17.81,14.95,17.81,2952,0
2008-10-27,17.03,22.62,16.77,22.1,3499,0
2008-10-28,22.1,22.1,19.63,21.32,1423,0
2008-10-29,22.1,22.1,19.89,22.1,2553,0
2008-10-30,21.19,22.1,20.8,21.32,2400,0
2008-10-31,20.8,21.32,20.8,20.8,722,0
2008-11-03,22.75,24.31,20.8,23.4,5711,0
2008-11-04,24.44,28.6,23.4,25.35,14190,0
2008-11-05,27.69,27.69,24.44,24.44,5088,0
2008-11-06,23.4,24.31,22.36,22.62,1762,0
2008-11-07,23.4,24.05,23.14,23.92,523,0
2008-11-10,26.52,28.6,24.7,26,4374,0
2008-11-11,26.52,26.52,25.48,25.48,2261,0
2008-11-12,25.35,26.39,21.84,21.84,2005,0
2008-11-13,22.75,22.75,19.5,20.8,3794,0
2008-11-14,22.75,22.75,20.15,20.93,1442,0
2008-11-17,22.88,22.88,21.32,22.1,1886,0
2008-11-18,25.35,25.35,20.8,20.93,1460,0
2008-11-19,24.44,24.44,20.93,21.97,3133,0
2008-11-20,21.06,23.4,18.46,19.11,3943,0
2008-11-21,18.98,18.98,16.9,17.68,2732,0
2008-11-24,19.37,19.37,15.6,16.25,3455,0
2008-11-25,15.6,16.25,14.95,15.21,3790,0
2008-11-26,15.34,19.11,14.95,18.85,3925,0
2008-11-28,19.5,21.32,18.85,20.8,1492,0
2008-12-01,22.1,22.1,20.8,20.8,966,0
2008-12-02,21.32,21.45,20.8,21.45,415,0
2008-12-03,23.4,23.4,21.45,21.84,5523,0
2008-12-04,23.92,24.7,22.62,23.27,6902,0
2008-12-05,24.7,26.26,23.79,25.48,7458,0
2008-12-08,26,28.6,25.35,25.74,9347,0
2008-12-09,25.35,25.35,24.7,24.96,2296,0
2008-12-10,25.87,26,23.4,24.7,4568,0
2008-12-11,24.7,24.83,23.66,24.05,2822,0
2008-12-12,23.01,26,23.01,25.74,3515,0
2008-12-15,27.04,27.17,25.74,25.87,1851,0
2008-12-16,26.65,27.3,26.39,27.3,2169,0
2008-12-17,28.34,28.34,27.17,28.34,4655,0
2008-12-18,29.12,29.12,22.1,23.01,18459,0
2008-12-19,24.57,24.57,21.45,21.45,7258,0
