Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,13.73,13.934,13.641,13.88,31305,0
2007-02-22,13.934,13.969,13.757,13.934,43039,0
2007-02-23,14.136,14.525,14.119,14.525,93706,0
2007-02-26,14.36,14.541,14.324,14.47,74452,0
2007-02-27,14.377,14.461,13.995,13.995,75736,0
2007-02-28,13.995,14.47,13.88,14.251,70219,0
2007-03-01,14.224,14.306,13.863,13.987,73849,0
2007-03-02,13.863,13.995,13.641,13.748,57004,0
2007-03-05,13.641,13.88,13.641,13.811,67213,0
2007-03-06,13.88,14.136,13.793,14.012,114683,0
2007-03-07,13.987,14.324,13.793,14.251,128062,0
2007-03-08,14.17,14.306,13.95,14.206,147444,0
2007-03-09,14.17,14.427,14.029,14.411,80521,0
2007-03-12,14.269,14.36,14.119,14.269,191760,0
2007-03-13,14.17,14.287,13.995,14.066,98691,0
2007-03-14,13.969,14.287,13.969,14.206,66162,0
2007-03-15,13.605,14.188,13.605,14.155,69378,0
2007-03-16,14.17,14.685,14.119,14.667,394199,0
2007-03-19,14.47,15.125,14.427,14.632,136498,0
2007-03-20,14.525,15.224,14.525,15.162,161710,0
2007-03-21,15.242,15.786,15.001,15.654,100630,0
2007-03-22,15.46,16.281,15.46,16.133,121928,0
2007-03-23,16.097,16.097,15.638,15.786,86974,0
2007-03-26,15.734,16.177,15.435,16.161,120053,0
2007-03-27,16.097,16.152,15.699,15.822,81465,0
2007-03-28,15.654,15.822,15.46,15.621,172927,0
2007-03-29,15.621,15.878,15.275,15.699,85926,0
2007-03-30,15.672,15.822,15.162,15.496,163786,0
2007-04-02,15.638,15.878,15.496,15.84,101700,0
2007-04-03,15.751,16.397,15.672,16.177,204750,0
2007-04-04,16.025,16.152,15.681,15.804,47686,0
2007-04-05,15.699,15.953,15.699,15.822,40681,0
2007-04-09,15.769,15.84,15.681,15.751,172727,0
2007-04-10,15.654,16.504,15.654,16.468,96325,0
2007-04-11,16.486,17.112,16.212,16.909,248569,0
2007-04-12,16.741,17.147,16.723,17.068,187079,0
2007-04-13,17.033,17.164,16.963,17.112,118440,0
2007-04-16,17.05,17.199,16.927,17.131,169265,0
2007-04-17,17.033,17.199,17.033,17.182,52473,0
2007-04-18,17.033,17.199,17.033,17.112,64344,0
2007-04-19,17.05,17.253,17.033,17.217,71684,0
2007-04-20,17.387,17.387,17.164,17.325,111177,0
2007-04-23,17.182,17.289,16.796,16.864,134398,0
2007-04-24,16.864,16.945,16.37,16.37,68893,0
2007-04-25,16.434,16.812,16.246,16.452,52392,0
2007-04-26,16.452,16.796,16.043,16.741,52177,0
2007-04-27,16.67,16.76,16.152,16.352,61274,0
2007-04-30,16.297,16.504,15.896,16.196,112199,0
2007-05-01,16.061,16.106,15.717,15.939,60092,0
2007-05-02,15.896,16.468,15.859,16.397,50567,0
2007-05-03,16.434,16.688,16.246,16.539,60343,0
2007-05-04,16.397,16.504,16.116,16.397,24009,0
2007-05-07,16.452,16.539,16.196,16.397,49468,0
2007-05-08,16.316,16.316,15.786,16.08,39670,0
2007-05-09,15.939,16.281,15.859,16.212,26807,0
2007-05-10,16.133,16.133,15.416,15.515,52835,0
2007-05-11,15.717,16.133,15.603,15.953,48866,0
2007-05-14,15.019,15.019,13.315,13.457,311731,0
2007-05-15,13.776,14.817,13.776,14.765,849417,0
2007-05-16,14.632,14.702,14.179,14.525,509205,0
2007-05-17,14.395,14.47,14.1,14.269,215058,0
2007-05-18,14.233,14.461,13.987,14.395,146886,0
2007-05-21,14.342,14.342,13.969,14.048,89796,0
2007-05-22,13.995,14.085,13.713,13.748,87788,0
2007-05-23,13.793,13.969,13.491,13.624,149560,0
2007-05-24,13.641,13.899,13.536,13.659,71252,0
2007-05-25,13.845,13.845,13.457,13.659,78849,0
2007-05-29,13.624,14.066,13.587,14.066,114452,0
2007-05-30,13.916,14.119,13.659,14.085,67432,0
2007-05-31,14.085,14.17,13.677,14.17,87470,0
2007-06-01,14.188,14.188,13.987,14.119,47978,0
2007-06-04,14.029,14.085,13.916,13.916,42277,0
2007-06-05,13.845,13.934,13.793,13.845,73017,0
2007-06-06,13.793,13.934,13.587,13.811,73173,0
2007-06-07,13.73,13.969,13.73,13.828,70689,0
2007-06-08,13.828,14.085,13.828,13.995,47390,0
2007-06-11,13.95,13.95,13.51,13.793,64849,0
2007-06-12,13.695,14.136,13.695,13.811,84771,0
2007-06-13,13.863,14.17,13.793,14.066,106480,0
2007-06-14,14.048,14.269,13.95,14.085,104537,0
2007-06-15,14.411,14.411,14.048,14.066,168543,0
2007-06-18,14.048,14.136,13.995,14.066,56147,0
2007-06-19,13.987,14.1,13.95,14.085,53963,0
2007-06-20,14.1,14.17,14.066,14.1,28903,0
2007-06-21,13.987,14.012,13.776,13.995,57615,0
2007-06-22,13.995,14.119,13.88,13.95,438818,0
2007-06-25,13.95,14.119,13.934,14.119,118438,0
2007-06-26,14.119,14.17,13.995,14.048,65794,0
2007-06-27,13.916,14.315,13.916,14.287,56686,0
2007-06-28,14.188,14.306,13.987,14.206,95922,0
2007-06-29,14.224,14.224,14.119,14.136,86546,0
2007-07-02,14.155,14.559,14.085,14.506,71602,0
2007-07-03,14.47,14.559,14.224,14.506,37209,0
2007-07-05,14.489,14.765,14.395,14.711,88741,0
2007-07-06,14.632,14.817,14.632,14.729,104384,0
2007-07-09,14.685,14.685,14.461,14.489,71439,0
2007-07-10,14.461,14.577,14.188,14.47,103268,0
2007-07-11,14.541,14.667,14.461,14.489,41696,0
2007-07-12,14.559,14.948,14.559,14.904,51864,0
2007-07-13,14.781,14.853,14.595,14.649,45595,0
2007-07-16,14.559,14.577,14.251,14.489,66836,0
2007-07-17,14.489,14.781,14.269,14.411,43053,0
2007-07-18,14.306,14.342,13.748,14.012,91017,0
2007-07-19,14.085,14.747,14.085,14.47,69344,0
2007-07-20,14.443,14.461,14.012,14.1,63353,0
2007-07-23,14.1,14.853,13.969,14.224,59847,0
2007-07-24,14.119,14.443,13.793,14.233,85061,0
2007-07-25,14.377,14.377,13.757,14.085,102359,0
2007-07-26,13.995,14.233,13.969,14.029,97735,0
2007-07-27,13.969,13.987,13.536,13.605,45948,0
2007-07-30,13.475,14.1,13.422,13.969,89553,0
2007-07-31,14.136,14.188,13.624,13.793,128571,0
2007-08-01,13.659,14.012,13.528,13.863,40744,0
2007-08-02,13.899,14.012,13.334,13.387,109441,0
2007-08-03,13.37,13.845,13.062,13.405,132757,0
2007-08-06,13.37,13.405,12.583,12.89,113969,0
2007-08-07,12.792,13.279,12.619,13.198,82074,0
2007-08-08,13.351,15.327,13,15.181,349886,0
2007-08-09,14.251,14.667,14.224,14.233,209443,0
2007-08-10,14.012,14.649,13.748,14.233,104574,0
2007-08-13,14.395,14.711,14.17,14.489,63371,0
2007-08-14,14.427,14.632,13.811,13.899,37482,0
2007-08-15,13.845,14.17,13.387,13.405,38099,0
2007-08-16,13.51,14.87,13.263,14.649,177622,0
2007-08-17,15.019,15.019,13.987,14.427,155527,0
2007-08-20,14.506,14.506,13.811,13.916,55157,0
2007-08-21,14.029,14.342,13.811,13.934,31162,0
2007-08-22,13.916,14.377,13.916,14.342,16441,0
2007-08-23,14.395,14.395,13.571,13.916,58595,0
2007-08-24,7.1697,14.119,7.1697,13.899,141243,0
2007-08-27,13.934,14.427,13.713,13.828,41122,0
2007-08-28,13.713,13.776,13.713,13.713,61145,0
2007-08-29,13.757,14.443,13.713,14.36,57119,0
2007-08-30,14.17,14.377,13.987,14.066,32431,0
2007-08-31,14.224,14.224,13.776,13.863,45011,0
2007-09-04,13.73,13.828,13.605,13.73,95036,0
2007-09-05,13.587,13.899,13.37,13.491,73137,0
2007-09-06,13.475,13.641,13.279,13.491,30188,0
2007-09-07,13.13,13.776,12.838,13,103392,0
2007-09-10,13.034,13.095,12.801,13.043,55847,0
2007-09-11,13.077,13.828,13.077,13.659,53896,0
2007-09-12,13.624,14.395,13.51,14.287,60159,0
2007-09-13,14.306,14.306,13.73,13.845,52319,0
2007-09-14,13.659,14.342,13.624,14.251,67894,0
2007-09-17,14.1,14.206,13.899,13.916,21759,0
2007-09-18,13.916,14.461,13.916,14.427,54722,0
2007-09-19,14.342,14.47,13.88,14.342,78254,0
2007-09-20,14.306,14.436,14.136,14.324,237215,0
2007-09-21,14.411,14.453,14.287,14.306,343372,0
2007-09-24,14.066,15.073,14.066,14.614,109628,0
2007-09-25,14.47,14.817,14.342,14.614,24635,0
2007-09-26,14.685,14.765,14.489,14.729,36623,0
2007-09-27,14.765,15.037,14.729,15.019,68425,0
2007-09-28,14.965,15.258,14.155,14.747,57242,0
2007-10-01,14.685,15.878,14.685,15.717,110533,0
2007-10-02,15.345,15.84,15.345,15.699,82459,0
2007-10-03,15.551,15.551,15.056,15.056,43583,0
2007-10-04,15.09,15.786,15.001,15.638,25322,0
2007-10-05,15.859,16.177,15.621,15.922,46864,0
2007-10-08,15.84,15.989,15.533,15.989,17756,0
2007-10-09,16.025,16.08,15.804,15.971,26368,0
2007-10-10,15.922,15.922,15.242,15.681,33162,0
2007-10-11,14.948,15.922,14.948,15.435,28325,0
2007-10-12,15.416,16.008,15.416,15.953,25549,0
2007-10-15,15.922,15.922,15.294,15.398,39672,0
2007-10-16,15.327,15.515,15.275,15.379,69117,0
2007-10-17,15.551,15.551,14.939,15.09,46666,0
2007-10-18,14.948,15.515,14.939,15.515,29601,0
2007-10-19,15.478,15.478,14.765,14.799,39343,0
2007-10-22,14.711,14.948,14.224,14.87,33993,0
2007-10-23,15.019,15.019,14.342,14.729,35500,0
2007-10-24,14.559,14.702,13.934,14.577,37031,0
2007-10-25,14.577,14.667,14.17,14.411,38328,0
2007-10-26,14.614,15.09,14.36,15.09,30303,0
2007-10-29,15.125,15.189,14.799,15.107,24699,0
2007-10-30,14.965,15.162,14.747,15.073,41357,0
2007-10-31,15.162,15.496,14.461,15.327,70704,0
2007-11-01,15.073,15.569,14.377,15.327,104744,0
2007-11-02,15.398,15.478,14.595,15.224,94280,0
2007-11-05,14.948,15.162,14.269,14.799,21744,0
2007-11-06,14.835,15.107,14.048,15.073,27698,0
2007-11-07,14.886,15.189,13.88,14.048,46879,0
2007-11-08,14.155,15.037,13.713,14.614,50171,0
2007-11-09,14.443,14.667,14.306,14.461,27635,0
2007-11-12,14.47,14.729,14.085,14.47,56719,0
2007-11-13,14.559,14.965,14.287,14.965,29276,0
2007-11-14,15.073,15.181,14.667,15.181,20597,0
2007-11-15,15.09,15.242,14.614,14.87,27309,0
2007-11-16,14.904,15.019,14.306,14.525,381237,0
2007-11-19,14.342,14.948,14.233,14.921,54258,0
2007-11-20,14.649,15.144,14.342,15.107,131005,0
2007-11-21,14.921,14.939,14.269,14.47,95743,0
2007-11-23,14.614,14.649,14.36,14.595,23609,0
2007-11-26,14.36,14.729,14.306,14.702,77367,0
2007-11-27,14.729,14.835,14.36,14.489,64863,0
2007-11-28,14.577,14.667,14.206,14.541,72013,0
2007-11-29,14.541,14.649,14.47,14.525,56368,0
2007-11-30,14.747,14.747,14.47,14.489,44578,0
2007-12-03,14.559,14.577,14.443,14.506,39571,0
2007-12-04,14.342,14.595,14.039,14.47,35957,0
2007-12-05,14.649,14.904,14.411,14.489,50395,0
2007-12-06,14.489,14.711,14.489,14.667,55248,0
2007-12-07,14.685,14.904,14.649,14.886,52770,0
2007-12-10,14.921,14.983,14.853,14.886,97884,0
2007-12-11,14.939,15.019,14.233,14.614,130594,0
2007-12-12,14.965,14.965,14.395,14.525,71879,0
2007-12-13,14.411,14.702,14.206,14.614,81152,0
2007-12-14,14.443,14.667,14.206,14.489,387321,0
2007-12-17,14.377,14.983,14.224,14.47,70443,0
2007-12-18,14.685,15.056,14.395,14.965,93370,0
2007-12-19,14.965,15.533,14.853,15.275,121962,0
2007-12-20,15.46,16.008,15.327,15.878,73161,0
2007-12-21,16.177,16.608,15.672,16.608,177214,0
2007-12-24,16.591,16.591,15.98,16.177,22825,0
2007-12-26,16.161,16.777,15.681,16.706,74643,0
2007-12-27,16.688,17.05,16.106,16.831,121941,0
2007-12-28,16.89,17.112,16.556,16.723,36230,0
2007-12-31,16.608,16.653,15.345,15.913,51339,0
2008-01-02,15.859,16.152,15.478,15.786,40157,0
2008-01-03,15.681,15.859,15.569,15.603,39974,0
2008-01-04,15.398,15.588,14.948,14.948,41166,0
2008-01-07,15.019,15.804,14.886,15.769,82802,0
2008-01-08,15.751,15.804,14.835,14.886,129448,0
2008-01-09,14.817,15.073,13.641,14.489,205896,0
2008-01-10,14.342,15.46,14.155,15.056,99093,0
2008-01-11,14.904,15.258,14.324,14.47,866133,0
2008-01-14,14.595,15.822,14.595,15.09,86136,0
2008-01-15,14.853,15.275,14.525,14.649,69019,0
2008-01-16,14.632,15.672,14.632,15.533,113985,0
2008-01-17,15.442,15.654,14.983,15.362,52434,0
2008-01-18,15.206,15.621,14.939,15.242,62455,0
2008-01-22,14.443,15.31,14.17,14.711,41997,0
2008-01-23,14.224,15.496,13.659,15.478,122739,0
2008-01-24,15.551,15.551,14.835,15.019,44470,0
2008-01-25,15.258,15.551,14.817,15.001,27348,0
2008-01-28,15.001,15.699,14.47,15.699,98708,0
2008-01-29,15.769,15.769,15.037,15.037,38243,0
2008-01-30,14.965,15.275,14.577,14.667,26973,0
2008-01-31,14.47,15.327,14.47,15.107,73233,0
2008-02-01,15.189,15.258,14.675,15.144,39039,0
2008-02-04,15.09,15.242,14.87,15.162,40586,0
2008-02-05,14.835,14.965,14.427,14.427,90131,0
2008-02-06,14.506,14.765,14.342,14.525,24546,0
2008-02-07,14.47,14.853,14.119,14.461,34792,0
2008-02-08,14.711,14.711,14.224,14.649,51382,0
2008-02-11,14.685,14.685,13.969,14.342,18002,0
2008-02-12,14.395,14.559,14.119,14.461,20486,0
2008-02-13,14.632,14.904,14.269,14.886,80260,0
2008-02-14,14.667,14.781,14.066,14.443,33947,0
2008-02-15,14.36,14.667,14.155,14.577,37488,0
2008-02-19,14.729,14.729,14.136,14.36,28560,0
2008-02-20,14.287,14.729,14.269,14.711,25789,0
2008-02-21,14.729,14.747,14.377,14.395,28111,0
2008-02-22,14.443,14.632,14.012,14.559,119157,0
2008-02-25,14.287,14.649,14.17,14.541,91114,0
2008-02-26,14.411,15.019,14.048,14.948,74097,0
2008-02-27,14.781,15.125,14.649,15.001,51872,0
2008-02-28,14.983,15.189,14.983,14.983,34701,0
2008-02-29,14.983,15.162,14.443,14.886,145040,0
2008-03-03,14.921,14.921,14.649,14.817,26750,0
2008-03-04,14.729,15.144,14.729,15.09,31260,0
2008-03-05,15.189,15.327,14.87,14.965,26949,0
2008-03-06,14.886,14.886,14.36,14.36,73957,0
2008-03-07,14.188,14.685,14.188,14.541,39974,0
2008-03-10,14.632,14.685,14.36,14.443,93431,0
2008-03-11,14.649,14.765,14.224,14.649,50642,0
2008-03-12,14.649,14.702,14.342,14.577,41247,0
2008-03-13,14.324,14.729,14.324,14.632,62523,0
2008-03-14,14.085,14.395,13.624,13.641,102770,0
2008-03-17,13.491,14.702,13.095,14.411,57833,0
2008-03-18,14.649,14.781,14.048,14.649,96658,0
2008-03-19,14.649,14.649,13.776,13.776,44050,0
2008-03-20,14.1,14.649,13.969,14.395,249567,0
2008-03-24,14.427,14.649,14.233,14.36,99483,0
2008-03-25,14.206,14.595,14.188,14.377,116998,0
2008-03-26,14.269,14.614,14.269,14.395,177164,0
2008-03-27,14.395,14.649,14.17,14.395,110381,0
2008-03-28,14.395,14.47,13.969,13.987,70197,0
2008-03-31,13.88,14.506,13.44,14.324,85224,0
2008-04-01,14.306,14.461,13.995,14.324,80319,0
2008-04-02,14.342,14.403,14.269,14.287,58439,0
2008-04-03,14.136,14.47,14.1,14.251,87930,0
2008-04-04,14.287,14.47,14.17,14.17,90076,0
2008-04-07,14.206,14.559,14.206,14.233,102202,0
2008-04-08,14.1,14.632,14.1,14.251,68025,0
2008-04-09,14.306,14.443,14.188,14.206,66244,0
2008-04-10,14.136,14.324,13.899,13.934,62253,0
2008-04-11,13.793,14.048,13.624,13.695,91826,0
2008-04-14,13.659,14.324,13.659,13.677,64212,0
2008-04-15,13.793,14.012,13.536,13.624,46343,0
2008-04-16,13.624,13.713,13.491,13.624,44616,0
2008-04-17,13.587,13.659,13.405,13.405,27422,0
2008-04-18,13.536,13.571,12.484,13.113,83137,0
2008-04-21,13,13.297,12.708,12.819,136775,0
2008-04-22,12.739,13.017,12.52,12.583,89623,0
2008-04-23,12.601,12.708,12.318,12.708,73736,0
2008-04-24,12.673,13.077,12.601,13.077,42993,0
2008-04-25,13.161,13.254,12.725,12.909,41374,0
2008-04-28,12.909,13.235,12.757,12.89,30145,0
2008-04-29,12.927,12.946,12.775,12.927,29483,0
2008-04-30,13,13,12.775,12.946,76817,0
2008-05-01,12.909,13.095,12.775,13.017,56435,0
2008-05-02,13.034,13.18,12.981,13,30914,0
2008-05-05,13.017,13.034,12.855,12.89,29376,0
2008-05-06,12.792,12.792,12.396,12.52,79329,0
2008-05-07,12.52,12.583,11.842,11.852,47007,0
2008-05-08,11.788,11.884,11.586,11.699,40153,0
2008-05-09,11.479,12.396,11.479,11.902,270932,0
2008-05-12,11.973,13.043,11.973,12.855,58915,0
2008-05-13,12.601,13.198,12.601,13.062,57602,0
2008-05-14,13.062,13.571,12.725,13.235,75604,0
2008-05-15,13.217,13.624,13.146,13.605,34947,0
2008-05-16,13.624,13.624,12.345,12.838,81321,0
2008-05-19,12.792,12.927,12.556,12.655,55873,0
2008-05-20,12.583,12.673,12.345,12.449,26540,0
2008-05-21,12.502,12.636,12.299,12.363,23986,0
2008-05-22,12.449,12.927,12.433,12.775,27780,0
2008-05-23,12.691,13,12.601,12.739,25700,0
2008-05-27,12.792,13.351,12.433,13.315,67741,0
2008-05-28,13.422,13.624,13.18,13.587,30601,0
2008-05-29,13.695,13.776,12.909,13.659,74352,0
2008-05-30,12.466,13.146,12.433,13.043,121840,0
2008-06-02,13,13.315,13,13.062,87144,0
2008-06-03,12.981,13.043,12.691,12.964,48166,0
2008-06-04,12.757,12.909,12.673,12.819,130894,0
2008-06-05,12.708,13.026,12.619,12.775,93595,0
2008-06-06,12.556,12.855,12.23,12.327,51663,0
2008-06-09,12.433,12.502,12.176,12.266,173010,0
2008-06-10,12.23,12.299,12.08,12.089,38524,0
2008-06-11,12.027,12.266,11.973,12.176,25260,0
2008-06-12,12.266,12.775,12.097,12.601,83989,0
2008-06-13,12.739,12.757,12.327,12.466,75030,0
2008-06-16,12.449,12.484,12.363,12.466,37784,0
2008-06-17,12.433,12.583,12.363,12.363,26557,0
2008-06-18,12.283,12.433,12.106,12.211,33778,0
2008-06-19,12.194,12.299,11.902,12.089,81215,0
2008-06-20,11.919,11.954,11.296,11.852,179298,0
2008-06-23,11.954,12.14,11.919,12.046,32356,0
2008-06-24,11.919,11.919,11.568,11.717,33644,0
2008-06-25,11.717,12.01,11.662,11.991,20016,0
2008-06-26,12.159,12.159,11.613,11.842,25248,0
2008-06-27,11.842,11.919,11.513,11.613,242243,0
2008-06-30,11.646,12.396,11.389,11.531,38670,0
2008-07-01,11.408,12.14,11.071,11.389,47646,0
2008-07-02,11.364,11.364,10.852,11.187,35523,0
2008-07-03,11.187,11.408,11.152,11.364,9630,0
2008-07-07,11.443,11.531,10.987,11.364,23027,0
2008-07-08,11.389,11.902,11.389,11.902,31008,0
2008-07-09,11.902,11.902,10.896,11.205,27019,0
2008-07-10,11.17,11.443,10.691,11.443,28165,0
2008-07-11,11.331,11.919,11.002,11.919,22177,0
2008-07-14,11.919,11.973,11.613,11.788,23912,0
2008-07-15,11.629,11.936,11.296,11.866,32152,0
2008-07-16,11.919,11.973,11.753,11.919,26687,0
2008-07-17,11.973,11.973,11.152,11.902,26679,0
2008-07-18,11.699,11.919,11.495,11.699,35418,0
2008-07-21,11.771,11.771,11.053,11.46,29666,0
2008-07-22,11.424,11.919,10.896,11.919,55218,0
2008-07-23,11.919,11.919,11.513,11.842,28562,0
2008-07-24,11.884,11.919,11.531,11.884,38684,0
2008-07-25,11.919,11.991,11.495,11.919,58642,0
2008-07-28,11.866,11.919,11.586,11.866,17468,0
2008-07-29,11.884,12.775,11.46,12.619,56770,0
2008-07-30,12.725,12.725,11.991,12.106,51107,0
2008-07-31,11.954,12.123,11.549,11.919,14295,0
2008-08-01,11.919,11.919,11.331,11.919,51190,0
2008-08-04,11.531,11.919,11.531,11.605,31604,0
2008-08-05,11.771,11.919,11.495,11.662,26137,0
2008-08-06,11.646,11.919,11.424,11.586,28259,0
2008-08-07,11.495,11.902,11.495,11.586,23738,0
2008-08-08,11.629,11.919,11.424,11.919,47413,0
2008-08-11,11.662,11.973,11.605,11.919,33150,0
2008-08-12,11.919,11.954,11.771,11.919,42346,0
2008-08-13,11.919,12.106,11.531,12.08,31022,0
2008-08-14,12.027,12.089,11.681,11.919,108374,0
2008-08-15,12.123,12.176,11.902,11.936,63196,0
2008-08-18,12.247,12.655,11.936,12.619,37367,0
2008-08-19,12.345,12.691,11.973,11.973,77905,0
2008-08-20,12.089,12.354,12.08,12.211,33874,0
2008-08-21,11.424,12.299,11.424,12.194,19722,0
2008-08-22,11.824,11.824,11.277,11.629,54568,0
2008-08-25,11.586,11.586,11.106,11.17,34103,0
2008-08-26,11.124,11.124,10.816,11.021,86121,0
2008-08-27,11.053,11.134,10.968,11.088,60633,0
2008-08-28,11.134,11.605,10.987,11.605,28366,0
2008-08-29,11.568,11.568,10.987,11.205,32177,0
2008-09-02,11.408,11.735,10.816,10.915,36630,0
2008-09-03,10.896,11.331,10.746,11.277,29883,0
2008-09-04,11.17,11.347,10.95,11.053,19222,0
2008-09-05,10.987,11.222,10.852,11.002,19990,0
2008-09-08,11.771,11.771,11.002,11.629,23538,0
2008-09-09,11.646,11.735,11.312,11.312,24472,0
2008-09-10,11.586,11.586,11.036,11.389,25139,0
2008-09-11,11.134,11.296,10.95,11.277,24183,0
2008-09-12,11.152,11.24,10.915,11.088,22255,0
2008-09-15,11.134,11.134,10.649,10.78,19417,0
2008-09-16,10.987,11.842,10.649,11.495,69351,0
2008-09-17,11.568,11.568,11.071,11.088,21037,0
2008-09-18,11.312,11.771,10.649,11.771,70404,0
2008-09-19,11.902,12.52,11.424,12.52,207842,0
2008-09-22,12.556,12.556,10.896,11.134,53045,0
2008-09-23,11.17,11.613,10.987,11.296,37129,0
2008-09-24,11.259,11.259,10.658,10.675,18825,0
2008-09-25,10.896,11.991,10.896,11.788,48822,0
2008-09-26,11.568,11.884,11.364,11.852,26628,0
2008-09-29,11.629,11.936,10.233,11.919,78074,0
2008-09-30,11.842,11.919,11.46,11.788,30591,0
2008-10-01,11.681,11.681,11.205,11.259,18663,0
2008-10-02,11.17,11.24,10.527,10.612,92892,0
2008-10-03,10.649,10.834,10.154,10.173,53202,0
2008-10-06,10.066,10.084,9.0419,9.4398,59451,0
2008-10-07,9.572,9.626,8.9092,8.9711,57582,0
2008-10-08,8.8918,9.1127,8.0174,8.1056,60370,0
2008-10-09,8.2735,8.2915,6.8167,6.8256,123339,0
2008-10-10,6.7283,8.8209,5.81,7.735,124840,0
2008-10-13,8.2472,9.4398,7.8497,9.35,60953,0
2008-10-14,9.626,10.419,8.0174,8.671,22077,0
2008-10-15,8.7328,9.1478,7.2051,7.4965,35177,0
2008-10-16,7.5317,9.3692,6.9136,9.3692,49836,0
2008-10-17,9.1293,9.3334,8.0704,8.5122,77879,0
2008-10-20,8.671,8.9444,7.8144,8.9092,20357,0
2008-10-21,8.7063,9.2274,8.6356,8.6356,19962,0
2008-10-22,8.5474,9.3146,8.0878,8.159,11212,0
2008-10-23,8.1942,9.0241,8.0878,8.7236,24137,0
2008-10-24,8.1764,8.9888,7.9379,8.2735,26415,0
2008-10-27,8.1764,8.1764,7.5317,7.6641,19482,0
2008-10-28,7.8763,8.3796,7.2584,8.1764,22757,0
2008-10-29,8.2293,8.4678,7.6641,8.2472,12766,0
2008-10-30,8.4501,8.5122,7.6996,8.4325,11310,0
2008-10-31,8.3087,9.0943,7.9554,8.6884,48341,0
2008-11-03,8.6884,9.2091,8.6884,9.0065,10948,0
2008-11-04,9.2451,9.35,8.8297,9.0241,18633,0
2008-11-05,8.9092,9.0241,7.735,8.2915,71571,0
2008-11-06,8.2557,8.2735,7.77,8.159,28245,0
2008-11-07,8.4943,8.671,8.1942,8.3267,63750,0
2008-11-10,8.1942,9.0593,7.8318,9.0593,32795,0
2008-11-11,8.9623,8.9623,8.0085,8.4501,28426,0
2008-11-12,8.2735,8.2915,8.0085,8.1764,38369,0
2008-11-13,8.159,8.5122,7.6113,8.5122,76691,0
2008-11-14,8.3087,8.3087,8.0704,8.0704,16160,0
2008-11-17,7.991,8.1942,7.8851,7.8851,93012,0
2008-11-18,7.9554,7.991,7.1697,7.2935,14602,0
2008-11-19,7.2935,7.5938,6.9667,6.9667,41216,0
2008-11-20,6.9314,7.1874,5.4479,6.6399,108149,0
2008-11-21,6.6399,6.7637,5.4479,6.6399,31290,0
2008-11-24,6.7814,7.7791,5.3508,7.5584,52505,0
2008-11-25,6.7637,7.4435,6.4547,6.9842,54426,0
2008-11-26,5.7395,7.4965,5.607,7.4965,66621,0
2008-11-28,6.4547,6.9314,6.2695,6.9314,14846,0
2008-12-01,5.907,6.1279,5.0769,5.0769,75632,0
2008-12-02,5.1745,6.0485,4.5475,6.0485,55512,0
2008-12-03,5.8717,6.1982,5.4304,6.0485,23583,0
2008-12-04,5.9602,6.0658,5.1565,5.4832,19824,0
2008-12-05,5.3861,5.9424,5.0064,5.9424,36536,0
2008-12-08,6.0485,6.7814,5.3951,6.5075,115384,0
2008-12-09,6.4194,6.4194,5.3951,5.9775,70268,0
2008-12-10,6.0309,6.4194,5.4127,6.3223,9910,0
2008-12-11,6.2516,6.5605,5.5892,6.0309,30216,0
2008-12-12,5.925,6.0658,5.5364,5.81,85294,0
2008-12-15,5.8451,6.1982,5.2097,5.5717,33987,0
2008-12-16,5.6689,6.4724,5.5717,6.163,48568,0
2008-12-17,6.1012,6.8167,5.8451,6.6931,48287,0
2008-12-18,6.7637,6.8167,6.2164,6.7991,22664,0
2008-12-19,7.0376,7.4083,6.746,7.0022,101997,0
2008-12-22,7.0376,7.0376,6.6577,6.8782,40851,0
2008-12-23,6.9136,6.9136,6.3487,6.366,28967,0
2008-12-24,6.3841,6.6048,6.0839,6.2516,2770,0
2008-12-26,6.287,6.366,6.2164,6.2164,7082,0
2008-12-29,6.2164,6.2338,5.7568,5.7749,26691,0
2008-12-30,5.8451,6.0485,5.3685,5.9775,36850,0
2008-12-31,5.9956,7.3377,5.7395,7.1342,35589,0
2009-01-02,7.1521,7.1521,6.4547,6.8782,28269,0
2009-01-05,6.9136,7.3377,6.7106,7.3377,15245,0
2009-01-06,7.3377,7.4261,6.8256,7.1874,116905,0
2009-01-07,7.0814,7.0814,6.5782,6.9136,42361,0
2009-01-08,6.8782,7.0197,5.8451,5.925,409049,0
2009-01-09,5.9602,6.7106,5.4656,5.4656,356452,0
2009-01-12,5.4479,6.4724,5.4479,5.9956,113207,0
2009-01-13,5.9775,6.1455,5.6863,6.0132,85868,0
2009-01-14,5.8717,5.925,5.651,5.7395,98142,0
2009-01-15,5.7395,6.2338,5.6863,6.2338,84662,0
2009-01-16,6.181,6.2338,5.8451,5.925,95256,0
2009-01-20,5.907,5.907,5.112,5.112,85128,0
2009-01-21,5.192,5.28,4.3089,4.6709,1470052,0
2009-01-22,4.6973,4.768,4.4944,4.6533,263911,0
2009-01-23,4.4765,4.6799,4.4765,4.6359,271314,0
2009-01-26,4.6359,4.768,4.4765,4.5826,408461,0
2009-01-27,4.618,4.6533,4.3444,4.5649,1264757,0
2009-01-28,4.6533,4.6799,4.4592,4.5475,116280,0
