Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,9.953,10.049,9.953,9.953,14900,0
2005-04-20,9.947,9.989,9.931,9.931,8326,0
2005-04-21,9.856,9.953,9.856,9.953,11544,0
2005-04-22,9.967,9.996,9.967,9.996,1904,0
2005-04-25,9.939,9.953,9.939,9.953,1022,0
2005-04-26,10.09,10.09,9.996,10.064,12421,0
2005-04-27,9.996,10.071,9.926,10.071,9931,0
2005-04-28,10.096,10.144,10.09,10.129,4822,0
2005-04-29,10.144,10.178,10.144,10.15,2341,0
2005-05-02,10.206,10.227,10.206,10.227,11828,0
2005-05-03,10.214,10.369,10.201,10.27,6136,0
2005-05-04,10.27,10.27,10.084,10.096,9206,0
2005-05-05,10.003,10.064,9.967,9.967,7447,0
2005-05-06,9.862,9.953,9.832,9.832,38572,0
2005-05-09,9.832,9.904,9.824,9.839,17675,0
2005-05-10,9.812,9.926,9.812,9.919,12996,0
2005-05-11,9.931,9.931,9.926,9.926,3652,0
2005-05-12,9.919,9.919,9.875,9.896,1022,0
2005-05-13,9.904,9.931,9.868,9.919,8475,0
2005-05-16,9.926,9.939,9.926,9.926,9206,0
2005-05-17,9.939,9.996,9.868,9.904,49668,0
2005-05-18,9.931,9.967,9.926,9.947,15049,0
2005-05-19,9.996,10.064,9.996,10.064,8475,0
2005-05-20,9.981,10.129,9.981,10.129,26295,0
2005-05-23,10.166,10.233,10.064,10.064,11690,0
2005-05-24,10.049,10.09,10.025,10.09,5256,0
2005-05-25,10.049,10.09,10.038,10.09,3211,0
2005-05-26,10.084,10.159,10.084,10.159,4235,0
2005-05-27,9.996,10.159,9.989,10.159,14463,0
2005-05-31,10.076,10.115,10.076,10.115,4381,0
2005-06-01,10.111,10.115,10.111,10.115,2634,0
2005-06-02,10.15,10.15,10.071,10.071,4381,0
2005-06-03,10.111,10.111,10.064,10.064,8475,0
2005-06-06,10.064,10.084,10.03,10.03,8475,0
2005-06-07,9.996,10.09,9.996,10.017,14175,0
2005-06-08,10.038,10.038,9.989,10.038,42512,0
2005-06-09,10.01,10.071,9.967,10.071,5846,0
2005-06-10,10.056,10.056,9.96,9.967,4526,0
2005-06-13,10.003,10.01,9.939,9.939,6724,0
2005-06-14,10.038,10.111,10.025,10.111,26876,0
2005-06-15,10.076,10.076,10.038,10.071,1751,0
2005-06-16,10.09,10.09,10.071,10.071,5550,0
2005-06-17,10.096,10.166,10.076,10.096,7014,0
2005-06-20,10.09,10.178,10.09,10.178,5114,0
2005-06-21,10.129,10.27,10.09,10.233,17675,0
2005-06-22,10.227,10.24,10.166,10.206,10084,0
2005-06-23,10.201,10.303,10.201,10.206,10521,0
2005-06-24,10.206,10.27,10.178,10.178,9791,0
2005-06-27,10.233,10.24,10.186,10.214,9641,0
2005-06-28,10.214,10.263,10.214,10.214,17095,0
2005-06-29,10.214,10.27,10.214,10.233,22206,0
2005-06-30,10.214,10.312,10.214,10.276,26295,0
2005-07-01,10.206,10.303,10.206,10.297,12706,0
2005-07-05,10.303,10.318,10.186,10.27,10661,0
2005-07-06,10.255,10.312,10.255,10.312,1904,0
2005-07-07,10.312,10.337,10.312,10.324,4086,0
2005-07-08,10.27,10.344,10.27,10.344,2778,0
2005-07-11,10.312,10.312,10.122,10.144,18845,0
2005-07-12,10.186,10.186,9.981,10.01,25274,0
2005-07-13,10.045,10.045,9.989,10.025,9494,0
2005-07-14,10.025,10.045,9.919,10.025,19866,0
2005-07-15,10.01,10.049,10.01,10.017,17824,0
2005-07-18,10.049,10.049,9.989,10.03,27024,0
2005-07-19,10.03,10.115,9.973,10.003,22206,0
2005-07-20,9.973,10.03,9.967,10.03,18991,0
2005-07-21,10.038,10.049,10.038,10.045,8475,0
2005-07-22,10.056,10.071,10.038,10.049,7014,0
2005-07-25,10.049,10.064,10.049,10.056,8326,0
2005-07-26,10.025,10.056,10.01,10.01,3792,0
2005-07-27,10.03,10.076,10.03,10.076,2778,0
2005-07-28,10.084,10.15,10.084,10.15,5114,0
2005-07-29,10.15,10.22,10.122,10.22,9060,0
2005-08-01,10.22,10.24,10.22,10.233,9931,0
2005-08-02,10.263,10.312,10.255,10.255,8768,0
2005-08-03,10.263,10.29,10.248,10.255,26001,0
2005-08-04,10.29,10.29,10.201,10.201,9641,0
2005-08-05,10.255,10.255,10.111,10.186,3361,0
2005-08-08,10.064,10.166,9.981,10.038,8037,0
2005-08-09,10.01,10.178,10.01,10.122,4235,0
2005-08-10,10.138,10.144,10.096,10.096,5407,0
2005-08-11,10.122,10.194,10.111,10.115,2042,0
2005-08-12,10.111,10.111,10.084,10.084,5984,0
2005-08-15,10.064,10.186,10.038,10.115,13298,0
2005-08-16,10.15,10.186,10.15,10.166,3947,0
2005-08-17,10.178,10.178,10.122,10.122,13439,0
2005-08-18,10.144,10.233,9.996,10.064,17095,0
2005-08-19,10.096,10.096,9.947,10.03,6724,0
2005-08-22,10.045,10.056,10.038,10.056,1904,0
2005-08-23,10.056,10.064,10.056,10.064,4674,0
2005-08-24,10.064,10.071,10.038,10.064,1170,0
2005-08-25,10.076,10.103,10.064,10.096,4674,0
2005-08-26,10.038,10.186,10.038,10.186,9494,0
2005-08-29,10.201,10.214,10.138,10.144,6575,0
2005-08-30,10.129,10.15,10.122,10.122,3507,0
2005-08-31,10.071,10.206,10.071,10.159,15049,0
2005-09-01,10.201,10.214,10.172,10.206,6425,0
2005-09-02,10.22,10.24,10.206,10.24,4526,0
2005-09-06,10.22,10.24,10.22,10.24,1751,0
2005-09-07,10.194,10.201,10.194,10.201,3947,0
2005-09-08,10.248,10.355,10.206,10.263,15632,0
2005-09-09,10.337,10.337,10.284,10.284,6136,0
2005-09-12,10.318,10.318,10.206,10.214,7307,0
2005-09-13,10.29,10.29,10.115,10.129,11828,0
2005-09-14,10.206,10.206,10.115,10.115,9494,0
2005-09-15,10.201,10.206,10.01,10.096,9352,0
2005-09-16,10.129,10.129,9.989,10.003,8326,0
2005-09-19,10.049,10.076,10.017,10.025,11252,0
2005-09-20,10.017,10.064,9.967,9.967,9060,0
2005-09-21,10.064,10.064,9.96,9.967,5846,0
2005-09-22,10.025,10.056,9.904,10.003,10661,0
2005-09-23,9.919,9.931,9.896,9.926,5256,0
2005-09-26,9.926,9.947,9.926,9.926,3652,0
2005-09-27,9.947,9.967,9.896,9.939,9352,0
2005-09-28,9.947,9.967,9.931,9.931,2634,0
2005-09-29,9.919,9.96,9.904,9.904,10370,0
2005-09-30,9.953,9.953,9.919,9.919,6136,0
2005-10-03,9.96,9.989,9.931,9.931,12125,0
2005-10-04,9.931,9.981,9.931,9.981,2192,0
2005-10-05,9.981,9.981,9.981,9.981,175,0
2005-10-06,9.888,9.888,9.888,9.888,1170,0
2005-10-07,9.896,9.96,9.888,9.953,4526,0
2005-10-10,9.904,9.904,9.888,9.888,1462,0
2005-10-11,9.888,9.888,9.843,9.843,7891,0
2005-10-12,9.843,9.843,9.663,9.663,18257,0
2005-10-13,9.658,9.658,9.4314,9.4503,21915,0
2005-10-14,9.504,9.574,9.4742,9.544,10955,0
2005-10-17,9.56,9.58,9.56,9.58,1751,0
2005-10-18,9.58,9.757,9.4503,9.757,12862,0
2005-10-19,9.757,9.757,9.567,9.567,14756,0
2005-10-20,9.65,9.663,9.591,9.597,6575,0
2005-10-21,9.586,9.698,9.586,9.698,6425,0
2005-10-24,9.684,9.684,9.623,9.623,1462,0
2005-10-25,9.684,9.704,9.63,9.63,2341,0
2005-10-26,9.616,9.637,9.616,9.616,6575,0
2005-10-27,9.637,9.637,9.637,9.637,2192,0
2005-10-28,9.663,9.719,9.63,9.719,6425,0
2005-10-31,9.744,9.744,9.637,9.67,9641,0
2005-11-01,9.663,9.663,9.56,9.56,9060,0
2005-11-02,9.56,9.574,9.538,9.56,8037,0
2005-11-03,9.518,9.611,9.518,9.611,3652,0
2005-11-04,9.63,9.643,9.544,9.544,3652,0
2005-11-07,9.597,9.611,9.597,9.611,580,0
2005-11-08,9.597,9.611,9.53,9.611,1170,0
2005-11-09,9.623,9.637,9.611,9.63,5550,0
2005-11-10,9.597,9.597,9.4881,9.504,6283,0
2005-11-11,9.51,9.574,9.51,9.567,13439,0
2005-11-14,9.574,9.574,9.4582,9.4582,12125,0
2005-11-15,9.4443,9.574,9.4443,9.4812,6136,0
2005-11-16,9.53,9.53,9.4059,9.4245,12996,0
2005-11-17,9.4662,9.4662,9.3396,9.3578,9206,0
2005-11-18,9.3578,9.4314,9.325,9.3396,10084,0
2005-11-21,9.325,9.3328,9.0364,9.1231,36375,0
2005-11-22,9.1031,9.3509,9.1031,9.3509,41926,0
2005-11-23,9.3112,9.3396,9.3112,9.3396,9352,0
2005-11-25,9.2807,9.3795,9.2807,9.3795,2042,0
2005-11-28,9.3851,9.4108,9.3851,9.4108,2919,0
2005-11-29,9.4314,9.56,9.4314,9.4373,28624,0
2005-11-30,9.4881,9.611,9.4881,9.603,8326,0
2005-12-01,9.744,9.744,9.586,9.591,20745,0
2005-12-02,9.58,9.616,9.567,9.567,7891,0
2005-12-05,9.597,9.597,9.51,9.591,7014,0
2005-12-06,9.591,9.663,9.591,9.658,9060,0
2005-12-07,9.623,9.637,9.611,9.637,4526,0
2005-12-08,9.574,9.574,9.544,9.567,3947,0
2005-12-09,9.586,9.616,9.53,9.53,10370,0
2005-12-12,9.53,9.684,9.4662,9.684,26295,0
2005-12-13,9.551,9.597,9.4881,9.551,15049,0
2005-12-14,9.518,9.524,9.4167,9.4881,18697,0
2005-12-15,9.4373,9.4951,9.3795,9.3795,13879,0
2005-12-16,9.4314,9.518,9.4314,9.4742,9641,0
2005-12-19,9.4503,9.518,9.4167,9.4443,29212,0
2005-12-20,9.4742,9.538,9.4582,9.4812,14900,0
2005-12-21,9.551,9.551,9.51,9.544,23950,0
2005-12-22,9.56,9.56,9.518,9.551,17239,0
2005-12-23,9.518,9.58,9.4881,9.518,17239,0
2005-12-27,9.551,9.856,9.551,9.856,39150,0
2005-12-28,9.856,10.096,9.856,10.003,27024,0
2005-12-29,10.084,10.084,9.989,9.996,13147,0
2005-12-30,9.996,9.996,9.931,9.931,3507,0
2006-01-03,9.904,9.96,9.792,9.824,30240,0
2006-01-04,9.824,9.832,9.824,9.832,725,0
2006-01-05,9.849,9.931,9.792,9.931,17966,0
2006-01-06,9.926,9.926,9.824,9.875,4822,0
2006-01-09,9.904,9.904,9.862,9.862,7891,0
2006-01-10,9.856,9.856,9.856,9.856,5984,0
2006-01-11,9.875,9.875,9.849,9.856,6136,0
2006-01-12,9.843,9.904,9.832,9.832,2778,0
2006-01-13,9.856,9.882,9.806,9.812,5701,0
2006-01-17,9.856,9.912,9.856,9.868,7307,0
2006-01-18,9.868,10.049,9.868,9.996,15481,0
2006-01-19,9.989,9.996,9.989,9.989,4968,0
2006-01-20,10.129,10.201,10.056,10.201,44265,0
2006-01-23,10.248,10.27,10.159,10.201,20891,0
2006-01-24,10.159,10.27,10.138,10.263,13734,0
2006-01-25,10.27,10.391,10.263,10.391,11252,0
2006-01-26,10.474,10.524,10.474,10.474,17525,0
2006-01-27,10.438,10.474,10.324,10.324,7156,0
2006-01-30,10.324,10.51,10.064,10.129,27315,0
2006-01-31,10.129,10.284,10.129,10.27,9060,0
2006-02-01,10.337,10.51,10.33,10.33,10808,0
2006-02-02,10.396,10.438,10.391,10.391,5407,0
2006-02-03,10.369,10.396,10.369,10.396,1170,0
2006-02-06,10.438,10.438,10.363,10.396,4526,0
2006-02-07,10.369,10.369,10.29,10.29,9352,0
2006-02-08,10.263,10.446,10.263,10.446,6425,0
2006-02-09,10.402,10.438,10.166,10.201,17675,0
2006-02-10,10.297,10.297,10.227,10.297,6575,0
2006-02-13,10.337,10.391,10.284,10.284,7014,0
2006-02-14,10.27,10.27,10.159,10.201,14025,0
2006-02-15,10.201,10.27,10.201,10.27,7604,0
2006-02-16,10.27,10.27,10.206,10.206,3792,0
2006-02-17,10.27,10.303,10.263,10.303,21761,0
2006-02-21,10.27,10.446,10.263,10.263,12706,0
2006-02-22,10.276,10.438,10.27,10.438,10521,0
2006-02-23,10.369,10.432,10.29,10.432,4968,0
2006-02-24,10.369,10.438,10.324,10.324,11983,0
2006-02-27,10.377,10.446,10.284,10.284,9352,0
2006-02-28,10.276,10.417,10.276,10.417,6425,0
2006-03-01,10.446,10.524,10.446,10.524,3073,0
2006-03-02,10.609,10.665,10.468,10.588,9791,0
2006-03-03,10.679,10.679,10.549,10.549,6283,0
2006-03-06,10.49,10.49,10.384,10.438,5114,0
2006-03-07,10.438,10.438,10.33,10.33,2919,0
2006-03-08,10.369,10.369,10.337,10.337,3211,0
2006-03-09,10.337,10.438,10.337,10.438,7014,0
2006-03-10,10.544,10.544,10.51,10.51,3652,0
2006-03-13,10.438,10.438,10.363,10.369,3361,0
2006-03-14,10.344,10.344,10.276,10.324,8768,0
2006-03-15,10.284,10.411,10.284,10.411,8182,0
2006-03-16,10.568,10.568,10.363,10.363,14612,0
2006-03-17,10.438,10.51,10.417,10.417,3947,0
2006-03-20,10.51,10.557,10.453,10.453,9494,0
2006-03-21,10.544,10.575,10.49,10.51,4086,0
2006-03-22,10.504,10.504,10.402,10.402,4968,0
2006-03-23,10.355,10.424,10.355,10.424,5846,0
2006-03-24,10.391,10.391,10.391,10.391,175,0
2006-03-27,10.517,10.517,10.384,10.453,8613,0
2006-03-28,10.544,10.588,10.544,10.549,5846,0
2006-03-29,10.53,10.536,10.438,10.438,4235,0
2006-03-30,10.438,10.504,10.432,10.504,6136,0
2006-04-04,10.504,10.582,10.396,10.396,15923,0
2006-04-05,10.424,10.438,10.424,10.438,6136,0
2006-04-06,10.474,10.781,10.402,10.544,31698,0
2006-04-07,10.609,10.609,10.337,10.438,33311,0
2006-04-10,10.438,10.504,10.324,10.324,26736,0
2006-04-11,10.324,10.411,10.303,10.312,16507,0
2006-04-12,10.33,10.517,10.312,10.504,47472,0
2006-04-13,10.575,10.575,10.575,10.575,1608,0
2006-04-17,10.51,10.544,10.446,10.474,7741,0
2006-04-18,10.474,10.544,10.474,10.544,1170,0
2006-04-19,10.549,10.549,10.438,10.453,2634,0
2006-04-20,10.557,10.575,10.544,10.575,3361,0
2006-04-21,10.622,10.622,10.446,10.481,7156,0
2006-04-24,10.446,10.557,10.369,10.557,2341,0
2006-04-25,10.609,10.609,10.51,10.51,3211,0
2006-04-26,10.643,10.643,10.49,10.6,17525,0
2006-04-27,10.51,10.517,10.462,10.462,8475,0
2006-04-28,10.53,10.53,10.53,10.53,446,0
2006-05-01,10.575,10.609,10.438,10.438,9931,0
2006-05-02,10.481,10.544,10.411,10.411,8037,0
2006-05-03,10.318,10.337,10.284,10.318,10370,0
2006-05-04,10.324,10.324,10.248,10.303,5701,0
2006-05-05,10.233,10.337,10.233,10.337,3073,0
2006-05-08,10.384,10.396,10.303,10.303,9494,0
2006-05-09,10.369,10.369,10.233,10.27,4526,0
2006-05-10,10.233,10.51,10.233,10.337,7604,0
2006-05-11,10.303,10.474,10.096,10.096,6136,0
2006-05-12,10.129,10.27,10.076,10.076,7447,0
2006-05-15,10.076,10.076,10.025,10.025,2192,0
2006-05-16,10.076,10.115,9.967,9.989,8909,0
2006-05-17,10.025,10.038,9.989,10.03,10370,0
2006-05-18,10.064,10.263,10.064,10.248,7447,0
2006-05-19,10.303,10.303,10.129,10.129,6575,0
2006-05-22,10.122,10.233,10.096,10.115,5701,0
2006-05-23,10.186,10.27,10.129,10.255,7891,0
2006-05-24,10.263,10.263,10.096,10.166,7604,0
2006-05-25,10.201,10.27,10.201,10.201,17095,0
2006-05-26,10.303,10.432,10.22,10.432,6425,0
2006-05-30,10.51,10.51,10.337,10.468,5550,0
2006-05-31,10.568,10.568,10.297,10.337,8909,0
2006-06-01,10.27,10.276,10.233,10.27,6575,0
2006-06-02,10.201,10.303,10.201,10.303,2479,0
2006-06-05,10.201,10.201,10.15,10.166,5256,0
2006-06-06,10.159,10.166,10.138,10.138,1022,0
2006-06-07,10.186,10.186,10.056,10.056,3947,0
2006-06-08,10.03,10.045,9.973,10.045,7891,0
2006-06-09,10.049,10.064,10.01,10.056,1462,0
2006-06-12,10.096,10.111,9.96,9.96,11101,0
2006-06-13,9.96,9.96,9.926,9.926,3361,0
2006-06-14,9.832,9.832,9.824,9.824,1170,0
2006-06-15,9.824,9.856,9.824,9.856,3361,0
2006-06-16,9.868,9.931,9.868,9.868,4086,0
2006-06-19,9.926,9.926,9.926,9.926,1462,0
2006-06-20,9.912,9.939,9.868,9.888,6136,0
2006-06-21,9.832,9.832,9.799,9.799,4822,0
2006-06-22,9.771,9.771,9.736,9.736,2634,0
2006-06-23,9.65,9.698,9.623,9.684,3361,0
2006-06-27,9.684,9.719,9.567,9.567,10521,0
2006-06-28,9.586,9.663,9.544,9.586,9791,0
2006-06-29,9.586,9.719,9.586,9.719,5846,0
2006-06-30,9.751,9.751,9.684,9.684,1462,0
2006-07-03,9.616,9.719,9.544,9.719,8326,0
2006-07-05,9.719,9.719,9.616,9.67,8613,0
2006-07-06,9.678,9.678,9.58,9.597,11690,0
2006-07-07,9.603,9.603,9.597,9.603,8182,0
2006-07-10,9.611,9.643,9.518,9.643,12564,0
2006-07-11,9.643,9.643,9.616,9.616,1904,0
2006-07-12,9.616,9.623,9.597,9.623,8182,0
2006-07-13,9.597,9.597,9.586,9.591,5550,0
2006-07-14,9.643,9.684,9.637,9.65,12421,0
2006-07-17,9.704,9.704,9.623,9.658,5984,0
2006-07-18,9.711,9.719,9.597,9.616,8182,0
2006-07-19,9.616,9.678,9.4059,9.4662,93783,0
2006-07-20,9.4742,9.524,9.4742,9.524,16358,0
2006-07-21,9.4951,9.58,9.4951,9.58,25418,0
2006-07-24,9.544,9.65,9.518,9.65,11252,0
2006-07-25,9.684,9.704,9.603,9.704,29803,0
2006-07-26,9.678,9.736,9.63,9.736,20163,0
2006-07-27,9.757,9.792,9.757,9.792,15342,0
2006-07-28,9.771,9.824,9.771,9.824,1751,0
2006-07-31,9.824,9.824,9.816,9.824,3652,0
2006-08-01,9.856,9.862,9.849,9.862,2479,0
2006-08-02,9.806,9.896,9.806,9.896,6425,0
2006-08-03,9.882,9.912,9.882,9.912,1022,0
2006-08-04,9.882,9.882,9.882,9.882,1170,0
2006-08-07,9.912,9.926,9.806,9.926,7741,0
2006-08-08,9.912,9.912,9.912,9.912,580,0
2006-08-09,9.856,9.912,9.856,9.912,2042,0
2006-08-10,9.799,9.856,9.764,9.856,1170,0
2006-08-11,9.792,9.849,9.757,9.757,7307,0
2006-08-14,9.771,9.812,9.771,9.792,4235,0
2006-08-15,9.779,9.824,9.779,9.799,1904,0
2006-08-16,9.856,9.912,9.751,9.792,15189,0
2006-08-17,9.812,9.816,9.792,9.792,4086,0
2006-08-18,9.812,9.849,9.812,9.832,3361,0
2006-08-21,9.896,9.896,9.856,9.888,7447,0
2006-08-22,9.896,9.896,9.757,9.816,13879,0
2006-08-23,9.832,9.832,9.785,9.792,6283,0
2006-08-24,9.824,9.868,9.824,9.868,6425,0
2006-08-25,9.875,9.882,9.824,9.882,3507,0
2006-08-28,9.888,9.888,9.849,9.849,9641,0
2006-08-29,9.888,9.912,9.856,9.912,1608,0
2006-08-30,9.912,9.931,9.875,9.912,9494,0
2006-08-31,9.912,9.947,9.912,9.912,7447,0
2006-09-01,9.896,9.931,9.896,9.926,5407,0
2006-09-05,9.931,10.003,9.931,9.973,10661,0
2006-09-06,9.989,9.989,9.824,9.824,10661,0
2006-09-07,9.806,9.904,9.806,9.904,4822,0
2006-09-08,9.912,9.96,9.912,9.96,2919,0
2006-09-11,9.896,9.939,9.888,9.939,6860,0
2006-09-12,9.939,10.284,9.904,9.947,4086,0
2006-09-13,9.926,9.967,9.843,9.882,16651,0
2006-09-14,9.882,9.919,9.849,9.919,9352,0
2006-09-15,9.939,9.939,9.888,9.912,2341,0
2006-09-18,9.931,9.931,9.896,9.896,5701,0
2006-09-19,9.931,10.003,9.931,10.003,8613,0
2006-09-20,9.947,10.03,9.947,10.03,3792,0
2006-09-21,10.049,10.056,10.003,10.003,2778,0
2006-09-22,9.973,9.973,9.912,9.96,4381,0
2006-09-25,9.862,9.981,9.862,9.981,19429,0
2006-09-26,9.996,10.017,9.981,10.01,4235,0
2006-09-27,10.03,10.045,9.931,9.973,11389,0
2006-09-28,9.96,10.003,9.96,9.981,8326,0
2006-09-29,9.981,10.003,9.919,9.939,9494,0
2006-10-02,9.868,9.904,9.868,9.904,3073,0
2006-10-03,9.904,10.003,9.904,10.003,8326,0
2006-10-04,9.981,10.071,9.981,10.071,7014,0
2006-10-05,10.038,10.045,10.038,10.038,3073,0
2006-10-06,10.017,10.064,9.989,10.03,7741,0
2006-10-09,10.049,10.049,10.01,10.03,3211,0
2006-10-10,10.01,10.01,10.003,10.003,2341,0
2006-10-11,10.003,10.038,10.003,10.017,4968,0
2006-10-12,10.01,10.01,9.973,9.973,7014,0
2006-10-13,9.996,9.996,9.868,9.882,5114,0
2006-10-16,9.896,9.904,9.849,9.882,3792,0
2006-10-17,9.882,9.904,9.843,9.868,7604,0
2006-10-18,9.868,9.912,9.868,9.868,5256,0
2006-10-19,9.875,9.882,9.856,9.882,4674,0
2006-10-20,9.882,9.904,9.882,9.904,1462,0
2006-10-23,9.868,9.868,9.824,9.856,10370,0
2006-10-24,9.868,9.896,9.849,9.888,5256,0
2006-10-25,9.875,10.003,9.875,9.967,17239,0
2006-10-26,10.01,10.017,10.01,10.017,725,0
2006-10-27,10.03,10.071,10.03,10.071,725,0
2006-10-30,10.076,10.096,10.071,10.071,7891,0
2006-10-31,10.064,10.115,10.056,10.115,6283,0
2006-11-01,10.096,10.129,10.096,10.129,1312,0
2006-11-02,10.115,10.166,10.115,10.144,3211,0
2006-11-03,10.09,10.096,10.071,10.071,5256,0
2006-11-06,10.045,10.076,10.045,10.056,10661,0
2006-11-07,10.076,10.076,10.049,10.071,8326,0
2006-11-08,10.01,10.049,10.01,10.049,2192,0
2006-11-09,10.025,10.064,10.01,10.064,6136,0
2006-11-10,10.071,10.084,9.981,9.996,15632,0
2006-11-13,9.973,10.03,9.973,10.025,9641,0
2006-11-14,10.01,10.056,10.01,10.017,8182,0
2006-11-15,10.017,10.064,10.017,10.064,3947,0
2006-11-16,10.071,10.076,10.003,10.03,14319,0
2006-11-17,10.045,10.049,10.045,10.049,2341,0
2006-11-20,10.064,10.233,10.064,10.201,32140,0
2006-11-21,10.186,10.22,10.115,10.178,15481,0
2006-11-22,10.201,10.206,10.178,10.178,5550,0
2006-11-24,10.201,10.201,10.178,10.186,2042,0
2006-11-27,10.206,10.233,10.178,10.201,15632,0
2006-11-28,10.201,10.248,10.201,10.233,15049,0
2006-11-29,10.227,10.263,10.227,10.255,6136,0
2006-11-30,10.255,10.324,10.255,10.324,10521,0
2006-12-01,10.33,10.337,10.324,10.324,2479,0
2006-12-04,10.29,10.438,10.29,10.396,21329,0
2006-12-05,10.396,10.424,10.369,10.377,7741,0
2006-12-06,10.363,10.402,10.337,10.402,17239,0
2006-12-07,10.363,10.369,10.344,10.349,1462,0
2006-12-08,10.384,10.384,10.303,10.337,9352,0
2006-12-11,10.303,10.318,10.303,10.318,580,0
2006-12-12,10.297,10.337,10.284,10.303,7891,0
2006-12-13,10.324,10.355,10.24,10.255,12996,0
2006-12-14,10.22,10.248,10.178,10.178,15632,0
2006-12-15,10.194,10.255,10.194,10.206,6283,0
2006-12-18,10.248,10.263,10.214,10.214,4968,0
2006-12-19,10.186,10.214,10.122,10.122,2778,0
2006-12-20,10.103,10.144,10.103,10.129,5846,0
2006-12-21,10.122,10.172,10.122,10.138,5407,0
2006-12-22,10.129,10.166,10.129,10.144,5984,0
2006-12-26,10.129,10.22,10.129,10.22,3361,0
2006-12-27,10.166,10.214,10.166,10.214,3507,0
2006-12-28,10.186,10.186,10.172,10.172,3652,0
2006-12-29,10.15,10.201,10.15,10.166,11101,0
2007-01-03,10.159,10.194,10.159,10.194,4968,0
2007-01-04,10.138,10.194,10.138,10.194,4674,0
2007-01-05,10.15,10.159,10.15,10.159,580,0
2007-01-08,10.129,10.166,10.115,10.166,3947,0
2007-01-09,10.15,10.233,10.15,10.194,11828,0
2007-01-10,10.22,10.248,10.186,10.186,10661,0
2007-01-11,10.194,10.248,10.186,10.186,4822,0
2007-01-12,10.186,10.206,10.186,10.206,725,0
2007-01-16,10.201,10.22,10.172,10.172,5407,0
2007-01-17,10.201,10.22,10.15,10.186,11101,0
2007-01-18,10.201,10.227,10.166,10.166,8037,0
2007-01-19,10.166,10.227,10.15,10.159,13734,0
2007-01-22,10.201,10.206,10.144,10.144,4526,0
2007-01-23,10.166,10.201,10.166,10.201,2919,0
2007-01-24,10.214,10.227,10.214,10.214,1022,0
2007-01-25,10.194,10.194,10.178,10.178,4381,0
2007-01-26,10.201,10.233,10.166,10.214,9206,0
2007-01-29,10.201,10.248,10.201,10.24,8182,0
2007-01-30,10.214,10.227,10.201,10.201,5550,0
2007-01-31,10.201,10.24,10.201,10.214,2479,0
2007-02-01,10.214,10.27,10.201,10.27,11101,0
2007-02-02,10.263,10.263,10.233,10.263,3361,0
2007-02-05,10.263,10.263,10.255,10.255,3652,0
2007-02-06,10.27,10.27,10.227,10.263,2778,0
2007-02-07,10.255,10.263,10.255,10.255,5256,0
2007-02-08,10.24,10.263,10.24,10.263,2919,0
2007-02-09,10.233,10.27,10.186,10.194,10221,0
2007-02-12,10.214,10.214,10.096,10.096,11828,0
2007-02-13,10.144,10.186,10.115,10.178,10661,0
2007-02-14,10.172,10.194,10.159,10.194,9060,0
2007-02-15,10.166,10.214,10.159,10.214,7604,0
2007-02-16,10.22,10.233,10.201,10.214,4086,0
2007-02-20,10.255,10.27,10.233,10.263,6724,0
2007-02-21,10.214,10.27,10.186,10.248,14025,0
