Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,26,26,25.87,25.9,49380,0
2017-08-17,26.04,26.04,25.84,25.87,3650,0
2017-08-18,25.8,25.9,25.6415,25.7,18125,0
2017-08-21,25.88,25.88,25.7,25.85,4526,0
2017-08-22,25.621,25.84,25.62,25.67,22700,0
2017-08-23,25.69,25.79,25.69,25.72,14225,0
2017-08-24,25.8,25.8,25.71,25.72,8237,0
2017-08-25,25.7472,25.83,25.73,25.74,63276,0
2017-08-28,25.65,25.74,25.65,25.74,8600,0
2017-08-29,25.7,25.75,25.6615,25.75,1600,0
2017-08-30,26.8,26.8,25.75,25.79,2287,0
2017-09-01,25.8,25.8,25.75,25.75,300,0
2017-09-07,25.81,25.84,25.6822,25.7,4408,0
2017-09-08,25.7,25.7,25.661,25.7,2641,0
2017-09-11,25.75,25.8999,25.7497,25.84,41659,0
2017-09-12,25.899,25.94,25.8,25.8,27172,0
2017-09-13,25.75,25.8,25.7499,25.75,54993,0
2017-09-14,25.75,25.9,25.65,25.9,3255,0
2017-09-15,25.75,25.75,25.7,25.7,569,0
2017-09-18,25.75,25.8,25.75,25.8,1415,0
2017-09-19,25.85,26.1143,25.85,26.0691,2341,0
2017-09-20,25.9,25.9,25.8142,25.88,12516,0
2017-09-21,25.85,25.85,25.85,25.85,900,0
2017-09-22,25.85,25.85,25.8405,25.85,1000,0
2017-09-25,25.849,26,25.817,26,3667,0
2017-09-26,25.95,25.98,25.95,25.98,1100,0
2017-09-27,25.85,25.9,25.8,25.9,2107,0
2017-09-28,25.74,25.74,25.53,25.54,29585,0
2017-09-29,25.53,25.55,25.41,25.52,43019,0
2017-10-02,25.58,25.58,25.54,25.54,7400,0
2017-10-03,25.5,25.56,25.5,25.56,2400,0
2017-10-04,26.35,26.37,25.54,25.54,2489,0
2017-10-05,25.6,25.6,25.56,25.6,704,0
2017-10-06,25.52,25.6587,25.52,25.6,4500,0
2017-10-09,25.5118,25.5118,25.5118,25.5118,268,0
2017-10-11,25.6,25.6,25.56,25.56,2807,0
2017-10-12,25.61,25.66,25.61,25.61,2200,0
2017-10-13,25.57,25.6497,25.52,25.62,1911,0
2017-10-16,25.67,25.6999,25.5922,25.5922,2740,0
2017-10-17,25.75,25.75,25.74,25.75,1173,0
2017-10-18,25.7603,25.7603,25.7603,25.7603,210,0
2017-10-19,25.72,25.77,25.72,25.77,100478,0
2017-10-20,25.84,25.84,25.8098,25.8098,759,0
2017-10-23,25.72,25.75,25.72,25.75,417,0
2017-10-24,25.9516,25.9516,25.7589,25.78,3250,0
2017-10-25,25.72,25.72,25.7,25.7,1221,0
2017-10-26,25.61,25.6612,25.61,25.6612,200,0
2017-10-27,25.79,25.79,25.79,25.79,100,0
2017-10-30,25.7606,25.7606,25.7606,25.7606,380,0
2017-10-31,25.762,25.762,25.762,25.762,204,0
2017-11-01,25.61,25.61,25.5916,25.597,860,0
2017-11-02,25.749,25.749,25.6753,25.6753,940,0
2017-11-06,25.51,25.51,25.51,25.51,100,0
2017-11-07,25.6,25.64,25.575,25.64,30318,0
2017-11-08,25.71,26.128,25.62,25.91,26136,0
2017-11-09,25.75,25.9,25.711,25.85,8240,0
2017-11-10,25.9,26.05,25.89,25.9418,1769,0
