Date,Open,High,Low,Close,Volume,OpenInt
1984-04-06,1.3135,1.3215,1.3135,1.3176,550273,0
1984-04-09,1.3176,1.33,1.3176,1.33,423594,0
1984-04-10,1.3256,1.3337,1.3215,1.33,1039184,0
1984-04-11,1.33,1.3418,1.33,1.3418,546316,0
1984-04-12,1.3418,1.358,1.3377,1.358,568088,0
1984-04-13,1.3538,1.358,1.346,1.358,1167846,0
1984-04-16,1.3538,1.3781,1.3538,1.3781,819471,0
1984-04-17,1.3824,1.3824,1.3741,1.3781,1433084,0
1984-04-18,1.3702,1.3824,1.3702,1.3824,2333714,0
1984-04-19,1.3824,1.3946,1.3824,1.3946,758111,0
1984-04-23,1.3862,1.3946,1.3824,1.3862,961984,0
1984-04-24,1.3824,1.4026,1.3781,1.3981,1351932,0
1984-04-25,1.3946,1.4224,1.3946,1.4224,1219314,0
1984-04-26,1.4347,1.447,1.4224,1.4224,766029,0
1984-04-27,1.4187,1.4187,1.4026,1.4148,918444,0
1984-04-30,1.4187,1.4224,1.4148,1.4148,522563,0
1984-05-01,1.4148,1.451,1.4148,1.447,2375280,0
1984-05-02,1.451,1.451,1.4389,1.4389,752173,0
1984-05-03,1.4389,1.4389,1.4224,1.4308,433488,0
1984-05-04,1.4224,1.4269,1.4026,1.4064,1611234,0
1984-05-07,1.4026,1.4102,1.4026,1.4102,1466736,0
1984-05-08,1.4187,1.447,1.4148,1.443,2074413,0
1984-05-09,1.443,1.451,1.4389,1.443,1066896,0
1984-05-10,1.443,1.447,1.443,1.443,857081,0
1984-05-11,1.443,1.451,1.443,1.443,607677,0
1984-05-14,1.443,1.447,1.4308,1.447,1949709,0
1984-05-15,1.447,1.451,1.4389,1.447,5900601,0
1984-05-16,1.447,1.451,1.447,1.451,1593415,0
1984-05-17,1.451,1.451,1.447,1.447,1585500,0
1984-05-18,1.451,1.451,1.4389,1.443,661121,0
1984-05-21,1.4389,1.451,1.4389,1.4389,756133,0
1984-05-22,1.4389,1.451,1.4308,1.451,1361829,0
1984-05-23,1.459,1.4671,1.451,1.451,1041162,0
1984-05-24,1.451,1.451,1.447,1.451,2796895,0
1984-05-25,1.451,1.4832,1.443,1.443,4297280,0
1984-05-29,1.447,1.451,1.4347,1.4347,3699502,0
1984-05-30,1.4347,1.443,1.4269,1.4308,1340054,0
1984-05-31,1.4269,1.447,1.4187,1.4389,1142115,0
1984-06-01,1.451,1.451,1.443,1.447,868955,0
1984-06-04,1.447,1.451,1.4389,1.451,896670,0
1984-06-05,1.4631,1.4631,1.451,1.4631,704666,0
1984-06-06,1.4631,1.4631,1.4389,1.4631,1019390,0
1984-06-07,1.459,1.5236,1.459,1.5236,2428727,0
1984-06-08,1.5197,1.5359,1.5113,1.5359,1023349,0
1984-06-11,1.5278,1.5359,1.5236,1.5236,783844,0
1984-06-12,1.5197,1.5479,1.5197,1.5399,1340054,0
1984-06-13,1.552,1.56,1.5439,1.5439,2058580,0
1984-06-14,1.5399,1.5399,1.5113,1.5113,1219314,0
1984-06-15,1.4955,1.4994,1.4874,1.4874,1979403,0
1984-06-18,1.4874,1.4994,1.4832,1.4994,2325798,0
1984-06-19,1.5035,1.5035,1.4912,1.4912,2209013,0
1984-06-20,1.4955,1.4955,1.4874,1.4874,1231188,0
1984-06-21,1.4874,1.4955,1.4832,1.4874,1130238,0
1984-06-22,1.4874,1.5035,1.4832,1.4955,718523,0
1984-06-25,1.4994,1.5236,1.4994,1.5197,841244,0
1984-06-26,1.5197,1.5197,1.5035,1.5113,837288,0
1984-06-27,1.5197,1.5197,1.4912,1.4912,461199,0
1984-06-28,1.4912,1.5035,1.4912,1.4955,186066,0
1984-06-29,1.4955,1.5236,1.4955,1.5197,1062937,0
1984-07-02,1.5197,1.5236,1.5156,1.5236,1763649,0
1984-07-03,1.5319,1.5359,1.5113,1.5236,659139,0
1984-07-05,1.5197,1.5278,1.5113,1.5197,837288,0
1984-07-06,1.5113,1.5236,1.5113,1.5156,655181,0
1984-07-09,1.5236,1.5359,1.5113,1.5359,1652802,0
1984-07-10,1.5359,1.5359,1.4912,1.4994,906565,0
1984-07-11,1.4994,1.5075,1.4755,1.4755,1365789,0
1984-07-12,1.4755,1.5156,1.4755,1.5113,2525715,0
1984-07-13,1.5197,1.5319,1.5113,1.5278,599757,0
1984-07-16,1.5197,1.5278,1.5035,1.5278,1235146,0
1984-07-17,1.5278,1.5399,1.5197,1.5359,1041162,0
1984-07-18,1.5359,1.5399,1.5319,1.5399,698730,0
1984-07-19,1.5359,1.5399,1.5278,1.5359,720503,0
1984-07-20,1.5359,1.5359,1.5197,1.5278,338479,0
1984-07-23,1.5278,1.5278,1.5156,1.5236,993659,0
1984-07-24,1.5156,1.5156,1.4912,1.4912,251384,0
1984-07-25,1.4874,1.4955,1.4793,1.4874,2907743,0
1984-07-26,1.4874,1.4955,1.4832,1.4912,425572,0
1984-07-27,1.4955,1.4955,1.4832,1.4874,714565,0
1984-07-30,1.4832,1.4912,1.4709,1.4755,1371726,0
1984-07-31,1.4631,1.4912,1.4631,1.4912,1983358,0
1984-08-01,1.4832,1.4994,1.4832,1.4912,1029289,0
1984-08-02,1.4994,1.5197,1.4994,1.5197,2913680,0
1984-08-03,1.5197,1.56,1.5197,1.5561,4600128,0
1984-08-06,1.56,1.5802,1.552,1.56,4398230,0
1984-08-07,1.5561,1.5966,1.552,1.5924,839267,0
1984-08-08,1.6004,1.6206,1.5724,1.5724,3442181,0
1984-08-09,1.5724,1.6004,1.5724,1.5966,1543934,0
1984-08-10,1.6086,1.6086,1.5762,1.5846,1181703,0
1984-08-13,1.5846,1.5885,1.5561,1.5681,698730,0
1984-08-14,1.5681,1.5762,1.56,1.5681,1225252,0
1984-08-15,1.56,1.5724,1.56,1.5681,332537,0
1984-08-16,1.5561,1.5681,1.552,1.5681,1773545,0
1984-08-17,1.5561,1.564,1.552,1.552,1021371,0
1984-08-20,1.5479,1.56,1.5439,1.56,482975,0
1984-08-21,1.5561,1.5724,1.5439,1.5681,1318283,0
1984-08-22,1.5724,1.5966,1.5681,1.5846,1140139,0
1984-08-23,1.5885,1.5966,1.5762,1.5924,490892,0
1984-08-24,1.5924,1.6047,1.5924,1.5966,1090654,0
1984-08-27,1.5966,1.5966,1.5802,1.5885,494851,0
1984-08-28,1.5802,1.5924,1.5762,1.5924,619553,0
1984-08-29,1.5885,1.5966,1.5724,1.5802,625491,0
1984-08-30,1.5762,1.5966,1.5762,1.5924,587884,0
1984-08-31,1.5924,1.5966,1.5762,1.5802,415676,0
1984-09-04,1.5762,1.5846,1.5724,1.5802,548295,0
1984-09-05,1.5762,1.5762,1.564,1.5724,2096185,0
1984-09-06,1.5724,1.5724,1.5681,1.5681,1442985,0
1984-09-07,1.5681,1.5724,1.5681,1.5724,619553,0
1984-09-10,1.5681,1.5924,1.56,1.5885,853119,0
1984-09-11,1.5924,1.6166,1.5924,1.6086,2763241,0
1984-09-12,1.6086,1.6086,1.6004,1.6086,605697,0
1984-09-13,1.6125,1.6411,1.6086,1.6288,2547491,0
1984-09-14,1.6449,1.6894,1.6411,1.6854,3743049,0
1984-09-17,1.6854,1.6937,1.6772,1.6894,2458419,0
1984-09-18,1.6894,1.6937,1.6813,1.6813,1369743,0
1984-09-19,1.6854,1.7216,1.6813,1.7137,1444960,0
1984-09-20,1.7179,1.7461,1.7137,1.7379,1724059,0
1984-09-21,1.7421,1.7421,1.7137,1.7137,1203479,0
1984-09-24,1.7096,1.7137,1.665,1.665,833327,0
1984-09-25,1.5924,1.6086,1.5724,1.6004,4501158,0
1984-09-26,1.5802,1.6004,1.5802,1.5924,2250581,0
1984-09-27,1.6004,1.6125,1.5966,1.6086,4639721,0
1984-09-28,1.6047,1.6166,1.5924,1.6004,1021371,0
1984-10-01,1.6004,1.6086,1.5924,1.6004,1282654,0
1984-10-02,1.6004,1.6125,1.6004,1.6086,520584,0
1984-10-03,1.6086,1.6247,1.6047,1.6166,437449,0
1984-10-04,1.6166,1.6206,1.6047,1.6086,714565,0
1984-10-05,1.6086,1.6166,1.6047,1.6086,1080751,0
1984-10-08,1.6047,1.6086,1.6047,1.6047,132619,0
1984-10-09,1.6125,1.6247,1.6086,1.6166,1549870,0
1984-10-10,1.6166,1.6206,1.6125,1.6166,1344013,0
1984-10-11,1.6206,1.6488,1.6166,1.6488,603717,0
1984-10-12,1.6449,1.6449,1.6328,1.6328,279095,0
1984-10-15,1.6247,1.6328,1.6247,1.6328,380047,0
1984-10-16,1.6328,1.6411,1.6247,1.6288,736340,0
1984-10-17,1.6288,1.6328,1.6247,1.6247,690814,0
1984-10-18,1.6247,1.6612,1.6206,1.6368,2790956,0
1984-10-19,1.6733,1.6937,1.6612,1.669,1492468,0
1984-10-22,1.665,1.6894,1.665,1.6854,2096185,0
1984-10-23,1.6894,1.7179,1.6894,1.7058,1344013,0
1984-10-24,1.7058,1.7137,1.7014,1.7014,1033246,0
1984-10-25,1.6937,1.6937,1.5924,1.6004,8739061,0
1984-10-26,1.5885,1.5924,1.5359,1.5479,3855875,0
1984-10-29,1.5561,1.5561,1.5035,1.5278,1165869,0
1984-10-30,1.5319,1.5762,1.5278,1.5762,3006711,0
1984-10-31,1.5762,1.5846,1.5724,1.5846,1112428,0
1984-11-01,1.5846,1.5846,1.5724,1.5724,795720,0
1984-11-02,1.5724,1.5724,1.5439,1.5561,1805214,0
1984-11-05,1.5561,1.5762,1.552,1.5724,441406,0
1984-11-06,1.5724,1.5846,1.5724,1.5846,1724059,0
1984-11-07,1.5802,1.5924,1.5724,1.5846,2100147,0
1984-11-08,1.5802,1.5846,1.5762,1.5762,1502365,0
1984-11-09,1.5802,1.6206,1.5802,1.5924,3355088,0
1984-11-12,1.5924,1.5924,1.5762,1.5802,558192,0
1984-11-13,1.5846,1.5846,1.5802,1.5846,579967,0
1984-11-14,1.5762,1.5802,1.5156,1.5156,2300065,0
1984-11-15,1.5113,1.5197,1.4551,1.5197,3355088,0
1984-11-16,1.5197,1.5236,1.4755,1.4755,8525284,0
1984-11-19,1.4709,1.4912,1.4671,1.4709,954069,0
1984-11-20,1.4755,1.5035,1.4755,1.4994,2955247,0
1984-11-21,1.4994,1.4994,1.4793,1.4912,1773545,0
1984-11-23,1.4912,1.4994,1.4874,1.4994,3838061,0
1984-11-26,1.4994,1.5035,1.4874,1.4874,1581542,0
1984-11-27,1.4793,1.4955,1.4671,1.4755,902608,0
1984-11-28,1.4832,1.4832,1.4671,1.4671,1231188,0
1984-11-29,1.4671,1.4793,1.4631,1.4671,833327,0
1984-11-30,1.4671,1.4832,1.4671,1.4671,809577,0
1984-12-03,1.4671,1.4709,1.4671,1.4709,734358,0
1984-12-04,1.4671,1.4671,1.4269,1.4269,5219683,0
1984-12-05,1.4269,1.4389,1.4224,1.4347,4022144,0
1984-12-06,1.4269,1.451,1.4269,1.447,2620731,0
1984-12-07,1.4389,1.443,1.4308,1.4389,1019390,0
1984-12-10,1.4308,1.443,1.4269,1.4269,1146078,0
1984-12-11,1.4269,1.443,1.4269,1.4389,1197539,0
1984-12-12,1.447,1.4793,1.447,1.4631,1838866,0
1984-12-13,1.4671,1.4671,1.4551,1.459,1019390,0
1984-12-14,1.4671,1.4955,1.4631,1.4955,2496028,0
1984-12-17,1.4994,1.5278,1.4912,1.5278,1090654,0
1984-12-18,1.5479,1.5846,1.5479,1.5846,3576784,0
1984-12-19,1.5802,1.5846,1.552,1.56,4368540,0
1984-12-20,1.5479,1.56,1.5278,1.5278,5839234,0
1984-12-21,1.5197,1.5236,1.4755,1.4912,2458419,0
1984-12-24,1.4832,1.4955,1.4832,1.4874,249405,0
1984-12-26,1.4912,1.4955,1.4755,1.4912,449325,0
1984-12-27,1.4912,1.4912,1.4755,1.4755,449325,0
1984-12-28,1.4755,1.4832,1.4671,1.4671,536417,0
1984-12-31,1.4755,1.4955,1.4671,1.4955,1672595,0
1985-01-02,1.4912,1.4912,1.4832,1.4832,785823,0
1985-01-03,1.4912,1.4912,1.4755,1.4874,1842824,0
1985-01-04,1.4793,1.4832,1.4551,1.4671,1551852,0
1985-01-07,1.451,1.459,1.4347,1.4389,1642901,0
1985-01-08,1.4347,1.447,1.4269,1.447,1110444,0
1985-01-09,1.447,1.4671,1.447,1.4631,2676154,0
1985-01-10,1.4551,1.4631,1.4269,1.447,2790956,0
1985-01-11,1.447,1.4631,1.4187,1.4308,2416851,0
1985-01-14,1.4347,1.447,1.4269,1.447,2406955,0
1985-01-15,1.447,1.4671,1.4389,1.4551,3549068,0
1985-01-16,1.4709,1.5113,1.4671,1.4832,1763649,0
1985-01-17,1.4874,1.4874,1.4832,1.4832,1381624,0
1985-01-18,1.4793,1.4832,1.4631,1.4755,2363406,0
1985-01-21,1.4671,1.4709,1.4551,1.4631,1591442,0
1985-01-22,1.4631,1.4709,1.4551,1.4671,5391890,0
1985-01-23,1.4755,1.4755,1.443,1.459,1146078,0
1985-01-24,1.4671,1.4671,1.4347,1.443,3640121,0
1985-01-25,1.4389,1.4389,1.4187,1.4389,3683668,0
1985-01-28,1.443,1.4912,1.443,1.4832,6407324,0
1985-01-29,1.6328,1.6411,1.5924,1.6411,35193767,0
1985-01-30,1.6328,1.6328,1.6086,1.6166,7644451,0
1985-01-31,1.6166,1.6411,1.6166,1.6368,13501503,0
1985-02-01,1.6328,1.653,1.6288,1.6488,9479355,0
1985-02-04,1.6449,1.6974,1.6449,1.6854,9788145,0
1985-02-05,1.6854,1.6854,1.6612,1.665,4483344,0
1985-02-06,1.665,1.6813,1.6328,1.6449,3422385,0
1985-02-07,1.6449,1.6449,1.6328,1.6411,3178920,0
1985-02-08,1.6488,1.665,1.6411,1.665,3285805,0
1985-02-11,1.665,1.7014,1.665,1.7014,3683668,0
1985-02-12,1.7014,1.7137,1.6894,1.7137,3206630,0
1985-02-13,1.7058,1.7461,1.7014,1.7421,5100917,0
1985-02-14,1.7421,1.7662,1.7421,1.7541,2450496,0
1985-02-15,1.7498,1.7541,1.7179,1.7257,5718494,0
1985-02-19,1.7179,1.7179,1.665,1.669,1983358,0
1985-02-20,1.6733,1.6894,1.665,1.6733,1130238,0
1985-02-21,1.665,1.6772,1.653,1.665,3588656,0
1985-02-22,1.6612,1.6772,1.653,1.657,1547891,0
1985-02-25,1.6488,1.657,1.6488,1.657,956051,0
1985-02-26,1.657,1.657,1.6328,1.6449,3768782,0
