Date,Open,High,Low,Close,Volume,OpenInt
2011-04-21,5.6135,5.6135,5.3565,5.39,49822,0
2011-04-25,5.3565,5.4146,5.3153,5.3815,83121,0
2011-04-26,5.4063,5.4229,5.3486,5.3815,37348,0
2011-04-27,5.398,5.4891,5.2986,5.4642,416646,0
2011-04-28,5.4974,5.4974,5.2574,5.3317,125010,0
2011-04-29,5.3074,5.3406,5.1908,5.3074,40027,0
2011-05-02,5.3486,5.3486,5.1412,5.1829,96288,0
2011-05-03,5.1829,5.2325,5.1247,5.1829,51113,0
2011-05-04,5.2159,5.2656,5.1332,5.2409,56254,0
2011-05-05,5.1495,5.39,5.1495,5.34,172556,0
2011-05-06,5.3652,5.373,5.2656,5.2656,25166,0
2011-05-09,5.2904,5.2986,5.1746,5.2986,159165,0
2011-05-10,5.3317,5.4642,5.3317,5.4642,131914,0
2011-05-11,5.4146,5.4808,5.2986,5.398,37368,0
2011-05-12,5.3815,5.6298,5.3815,5.5803,73883,0
2011-05-13,5.6218,5.7294,5.5139,5.5555,101444,0
2011-05-16,4.9591,5.398,4.6364,5.2243,831153,0
2011-05-17,5.166,5.3486,5.0171,5.1167,199068,0
2011-05-18,5.1412,5.2325,5.075,5.1083,508217,0
2011-05-19,5.0834,5.1746,4.9759,5.0336,102696,0
2011-05-20,5.1001,5.1083,5.0254,5.0586,77251,0
2011-05-23,5.0834,5.0834,4.9759,5.0254,25924,0
2011-05-24,5.0089,5.0421,4.9426,4.9675,76903,0
2011-05-25,4.9759,5.0505,4.9426,4.9759,41199,0
2011-05-26,5.0336,5.075,4.9839,5.0421,41083,0
2011-05-27,5.0421,5.0669,5.0089,5.0505,66402,0
2011-05-31,5.0669,5.1247,4.9591,4.9923,218008,0
2011-06-01,5.0254,5.0254,4.9591,4.9759,65118,0
2011-06-02,4.9591,4.9839,4.9591,4.9675,53573,0
2011-06-03,4.9591,5.0254,4.9591,5.0089,56562,0
2011-06-06,4.9759,5.0171,4.9591,4.9839,44244,0
2011-06-07,5.0171,5.0254,4.9591,4.9839,45127,0
2011-06-08,4.9591,5.0089,4.9591,4.9591,117741,0
2011-06-09,4.9839,5.0089,4.9675,4.9759,21651,0
2011-06-10,4.9591,5.0505,4.9591,5.0505,33459,0
2011-06-13,5.0421,5.1001,4.9759,5.1001,38160,0
2011-06-14,5.1083,5.2656,4.9923,5.0254,108302,0
2011-06-15,5.0006,5.2409,5.0006,5.1247,114670,0
2011-06-16,5.1412,5.5304,5.0505,5.4974,110708,0
2011-06-17,5.5139,5.5389,5.398,5.4229,122895,0
2011-06-20,5.398,5.4891,5.2574,5.4891,95057,0
2011-06-21,5.4974,5.5638,5.4229,5.5304,46798,0
2011-06-22,5.5223,5.5555,5.4146,5.4398,58115,0
2011-06-23,5.398,5.5555,5.3237,5.5471,27505,0
2011-06-24,5.5555,5.8367,5.4974,5.7294,672642,0
2011-06-27,5.6795,5.8367,5.5139,5.8202,38374,0
2011-06-28,5.8367,5.8367,5.5803,5.6465,236173,0
2011-06-29,5.6631,5.7208,5.5885,5.6546,49085,0
2011-06-30,5.6912,5.6912,5.591,5.6411,31251,0
2011-07-01,5.6135,5.6631,5.5803,5.6298,61100,0
2011-07-05,5.6795,5.6795,5.5389,5.5722,55875,0
2011-07-06,5.5722,5.6715,5.4726,5.5885,88135,0
2011-07-07,5.6218,5.6218,5.39,5.6049,46855,0
2011-07-08,5.5555,5.5969,5.5304,5.5471,31951,0
2011-07-11,5.5471,5.5885,5.3815,5.5471,124659,0
2011-07-12,5.5638,5.5803,5.4557,5.5638,15465,0
2011-07-13,5.6049,5.6049,5.5139,5.5803,51579,0
2011-07-14,5.6049,5.6049,5.4642,5.4642,60633,0
2011-07-15,5.5471,5.6298,5.4808,5.4974,58850,0
2011-07-18,5.5055,5.5055,4.9426,5.0171,218002,0
2011-07-19,5.0586,5.2739,4.8269,5.2739,60547,0
2011-07-20,5.2409,5.2904,5.2077,5.249,15091,0
2011-07-21,5.2822,5.4229,5.2159,5.3815,38294,0
2011-07-22,5.3815,5.6218,5.34,5.5885,42097,0
2011-07-25,5.5722,5.6298,5.4063,5.5471,20439,0
2011-07-26,5.5722,5.5722,5.3237,5.4726,35161,0
2011-07-27,5.4146,5.4311,5.34,5.34,28086,0
2011-07-28,5.3237,5.3652,5.1746,5.1994,28120,0
2011-07-29,4.239,5.0917,4.1974,5.0089,160478,0
2011-08-01,4.9759,5.2077,4.9591,5.2077,83628,0
2011-08-02,5.1495,5.1911,4.9923,5.1001,22833,0
2011-08-03,5.0421,5.1332,4.951,4.9839,113598,0
2011-08-04,4.9675,5.0586,4.6528,4.7443,123457,0
2011-08-05,4.7443,4.8763,4.7443,4.7854,121591,0
2011-08-08,4.62,4.8269,4.1974,4.4212,186811,0
2011-08-09,4.3712,4.5868,3.974,4.4957,180477,0
2011-08-10,4.4542,4.5124,4.1398,4.2804,108764,0
2011-08-11,4.3054,4.5537,4.1974,4.4626,88772,0
2011-08-12,4.4377,4.595,4.1809,4.2554,75895,0
2011-08-15,4.2887,4.6445,4.2887,4.5286,44723,0
2011-08-16,4.4792,4.5784,4.2968,4.4458,100678,0
2011-08-17,4.4792,4.595,4.4792,4.5453,62544,0
2011-08-18,4.4957,4.6612,4.3299,4.3299,94920,0
2011-08-19,4.3218,4.5619,4.3218,4.3963,76801,0
2011-08-22,4.4458,4.5205,4.2309,4.2309,43289,0
2011-08-23,4.1974,4.4709,4.1974,4.2804,50442,0
2011-08-24,4.3054,4.5453,4.3054,4.504,44343,0
2011-08-25,4.504,4.504,4.3797,4.4212,23090,0
2011-08-26,4.4542,4.6034,4.3963,4.6034,21492,0
2011-08-29,4.628,4.8184,4.4957,4.8184,53860,0
2011-08-30,4.802,4.8682,4.7191,4.8104,34269,0
2011-08-31,4.815,4.815,4.7231,4.7568,54795,0
2011-09-01,4.802,4.8763,4.6364,4.6364,46788,0
2011-09-02,4.5397,4.5563,4.3727,4.4395,50847,0
2011-09-06,4.3963,4.5124,4.2639,4.4542,38932,0
2011-09-07,4.504,4.6364,4.4709,4.6117,176885,0
2011-09-08,4.5868,4.6034,4.4626,4.4957,120600,0
2011-09-09,4.4626,4.5453,4.4294,4.4294,178989,0
2011-09-12,4.4626,4.5537,4.4128,4.5124,70119,0
2011-09-13,4.5619,4.6942,4.5453,4.62,44426,0
2011-09-14,4.6694,4.7107,4.595,4.6612,42097,0
2011-09-15,4.6778,4.7523,4.6528,4.7443,31996,0
2011-09-16,4.7602,4.802,4.595,4.6364,76512,0
2011-09-19,4.5784,4.62,4.4542,4.5205,41463,0
2011-09-20,4.5286,4.7191,4.3963,4.6859,881206,0
2011-09-21,4.6859,4.6859,4.5124,4.5286,70973,0
2011-09-22,4.4458,4.6034,4.3054,4.4377,476704,0
2011-09-23,4.4542,4.6034,4.1398,4.5784,90596,0
2011-09-26,4.5868,4.6364,4.4128,4.6364,244589,0
2011-09-27,4.7523,4.951,4.595,4.7356,121343,0
2011-09-28,4.9177,5.1001,4.7688,4.893,117144,0
2011-09-29,5.0254,5.39,5.0254,5.2986,79880,0
2011-09-30,5.2173,5.3101,4.9305,5.2089,103272,0
2011-10-03,5.1829,5.1829,4.5784,4.8847,380619,0
2011-10-04,4.8434,5.2904,4.8434,5.2574,171337,0
2011-10-05,5.1994,5.8036,5.1994,5.8036,192621,0
2011-10-06,5.6465,5.7126,5.5389,5.7043,153134,0
2011-10-07,5.688,5.7126,5.4229,5.4891,56793,0
2011-10-10,5.5555,5.6795,5.4398,5.6135,120744,0
2011-10-11,5.5471,5.8782,5.5471,5.8617,60242,0
2011-10-12,5.8782,6.0022,5.8782,5.9693,35792,0
2011-10-13,5.9031,5.9363,5.7954,5.9196,28456,0
2011-10-14,5.9445,5.9445,5.7294,5.7706,67409,0
2011-10-17,5.7788,5.7788,5.6382,5.688,65536,0
2011-10-18,5.7126,5.7126,5.5139,5.5555,130691,0
2011-10-19,5.5304,5.6715,5.4974,5.5304,56162,0
2011-10-20,5.5638,5.6298,5.5304,5.5389,24696,0
2011-10-21,5.6962,5.8202,5.5885,5.6382,1098895,0
2011-10-24,5.7126,5.8782,5.6382,5.7126,622107,0
2011-10-25,5.6745,5.758,5.5078,5.5159,65680,0
2011-10-26,5.5885,5.6795,5.5389,5.5803,78980,0
2011-10-27,5.6631,5.7457,5.5885,5.6962,162868,0
2011-10-28,5.6546,5.7706,5.5555,5.7043,470102,0
2011-10-31,5.6302,5.8579,5.5966,5.8074,65001,0
2011-11-01,5.591,6,5.5827,5.7414,161683,0
2011-11-02,5.8532,5.8865,5.7208,5.8367,54313,0
2011-11-03,5.9,6.1918,5.8582,6.1335,69674,0
2011-11-04,6.0834,6.2087,6.0166,6.1752,67236,0
2011-11-07,6.1265,6.1265,6.0357,6.0934,25897,0
2011-11-08,6.1265,6.1846,5.9115,6.1265,65157,0
2011-11-09,5.9666,6.0415,5.7916,5.7999,39741,0
2011-11-10,5.8748,5.8748,5.5244,5.5659,64645,0
2011-11-11,5.6049,5.8287,5.5304,5.6135,79174,0
2011-11-14,5.5389,5.688,5.5389,5.6795,57329,0
2011-11-15,5.6382,5.688,5.5638,5.6546,46029,0
2011-11-16,5.6049,5.6795,5.5471,5.5471,41113,0
2011-11-17,5.5803,5.6135,5.5055,5.6049,30231,0
2011-11-18,5.5995,5.5995,5.4243,5.4659,24609,0
2011-11-21,5.3815,5.39,5.158,5.2159,55826,0
2011-11-22,5.2409,5.2739,5.1911,5.1911,72502,0
2011-11-23,5.1911,5.1994,4.9675,4.9675,147097,0
2011-11-25,4.9653,5.1236,4.8652,4.9152,174410,0
2011-11-28,5.0421,5.1167,4.9759,5.0336,45424,0
2011-11-29,5.032,5.1071,5.0069,5.0988,152572,0
2011-11-30,5.2102,5.5253,5.2102,5.5253,58607,0
2011-12-01,5.4908,5.4994,5.3158,5.3824,38873,0
2011-12-02,5.4411,5.4411,5.0236,5.1738,209128,0
2011-12-05,5.224,5.299,5.1738,5.299,83546,0
2011-12-06,5.2741,5.366,5.1573,5.2574,172282,0
2011-12-07,5.2574,5.3492,5.2072,5.3406,80874,0
2011-12-08,5.2656,5.4243,5.224,5.2407,145300,0
2011-12-09,5.2823,5.5496,5.2823,5.4994,117262,0
2011-12-12,5.4411,5.4826,5.3406,5.4158,39648,0
2011-12-13,5.4326,5.4742,5.3241,5.3574,63059,0
2011-12-14,5.3406,5.4411,5.2741,5.3824,72790,0
2011-12-15,5.4742,5.5159,5.3992,5.4659,126084,0
2011-12-16,5.4994,5.6912,5.4326,5.5078,225658,0
2011-12-19,5.591,5.758,5.5496,5.6996,57466,0
2011-12-20,5.758,5.9249,5.758,5.8664,127335,0
2011-12-21,5.8332,5.9584,5.7079,5.8332,56331,0
2011-12-22,5.8748,5.8748,5.7246,5.8582,34538,0
2011-12-23,5.7745,5.9835,5.7328,5.9666,38187,0
2011-12-27,5.9249,5.9249,5.6912,5.7328,34093,0
2011-12-28,5.7664,5.783,5.5575,5.5659,46589,0
2011-12-29,5.6079,5.6159,5.366,5.5409,58227,0
2011-12-30,5.5575,5.6245,5.4742,5.591,46015,0
2012-01-03,5.7079,5.7745,5.5326,5.7328,59952,0
2012-01-04,5.6912,5.6912,5.3406,5.366,43082,0
2012-01-05,5.366,5.3741,5.2574,5.2656,36774,0
2012-01-06,5.2155,5.3741,5.2155,5.2741,49498,0
2012-01-09,5.2823,5.3323,5.199,5.3241,38328,0
2012-01-10,5.3824,5.3992,5.3241,5.3492,57526,0
2012-01-11,5.3323,5.391,5.3241,5.3824,14846,0
2012-01-12,5.3824,5.391,5.3074,5.3824,28684,0
2012-01-13,5.299,5.3323,5.224,5.2489,24906,0
2012-01-17,5.2677,5.2932,5.1162,5.1412,44204,0
2012-01-18,5.1488,5.2823,5.1405,5.1822,54462,0
2012-01-19,5.2072,5.2741,5.1822,5.2489,8779,0
2012-01-20,5.2574,5.3158,5.1738,5.3158,25520,0
2012-01-23,5.2574,5.2906,5.2072,5.2574,11734,0
2012-01-24,5.2656,5.3406,5.1822,5.2823,33235,0
2012-01-25,5.2407,5.3406,5.224,5.3406,36055,0
2012-01-26,5.3323,5.3406,5.199,5.3241,22489,0
2012-01-27,5.2906,5.3406,5.2489,5.3406,16421,0
2012-01-30,5.2407,5.3406,5.1573,5.2072,25637,0
2012-01-31,5.2592,5.3269,5.2256,5.3184,24059,0
2012-02-01,5.3241,5.391,5.2574,5.3323,52059,0
2012-02-02,5.3074,5.391,5.2906,5.3406,38134,0
2012-02-03,5.3406,5.5659,5.2906,5.3406,137073,0
2012-02-06,5.3323,5.3406,5.2574,5.2656,30593,0
2012-02-07,5.3101,5.3435,5.2677,5.3101,59329,0
2012-02-08,5.3101,5.3354,5.251,5.2932,16202,0
2012-02-09,5.2932,5.3941,5.2677,5.3354,239341,0
2012-02-10,5.2906,5.3406,5.2906,5.3241,20870,0
2012-02-13,5.3492,5.3492,5.224,5.3323,35280,0
2012-02-14,5.3158,5.366,5.2489,5.3574,162496,0
2012-02-15,5.3824,5.3992,5.3406,5.3492,46881,0
2012-02-16,5.3741,5.4575,5.3323,5.4243,65308,0
2012-02-17,5.428,5.4364,5.3605,5.4028,85121,0
2012-02-21,5.391,5.4826,5.3741,5.4659,68830,0
2012-02-22,5.4575,5.5244,4.2558,5.3406,171592,0
2012-02-23,5.3323,5.5326,5.3323,5.4994,120684,0
2012-02-24,5.4784,5.5628,5.4534,5.4871,37441,0
2012-02-27,5.4411,5.4908,5.3741,5.4742,9137,0
2012-02-28,5.449,5.4908,5.3492,5.4158,34266,0
2012-02-29,5.0059,5.0059,4.376,4.376,359216,0
2012-03-01,4.3914,4.484,4.3492,4.4249,134942,0
2012-03-02,4.4081,4.4081,4.2816,4.2901,95501,0
2012-03-05,4.2482,4.3153,4.189,4.3069,61028,0
2012-03-06,4.2482,4.2562,4.189,4.2145,42081,0
2012-03-07,4.2226,4.2395,4.189,4.2395,56725,0
2012-03-08,4.2395,4.2733,4.0792,4.2058,96762,0
2012-03-09,4.2562,4.3744,4.2058,4.3573,52883,0
2012-03-12,4.3573,4.4334,4.2562,4.3409,41139,0
2012-03-13,4.383,4.4671,4.2733,4.4417,73114,0
2012-03-14,4.4503,4.484,4.324,4.3744,49508,0
2012-03-15,4.3322,4.4503,4.3322,4.4081,56869,0
2012-03-16,4.4166,4.5513,4.383,4.5175,94871,0
2012-03-19,4.4925,4.7366,4.4925,4.661,60720,0
2012-03-20,4.6105,4.6441,4.5683,4.602,28909,0
2012-03-21,4.602,4.6189,4.5008,4.5766,49092,0
2012-03-22,4.5513,4.5513,4.4503,4.4755,29171,0
2012-03-23,4.4925,4.4925,4.3659,4.4166,26567,0
2012-03-26,4.484,4.484,4.324,4.3744,80078,0
2012-03-27,4.383,4.4081,4.2985,4.3409,115141,0
2012-03-28,4.324,4.3409,4.2901,4.2985,65870,0
2012-03-29,4.3153,4.3153,4.2562,4.2901,36960,0
2012-03-30,4.3322,4.3322,4.2312,4.2312,39687,0
2012-04-02,4.2562,4.6105,4.2482,4.5175,115686,0
2012-04-03,4.5095,4.5095,4.3409,4.3409,32472,0
2012-04-04,4.3409,4.383,4.3069,4.3153,55929,0
2012-04-05,4.3069,4.324,4.2816,4.2901,18208,0
2012-04-09,4.2145,4.2985,4.189,4.2985,121446,0
2012-04-10,4.2985,4.3069,4.1723,4.1806,55710,0
2012-04-11,4.2145,4.3153,4.2145,4.3153,28306,0
2012-04-12,4.2901,4.3573,4.2901,4.324,18959,0
2012-04-13,4.324,4.3492,4.2482,4.2562,14397,0
2012-04-16,4.2651,4.324,4.1972,4.2312,34249,0
2012-04-17,4.2565,4.376,4.2565,4.3077,17483,0
2012-04-18,4.2901,4.5262,4.2901,4.3492,28147,0
2012-04-19,4.3492,4.3744,4.2651,4.2651,49671,0
2012-04-20,4.3409,4.4334,4.3409,4.4249,26693,0
2012-04-23,4.3409,4.3744,4.2985,4.3409,142068,0
2012-04-24,4.324,4.3573,4.3153,4.3492,10577,0
2012-04-25,4.3744,4.4249,4.3573,4.383,10519,0
2012-04-26,4.383,4.4249,4.2816,4.2985,33514,0
2012-04-27,4.2733,4.4755,4.2733,4.4755,19091,0
2012-04-30,4.4334,4.4755,4.2985,4.324,13539,0
2012-05-01,4.3586,4.376,4.2312,4.2821,49620,0
2012-05-02,4.2562,4.4503,4.2145,4.2901,35068,0
2012-05-03,4.2565,4.325,4.2312,4.2653,21396,0
2012-05-04,4.2395,4.2651,4.1806,4.2058,34551,0
2012-05-07,4.1806,4.2901,4.1299,4.2226,98523,0
2012-05-08,4.1636,4.2816,4.1636,4.2651,9569,0
2012-05-09,4.2143,4.2484,4.1545,4.2143,31352,0
2012-05-10,4.1289,4.1374,3.5839,3.6863,980327,0
2012-05-11,3.6073,3.8182,3.6073,3.7001,120450,0
2012-05-14,3.6412,3.8182,3.6412,3.7844,85020,0
2012-05-15,3.8096,3.9444,3.7929,3.9194,64125,0
2012-05-16,3.9277,4.1048,3.9194,4.1048,144225,0
2012-05-17,4.1468,4.2395,4.1384,4.2145,60839,0
2012-05-18,4.197,4.2484,4.1206,4.1801,44950,0
2012-05-21,4.189,4.2226,4.0373,4.1553,55157,0
2012-05-22,4.1384,4.2312,4.1048,4.1806,38043,0
2012-05-23,4.1636,4.1806,4.1048,4.1723,71787,0
2012-05-24,4.2145,4.3409,4.2145,4.2395,79904,0
2012-05-25,4.2143,4.2991,4.1717,4.1801,19953,0
2012-05-29,4.2226,4.2312,4.0202,4.189,24462,0
2012-05-30,4.1384,4.189,4.0373,4.0543,14818,0
2012-05-31,4.0708,4.1553,4.0543,4.1468,41899,0
2012-06-01,4.0608,4.1545,4.0608,4.0864,17996,0
2012-06-04,4.0781,4.0781,4.044,4.0608,16147,0
2012-06-05,4.0693,4.1206,4.0096,4.1206,51357,0
2012-06-06,4.1206,4.1632,4.0948,4.1632,39091,0
2012-06-07,4.197,4.2396,4.0948,4.2312,21317,0
2012-06-08,4.2055,4.2565,4.1717,4.2484,11680,0
2012-06-11,4.2565,4.2653,4.2312,4.2396,71220,0
2012-06-12,4.2565,4.4354,4.2225,4.4268,43114,0
2012-06-13,4.4268,4.478,4.4014,4.478,54306,0
2012-06-14,4.478,4.5122,4.4184,4.5122,39913,0
2012-06-15,4.5122,4.6142,4.4354,4.4951,88274,0
2012-06-18,4.5122,4.5633,4.3077,4.5122,126376,0
2012-06-19,4.5377,4.5377,4.4014,4.5122,43204,0
2012-06-20,4.5289,4.5289,4.4268,4.4439,10492,0
2012-06-21,4.4354,4.4867,4.2736,4.4439,85912,0
2012-06-22,4.4951,4.5289,4.2484,4.4694,1000301,0
2012-06-25,4.3502,4.3844,4.2653,4.2991,57231,0
2012-06-26,4.2991,4.3077,4.1886,4.1886,29015,0
2012-06-27,4.2736,4.2736,4.0948,4.1717,76313,0
2012-06-28,4.1632,4.1632,3.9162,4.0183,46420,0
2012-06-29,4.044,4.2565,4.0012,4.2484,80859,0
2012-07-02,4.2736,4.5289,4.2736,4.5035,65790,0
2012-07-03,4.5122,4.5206,4.4099,4.5122,31096,0
2012-07-05,4.4951,4.4951,4.3421,4.4268,14921,0
2012-07-06,4.3586,4.376,4.2225,4.2565,43471,0
2012-07-09,4.2312,4.3421,4.1801,4.2736,24790,0
2012-07-10,4.3162,4.3162,4.2396,4.2565,40547,0
2012-07-11,4.2484,4.2736,4.1206,4.1206,32511,0
2012-07-12,4.0864,4.1717,4.044,4.044,38426,0
2012-07-13,4.0522,4.0781,3.9162,4.0353,198640,0
2012-07-16,4.0183,4.0693,3.9504,4.0269,41349,0
2012-07-17,4.0269,4.1289,4.0012,4.0693,27431,0
2012-07-18,4.0693,4.0693,4.0183,4.0522,9515,0
2012-07-19,4.044,4.044,3.8225,3.8225,23048,0
2012-07-20,3.8142,3.9162,3.7883,3.7969,41099,0
2012-07-23,3.7628,3.8907,3.7628,3.7969,32223,0
2012-07-24,3.8225,3.9162,3.7459,3.7628,24951,0
2012-07-25,3.7544,3.9162,3.7544,3.8566,27097,0
2012-07-26,3.9074,3.9673,3.8309,3.9162,64922,0
2012-07-27,3.9246,3.9587,3.7628,3.9246,34054,0
2012-07-30,3.9246,4.0353,3.9246,4.0353,17588,0
2012-07-31,4.0012,4.197,3.9673,4.0864,47947,0
2012-08-01,4.1035,4.2565,3.7117,3.9926,106428,0
2012-08-02,4.0012,4.0864,3.9842,3.9926,30873,0
2012-08-03,4.0012,4.1374,4.0012,4.1119,14878,0
2012-08-06,4.1289,4.2143,4.0948,4.1886,28948,0
2012-08-07,4.2225,4.2565,4.1717,4.2565,50412,0
2012-08-08,4.2143,4.2484,4.1886,4.2055,35697,0
2012-08-09,4.2143,4.2143,4.1119,4.1374,88251,0
2012-08-10,4.1374,4.1374,4.044,4.0522,28459,0
2012-08-13,4.0608,4.0781,3.9418,4.0183,32439,0
2012-08-14,4.0269,4.1289,3.9842,4.0608,85116,0
2012-08-15,4.044,4.1035,4.044,4.0522,154601,0
2012-08-16,4.0353,4.044,3.8653,4.044,41017,0
2012-08-17,4.0269,4.1119,4.0012,4.1119,19449,0
2012-08-20,4.0781,4.0781,4.0012,4.0522,28265,0
2012-08-21,4.0608,4.0864,4.044,4.0522,13077,0
2012-08-22,4.0353,4.0353,3.899,3.9673,60935,0
2012-08-23,3.9759,3.9759,3.78,3.8735,93481,0
2012-08-24,3.8478,3.9162,3.8309,3.9074,11403,0
2012-08-27,3.9418,4.0183,3.7628,3.882,29288,0
2012-08-28,3.899,3.899,3.7969,3.882,40217,0
2012-08-29,3.899,3.9504,3.882,3.9504,16064,0
2012-08-30,3.9331,3.9331,3.847,3.847,15905,0
2012-08-31,3.8735,3.9246,3.78,3.8056,47947,0
2012-09-04,3.7883,3.8478,3.7714,3.8309,13488,0
2012-09-05,3.8653,3.9331,3.8225,3.899,71535,0
2012-09-06,3.9504,3.9587,3.8653,3.9246,51594,0
2012-09-07,3.899,3.9331,3.8396,3.9331,82816,0
2012-09-10,3.8815,3.9418,3.8041,3.847,86103,0
2012-09-11,3.8728,3.8815,3.8299,3.8815,38204,0
2012-09-12,3.8815,3.8902,3.8384,3.8815,55807,0
2012-09-13,3.8728,3.959,3.8644,3.9331,95026,0
2012-09-14,3.9418,4.002,3.8987,3.9418,36835,0
2012-09-17,3.959,3.9933,3.8902,3.9418,56235,0
2012-09-18,3.9418,4.0453,3.9418,4.0193,87874,0
