Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,25.086,25.086,24.919,24.919,6125,0
2016-04-13,25.446,25.446,25.446,25.446,205,0
2016-04-14,25.798,25.798,25.516,25.516,2268,0
2016-04-18,25.526,25.526,25.526,25.526,512,0
2016-04-19,25.661,25.671,25.661,25.661,616,0
2016-04-20,25.74,25.74,25.74,25.74,205,0
2016-04-21,25.551,25.551,25.551,25.551,211,0
2016-04-26,25.711,25.711,25.632,25.632,616,0
2016-05-04,24.891,24.929,24.891,24.929,13201,0
2016-05-05,24.919,24.919,24.891,24.891,8607,0
2016-05-09,25.038,25.038,25.028,25.028,3472,0
2016-05-13,24.909,24.909,24.909,24.909,134,0
2016-05-16,24.899,24.899,24.899,24.899,101,0
2016-05-17,24.909,24.91,24.909,24.91,647,0
2016-05-18,24.783,24.891,24.783,24.843,3288,0
2016-05-24,25.116,25.163,25.116,25.163,2767,0
2016-05-25,25.378,25.378,25.378,25.378,787,0
2016-05-26,25.291,25.291,25.291,25.291,1229,0
2016-05-27,25.397,25.426,25.387,25.387,3689,0
2016-06-01,25.436,25.436,25.436,25.436,3689,0
2016-06-03,25.456,25.456,25.456,25.456,1384,0
2016-06-06,25.536,25.602,25.536,25.602,819,0
2016-06-07,25.72,25.72,25.689,25.689,223,0
2016-06-08,25.72,25.72,25.661,25.711,530,0
2016-06-09,25.651,25.651,25.651,25.651,424,0
2016-06-13,25.182,25.182,25.182,25.182,2869,0
2016-06-14,25.077,25.077,25.057,25.057,922,0
2016-06-17,25.038,25.038,25.038,25.038,101,0
2016-06-20,25.381,25.381,25.381,25.381,3673,0
2016-06-21,25.264,25.274,25.264,25.274,305,0
2016-06-23,25.42,25.42,25.42,25.42,101,0
2016-06-24,24.892,24.994,24.892,24.994,1691,0
2016-06-27,24.118,24.118,24.059,24.059,5257,0
2016-06-28,24.411,24.42,24.373,24.42,7624,0
2016-06-30,25.166,25.166,25.166,25.166,6323,0
2016-07-05,25.185,25.185,25.185,25.185,101,0
2016-07-06,25.333,25.333,25.333,25.333,810,0
2016-07-08,25.723,25.723,25.723,25.723,453,0
2016-07-13,26.107,26.126,26.107,26.126,3468,0
2016-07-15,26.164,26.164,26.164,26.164,343,0
2016-07-18,26.245,26.323,26.245,26.323,1224,0
2016-07-19,26.225,26.225,26.225,26.225,109,0
2016-07-20,26.283,26.333,26.283,26.333,307,0
2016-07-25,26.313,26.333,26.284,26.333,2041,0
2016-07-26,26.343,26.343,26.343,26.343,101,0
2016-07-27,26.304,26.304,26.304,26.304,113,0
2016-07-28,26.598,26.598,26.176,26.176,613,0
2016-07-29,26.24,26.24,26.24,26.24,101,0
2016-08-03,26.048,26.048,26.048,26.048,1044,0
2016-08-05,26.343,26.343,26.343,26.343,1327,0
2016-08-10,26.304,26.333,26.215,26.215,2138,0
2016-08-11,26.363,26.363,26.363,26.363,159,0
2016-08-12,26.391,26.411,26.381,26.411,1174,0
2016-08-15,26.491,26.491,26.482,26.482,207,0
2016-08-17,26.362,26.362,26.304,26.304,1019,0
2016-08-19,26.362,26.362,26.362,26.362,613,0
2016-08-23,26.54,26.54,26.539,26.539,321,0
2016-08-30,26.471,26.471,26.471,26.471,103,0
2016-08-31,26.352,26.352,26.304,26.304,327,0
2016-09-08,27.538,27.538,26.793,26.793,305,0
2016-09-19,25.989,25.989,25.989,25.989,1205,0
2016-09-20,26.076,26.076,25.999,25.999,4890,0
2016-09-22,26.412,26.412,26.377,26.384,3775,0
2016-09-26,26.106,26.166,26.076,26.076,1115,0
2016-09-27,26.146,26.146,26.136,26.136,305,0
2016-09-30,26.284,26.432,26.284,26.432,611,0
2016-10-07,26.166,26.196,26.166,26.196,1500,0
2016-10-26,25.939,25.939,25.939,25.939,383,0
2016-10-28,25.654,25.654,25.654,25.654,3849,0
2016-10-31,25.738,25.738,25.738,25.738,101,0
2016-11-02,25.497,25.497,25.387,25.387,1858,0
2016-11-03,25.377,25.377,25.377,25.377,336,0
2016-11-08,25.945,25.945,25.945,25.945,376,0
2016-11-11,26.392,26.511,26.382,26.511,9842,0
2016-11-14,26.641,26.641,26.641,26.641,312,0
2016-11-15,26.845,26.845,26.844,26.844,360,0
2016-11-17,26.847,26.944,26.847,26.926,7055,0
2016-11-18,26.865,26.865,26.837,26.85,2538,0
2016-11-21,27.041,27.041,27.041,27.041,949,0
2016-11-22,27.143,27.151,27.136,27.151,798,0
2016-11-23,27.151,27.151,27.151,27.151,195,0
2016-11-28,27.348,27.348,27.229,27.229,1626,0
2016-11-29,27.229,27.268,27.219,27.268,6612,0
2016-11-30,27.268,27.298,27.249,27.249,119086,0
2016-12-02,28.171,28.171,28.171,28.171,344,0
2016-12-06,27.268,27.427,27.21,27.427,5354,0
2016-12-09,27.948,27.948,27.948,27.948,1257,0
2016-12-12,28.027,28.027,27.909,27.925,578,0
2016-12-14,27.968,27.968,27.968,27.968,191,0
2016-12-19,27.958,27.958,27.879,27.903,4880,0
2016-12-20,28.066,28.076,28.066,28.076,21076,0
2016-12-21,28.005,28.005,28.005,28.005,447,0
2016-12-22,28.046,28.046,27.882,27.882,202,0
2016-12-27,28.006,28.016,28.006,28.016,1598,0
2016-12-30,27.5,27.5,27.5,27.5,203,0
2017-01-03,27.689,27.689,27.67,27.67,1217,0
2017-01-04,29.214,29.214,29.214,29.214,707,0
2017-01-05,27.927,27.927,27.788,27.788,1211,0
2017-01-12,27.798,27.828,27.798,27.828,202,0
2017-01-24,27.966,27.966,27.966,27.966,100,0
2017-01-25,28.116,28.146,28.116,28.146,2676,0
2017-01-26,28.155,28.155,28.155,28.155,202,0
2017-01-27,28.146,28.146,28.146,28.146,202,0
2017-01-31,27.828,27.868,27.828,27.868,1578,0
2017-02-01,27.947,27.976,27.947,27.976,36523,0
2017-02-02,28.006,28.006,27.996,27.996,409,0
2017-02-07,28.213,28.213,28.213,28.213,660,0
2017-02-08,28.146,28.146,28.116,28.116,808,0
2017-02-09,28.319,28.333,28.319,28.323,5479,0
2017-02-15,28.898,28.898,28.878,28.878,2414,0
2017-02-16,28.936,28.937,28.936,28.936,956,0
2017-02-23,29.184,29.204,29.184,29.204,6463,0
2017-03-01,29.611,29.611,29.561,29.561,9291,0
2017-03-02,29.353,29.353,29.353,29.353,561,0
2017-03-03,29.294,29.342,29.294,29.333,3250,0
2017-03-07,29.154,29.154,29.154,29.154,100,0
2017-03-08,29.194,29.194,29.18,29.194,1818,0
2017-03-09,29.105,29.135,29.105,29.135,396,0
2017-03-10,29.204,29.214,29.199,29.214,2504,0
2017-03-15,29.234,29.234,29.234,29.234,275588,0
2017-03-16,29.314,29.314,29.314,29.314,173884,0
2017-03-17,29.294,29.294,29.284,29.284,1236,0
2017-03-20,29.242,29.242,29.182,29.182,75589,0
2017-03-21,28.776,28.776,28.776,28.776,28050,0
2017-03-22,28.686,28.806,28.686,28.806,814,0
2017-03-23,28.826,28.903,28.826,28.894,838,0
2017-03-24,28.771,28.771,28.624,28.624,1099,0
2017-03-27,28.478,28.657,28.478,28.588,2263,0
2017-03-28,28.706,28.925,28.706,28.915,814,0
2017-03-29,28.95,28.954,28.95,28.953,916,0
2017-03-31,29.074,29.123,29.064,29.064,8073,0
2017-04-03,28.944,28.944,28.944,28.944,1270,0
2017-04-04,28.925,28.954,28.925,28.954,943,0
2017-04-05,29.093,29.222,28.942,28.942,5389,0
2017-04-06,28.924,28.924,28.924,28.924,387,0
2017-04-07,28.904,29.044,28.904,28.994,2592,0
2017-04-10,29.084,29.093,28.952,29.093,2573,0
2017-04-11,28.865,29.024,28.786,29.024,1752,0
2017-04-12,28.696,28.696,28.696,28.696,434,0
2017-04-13,28.657,28.686,28.568,28.568,1941,0
2017-04-17,28.706,28.786,28.657,28.786,3195,0
2017-04-18,28.816,28.963,28.657,28.736,10624,0
2017-04-19,28.845,28.845,28.845,28.845,227,0
2017-04-20,28.91,28.954,28.91,28.954,2054,0
2017-04-21,28.855,28.855,28.776,28.846,79165,0
2017-04-24,29.644,30.418,29.025,30.418,1666,0
2017-04-25,29.341,29.341,29.331,29.331,832,0
2017-04-26,29.42,29.42,29.39,29.39,1166,0
2017-04-27,29.252,29.312,29.222,29.312,4284,0
2017-04-28,29.182,29.182,29.084,29.162,1611,0
2017-05-01,29.192,29.202,29.192,29.192,2111,0
2017-05-02,29.113,29.172,29.064,29.172,4976,0
2017-05-03,29.034,29.054,29.034,29.054,978,0
2017-05-05,29.162,29.162,29.162,29.162,345,0
2017-05-08,29.152,29.162,29.152,29.162,1912,0
2017-05-09,29.4,29.4,29.152,29.152,2384,0
2017-05-10,29.133,29.133,29.133,29.133,458,0
2017-05-12,29.024,29.024,29.007,29.007,465,0
2017-05-15,29.152,29.152,29.142,29.142,1305,0
2017-05-17,28.944,28.944,28.618,28.706,647,0
2017-05-18,28.548,28.548,28.548,28.548,172,0
2017-05-19,28.914,28.944,28.855,28.944,3593,0
2017-05-23,29.142,29.142,29.142,29.142,2590,0
2017-05-24,29.064,29.122,29.064,29.122,333,0
2017-05-25,29.292,29.302,29.285,29.292,2525,0
2017-05-30,29.182,29.182,29.182,29.182,335,0
2017-06-01,29.361,29.46,29.361,29.46,1410,0
2017-06-02,29.551,29.551,29.55,29.55,520,0
2017-06-05,29.54,29.579,29.53,29.55,606,0
2017-06-06,29.389,29.389,29.389,29.389,277,0
2017-06-07,29.47,29.47,29.47,29.47,171,0
2017-06-08,29.55,29.577,29.55,29.56,987,0
2017-06-09,29.688,29.727,29.361,29.47,1356,0
2017-06-12,29.54,29.54,29.488,29.488,5320,0
2017-06-13,29.706,29.728,29.706,29.718,3429,0
2017-06-14,29.53,29.618,29.53,29.618,619,0
2017-06-15,29.54,29.54,29.54,29.54,516,0
2017-06-16,29.55,29.55,29.49,29.55,883,0
2017-06-19,30.222,30.222,29.774,29.813,562,0
2017-06-20,29.803,29.803,29.675,29.675,477,0
2017-06-21,29.634,29.654,29.535,29.574,839,0
2017-06-22,29.525,29.604,29.525,29.562,883,0
2017-06-23,29.564,29.564,29.535,29.535,425,0
2017-06-26,29.594,29.594,29.565,29.565,708,0
2017-06-27,29.644,29.674,29.405,29.574,9005,0
2017-06-28,29.704,29.724,29.703,29.703,541,0
2017-06-29,29.475,29.574,29.475,29.495,1474,0
2017-06-30,29.435,29.594,29.435,29.594,383,0
2017-07-03,29.784,29.784,29.76,29.76,842,0
2017-07-05,29.574,29.694,29.574,29.574,2410,0
2017-07-06,29.514,29.545,29.405,29.425,1424,0
2017-07-07,29.505,29.604,29.505,29.594,1682,0
2017-07-10,29.495,29.614,29.495,29.564,2474,0
2017-07-11,29.266,29.535,29.266,29.465,1876,0
2017-07-12,29.684,29.684,29.684,29.684,372,0
2017-07-13,30.018,31.148,29.728,29.754,1005,0
2017-07-14,29.903,29.913,29.838,29.908,757,0
2017-07-17,29.913,30.032,29.913,29.97,801,0
2017-07-18,29.873,29.873,29.873,29.873,743,0
2017-07-19,29.873,29.873,29.873,29.873,334,0
2017-07-20,30.113,30.113,30.091,30.091,247,0
2017-07-21,30.082,30.082,29.973,30.082,5293,0
2017-07-24,30.112,30.112,30.082,30.082,916,0
2017-07-25,30.222,30.346,30.222,30.346,1731,0
2017-07-26,30.271,30.271,30.182,30.182,1054,0
2017-07-27,30.222,30.252,30.062,30.092,1671,0
2017-07-28,30.082,30.53,30.082,30.142,3530,0
2017-07-31,30.809,30.809,29.993,30.132,2459,0
2017-08-01,30.132,30.132,30.109,30.109,837,0
2017-08-02,30.172,30.172,30.172,30.172,130,0
2017-08-07,30.301,30.301,30.291,30.291,455,0
2017-08-08,30.431,30.431,30.371,30.371,601,0
2017-08-09,30.219,30.219,30.219,30.219,218,0
2017-08-10,29.754,29.943,29.754,29.913,4536,0
2017-08-11,29.803,29.833,29.803,29.833,871,0
2017-08-15,30.061,30.061,29.943,29.943,2212,0
2017-08-16,30.072,30.072,30.072,30.072,1105,0
2017-08-17,29.833,29.833,29.694,29.712,1972,0
2017-08-18,29.584,29.594,29.584,29.594,947,0
2017-08-21,29.405,29.465,29.405,29.465,1169,0
2017-08-22,29.754,29.779,29.604,29.664,4492,0
2017-08-23,29.774,29.784,29.774,29.784,1912,0
2017-08-24,29.784,29.784,29.769,29.769,1820,0
2017-08-25,29.812,29.823,29.644,29.813,1058,0
2017-08-28,29.733,29.774,29.733,29.774,1376,0
2017-08-29,29.674,29.773,29.575,29.773,3757,0
2017-08-30,29.838,29.838,29.838,29.838,252,0
2017-08-31,29.983,29.998,29.898,29.998,1441,0
2017-09-01,30.132,30.152,29.963,30.152,936,0
2017-09-05,29.852,29.883,29.813,29.862,2463,0
2017-09-06,29.973,29.983,29.973,29.983,697,0
2017-09-07,29.921,29.921,29.754,29.888,1815,0
2017-09-08,29.953,30.003,29.953,30.003,544,0
2017-09-11,30.252,30.252,30.217,30.217,284,0
2017-09-12,30.461,30.461,30.461,30.461,173,0
2017-09-13,30.496,30.51,30.421,30.51,9084,0
2017-09-14,30.57,30.57,30.55,30.55,6512,0
2017-09-15,30.54,30.62,30.411,30.62,976,0
2017-09-18,30.51,30.7199,30.5001,30.708,1663,0
2017-09-19,30.77,30.77,30.77,30.77,323,0
2017-09-20,30.63,30.63,30.4801,30.4801,1905,0
2017-09-21,30.63,30.65,30.63,30.64,3086,0
2017-09-22,30.64,30.65,30.5,30.65,3594,0
2017-09-25,30.66,30.66,30.3601,30.558,2645,0
2017-09-26,30.67,30.6799,30.665,30.6799,3904,0
2017-09-27,30.65,30.688,30.65,30.688,1398,0
2017-09-28,30.79,30.87,30.7552,30.87,538,0
2017-09-29,30.97,30.97,30.91,30.96,2157,0
2017-10-02,31.0771,31.0771,30.9483,31.0238,1024,0
2017-10-03,31.2199,31.2199,31.2199,31.2199,302,0
2017-10-04,31.22,31.57,31.22,31.29,1822,0
2017-10-05,31.415,31.42,31.415,31.42,347,0
2017-10-06,31.4,31.4,31.3112,31.3112,1369,0
2017-10-09,31.33,31.33,31.33,31.33,273,0
2017-10-10,31.365,31.365,31.365,31.365,164,0
2017-10-11,31.45,31.45,31.3878,31.39,1847,0
2017-10-12,31.1401,31.3499,31.1401,31.3499,1287,0
2017-10-13,31.42,31.42,31.42,31.42,295,0
2017-10-16,31.3142,31.42,31.3142,31.42,1380,0
2017-10-17,31.46,31.46,31.43,31.43,647,0
2017-10-18,31.5899,31.5899,31.58,31.58,438,0
2017-10-19,31.54,31.54,31.54,31.54,275,0
2017-10-20,31.56,31.6301,31.56,31.6301,939,0
2017-10-23,31.84,31.8499,31.84,31.8499,1628,0
2017-10-24,31.87,31.93,31.87,31.93,2127,0
2017-10-25,31.72,31.72,31.7199,31.7199,1066,0
2017-10-26,31.92,31.9974,31.8144,31.8144,3236,0
2017-10-27,31.9899,31.9899,31.9899,31.9899,358,0
2017-10-30,31.93,32.0099,31.92,31.92,2331,0
2017-10-31,31.89,32.06,31.89,32.01,5344,0
2017-11-01,31.986,31.986,31.986,31.986,371,0
2017-11-02,31.94,32.09,31.8401,32.09,3271,0
2017-11-03,32,32.13,32,32.13,1463,0
2017-11-06,31.9899,32.04,31.9899,32.028,1830,0
2017-11-07,31.94,31.94,31.94,31.94,2740,0
2017-11-08,32.04,32.04,32.03,32.03,539,0
2017-11-09,31.85,31.85,31.8199,31.82,3038,0
2017-11-10,31.9,31.9,31.9,31.9,372,0
