Date,Open,High,Low,Close,Volume,OpenInt
1988-03-16,3.2416,3.3356,3.1817,3.3356,427446,0
1988-03-17,3.3526,3.4041,3.2929,3.3185,1056923,0
1988-03-18,3.3785,3.3785,3.2416,3.3526,1417025,0
1988-03-21,3.3356,3.3356,3.2416,3.2416,676243,0
1988-03-22,3.2674,3.2674,3.1817,3.2163,388164,0
1988-03-23,3.2416,3.2674,3.2245,3.2587,462989,0
1988-03-24,3.2416,3.2416,3.0706,3.1133,573357,0
1988-03-25,3.0962,3.1133,3.0706,3.1133,671567,0
1988-03-28,3.0962,3.1219,3.0962,3.0962,676243,0
1988-03-29,3.1133,3.1392,3.0706,3.1133,245990,0
1988-03-30,3.1133,3.1563,3.0706,3.0791,498530,0
1988-03-31,3.0706,3.0791,3.028,3.0791,507883,0
1988-04-04,3.0621,3.0791,2.9764,2.9764,609831,0
1988-04-05,3.0021,3.0449,3.0021,3.0362,323621,0
1988-04-06,3.0449,3.1133,3.028,3.0962,594872,0
1988-04-07,3.1219,3.1473,3.0962,3.0962,526591,0
1988-04-08,3.0962,3.1817,3.0706,3.1473,609831,0
1988-04-11,3.1219,3.2245,3.1133,3.2245,274054,0
1988-04-12,3.2075,3.3356,3.1817,3.3356,349811,0
1988-04-13,3.3185,3.3185,3.2674,3.3185,500399,0
1988-04-14,3.1817,3.2075,3.1133,3.1563,564005,0
1988-04-15,3.0962,3.1133,3.028,3.0962,841798,0
1988-04-18,3.0706,3.0962,3.0021,3.0021,480762,0
1988-04-19,3.0449,3.1563,3.0449,3.0706,801577,0
1988-04-20,3.0362,3.0621,3.0021,3.0362,1448823,0
1988-04-21,3.0108,3.1392,3.0108,3.0108,444282,0
1988-04-22,3.028,3.1817,3.0108,3.1392,496659,0
1988-04-25,3.1133,3.2075,3.1047,3.1817,283406,0
1988-04-26,3.2075,3.3185,3.1817,3.3015,586453,0
1988-04-27,3.2757,3.3185,3.2587,3.3185,321754,0
1988-04-28,3.3185,3.3356,3.2929,3.3185,1210317,0
1988-04-29,3.3185,3.3445,3.2929,3.3445,487307,0
1988-05-02,3.3185,3.3185,3.2332,3.3185,689339,0
1988-05-03,3.3185,3.3356,3.3015,3.3356,708980,0
1988-05-04,3.3015,3.3015,3.1903,3.1903,776320,0
1988-05-05,3.1392,3.2332,3.1219,3.1989,658474,0
1988-05-06,3.2245,3.2587,3.1735,3.1735,322694,0
1988-05-09,3.1903,3.2075,3.1392,3.1563,293693,0
1988-05-10,3.1735,3.2674,3.1735,3.2674,856760,0
1988-05-11,3.2416,3.2416,3.1735,3.1903,366647,0
1988-05-12,3.2245,3.2332,3.1989,3.2245,530331,0
1988-05-13,3.2416,3.2587,3.2245,3.2332,573357,0
1988-05-16,3.2332,3.2587,3.1903,3.2332,650987,0
1988-05-17,3.2674,3.2757,3.2075,3.2416,491049,0
1988-05-18,3.2674,3.2674,3.1219,3.1735,493852,0
1988-05-19,3.1392,3.2075,3.1392,3.2075,433058,0
1988-05-20,3.2075,3.2075,3.1903,3.1989,93533,0
1988-05-23,3.1735,3.2075,3.1735,3.2075,157136,0
1988-05-24,3.1903,3.2416,3.1735,3.2416,117854,0
1988-05-25,3.2674,3.2929,3.1989,3.1989,224477,0
1988-05-26,3.1735,3.2075,3.1735,3.2075,351685,0
1988-05-27,3.2075,3.2075,3.1563,3.1563,112242,0
1988-05-31,3.1735,3.2332,3.1735,3.2332,613573,0
1988-06-01,3.2332,3.4555,3.2332,3.4555,759486,0
1988-06-02,3.4299,3.4469,3.2757,3.3356,466730,0
1988-06-03,3.3015,3.4041,3.3015,3.387,316140,0
1988-06-06,3.3699,3.4299,3.3445,3.4299,194549,0
1988-06-07,3.4129,3.4299,3.3699,3.3699,501334,0
1988-06-08,3.387,3.5409,3.387,3.5409,565878,0
1988-06-09,3.5409,3.5409,3.4983,3.4983,683725,0
1988-06-10,3.5239,3.5409,3.481,3.4983,429314,0
1988-06-13,3.5326,3.5924,3.5154,3.5154,580840,0
1988-06-14,3.5409,3.678,3.5409,3.5667,701497,0
1988-06-15,3.5667,3.5924,3.5409,3.5924,861436,0
1988-06-16,3.4983,3.5409,3.4299,3.481,1200027,0
1988-06-17,3.5409,3.5409,3.4983,3.5154,789419,0
1988-06-20,3.4983,3.5326,3.4983,3.5326,361037,0
1988-06-21,3.5239,3.5924,3.4299,3.558,482631,0
1988-06-22,3.5751,3.7036,3.5667,3.6094,644442,0
1988-06-23,3.6094,3.6094,3.5924,3.5924,283406,0
1988-06-24,3.5924,3.6267,3.5667,3.6009,373196,0
1988-06-27,3.6009,3.6436,3.5924,3.5924,494789,0
1988-06-28,3.5924,3.6351,3.5751,3.6094,426512,0
1988-06-29,3.6094,3.7036,3.6094,3.6436,742652,0
1988-06-30,3.6692,3.8744,3.6692,3.8486,709913,0
1988-07-01,3.8149,3.8149,3.6351,3.6351,721138,0
1988-07-05,3.5924,3.7207,3.4983,3.7207,700564,0
1988-07-06,3.7036,3.7207,3.6094,3.6609,616382,0
1988-07-07,3.6351,3.6609,3.6267,3.6351,277794,0
1988-07-08,3.6267,3.6267,3.4983,3.5409,246926,0
1988-07-11,3.5924,3.6094,3.5409,3.5409,681856,0
1988-07-12,3.5667,3.5667,3.4896,3.5154,417157,0
1988-07-13,3.4896,3.6094,3.4896,3.6009,303982,0
1988-07-14,3.6009,3.6009,3.5667,3.6009,229155,0
1988-07-15,3.5924,3.6009,3.5239,3.5667,424641,0
1988-07-18,3.5409,3.5409,3.4896,3.5409,194549,0
1988-07-19,3.5409,3.5409,3.4129,3.4983,229155,0
1988-07-20,3.481,3.5326,3.481,3.5326,87922,0
1988-07-21,3.5326,3.5326,3.4129,3.4129,667826,0
1988-07-22,3.387,3.4041,3.2332,3.2587,1256148,0
1988-07-25,3.2674,3.3015,3.2332,3.2929,545293,0
1988-07-26,3.2929,3.3785,3.2757,3.3699,700564,0
1988-07-27,3.3445,3.3526,3.3015,3.3015,152461,0
1988-07-28,3.3185,3.3699,3.2929,3.3699,173035,0
1988-07-29,3.3699,3.4641,3.3526,3.4641,878272,0
1988-08-01,3.4641,3.5326,3.4212,3.5154,323621,0
1988-08-02,3.4896,3.5326,3.4469,3.4983,284337,0
1988-08-03,3.5154,3.5326,3.5154,3.5154,267503,0
1988-08-04,3.5326,3.5326,3.4212,3.4469,298369,0
1988-08-05,3.4129,3.4212,3.4041,3.4212,159005,0
1988-08-08,3.4469,3.4555,3.4212,3.4212,160876,0
1988-08-09,3.4212,3.4212,3.2757,3.3356,509754,0
1988-08-10,3.3356,3.3356,3.1392,3.1989,752007,0
1988-08-11,3.1735,3.2674,3.1563,3.2674,239446,0
1988-08-12,3.2245,3.2245,3.1563,3.1989,583644,0
1988-08-15,3.1735,3.1989,3.1392,3.1392,525655,0
1988-08-16,3.1563,3.1563,3.0621,3.0878,1371195,0
1988-08-17,3.1047,3.1392,3.0621,3.0962,488240,0
1988-08-18,3.0962,3.0962,3.028,3.028,414349,0
1988-08-19,3.028,3.0534,2.9933,3.0534,1329104,0
1988-08-22,3.028,3.028,2.9336,2.9336,263761,0
1988-08-23,2.891,2.9423,2.8824,2.891,448023,0
1988-08-24,2.891,2.9679,2.8824,2.9679,670629,0
1988-08-25,2.9423,3.0621,2.9254,3.0449,508820,0
1988-08-26,3.028,3.0791,3.028,3.0621,223541,0
1988-08-29,3.0449,3.0621,3.028,3.0449,291822,0
1988-08-30,3.0449,3.0878,3.0449,3.0449,422770,0
1988-08-31,3.0621,3.0791,3.028,3.0449,228219,0
1988-09-01,3.028,3.028,2.8227,2.9423,714592,0
1988-09-02,2.9679,2.9764,2.891,2.9592,2087656,0
1988-09-06,3.028,3.028,2.9764,2.9933,1182254,0
1988-09-07,2.9764,3.0108,2.9679,2.9933,680919,0
1988-09-08,2.9764,2.9764,2.9592,2.9764,266572,0
1988-09-09,2.9679,2.9933,2.9082,2.9764,692144,0
1988-09-12,2.9764,3.0108,2.9423,2.9423,722077,0
1988-09-13,2.9336,2.9764,2.9336,2.9764,649116,0
1988-09-14,3.0449,3.0449,2.9764,3.0449,955908,0
1988-09-15,3.028,3.1047,3.028,3.0878,293693,0
1988-09-16,3.0449,3.0791,3.028,3.0791,1191609,0
1988-09-19,3.0878,3.0878,3.0449,3.0449,667826,0
1988-09-20,3.0449,3.0962,3.0449,3.0621,620122,0
1988-09-21,3.0621,3.0791,3.028,3.0449,385356,0
1988-09-22,3.0621,3.0791,3.028,3.0449,478889,0
1988-09-23,3.028,3.0962,3.028,3.0878,772581,0
1988-09-26,3.0621,3.1047,3.0621,3.0962,261893,0
1988-09-27,3.1219,3.1219,3.0962,3.1219,534071,0
1988-09-28,3.1047,3.1392,3.0791,3.1047,336718,0
1988-09-29,3.1047,3.1392,3.1047,3.1219,915688,0
1988-09-30,3.1392,3.1392,3.0962,3.1219,348876,0
1988-10-03,3.1219,3.2245,3.1047,3.2245,836185,0
1988-10-04,3.1989,3.1989,3.1392,3.1392,343265,0
1988-10-05,3.1392,3.1563,3.0878,3.1563,227289,0
1988-10-06,3.1563,3.1735,3.1392,3.1563,1281403,0
1988-10-07,3.1735,3.2674,3.1735,3.2416,777259,0
1988-10-10,3.2416,3.2674,3.2245,3.2587,288081,0
1988-10-11,3.2416,3.2674,3.2245,3.2587,767905,0
1988-10-12,3.2332,3.2332,3.0621,3.0878,825896,0
1988-10-13,3.0791,3.1563,3.0791,3.1563,468601,0
1988-10-14,3.1563,3.1735,3.1392,3.1392,664085,0
1988-10-17,3.1392,3.1735,3.1392,3.1563,329236,0
1988-10-18,3.1392,3.1903,3.1392,3.1903,306788,0
1988-10-19,3.2245,3.2332,3.1645,3.1903,1110235,0
1988-10-20,3.1989,3.2075,3.1735,3.2075,807188,0
1988-10-21,3.1989,3.2332,3.1989,3.2245,642572,0
1988-10-24,3.2245,3.2332,3.2075,3.2075,385356,0
1988-10-25,3.2075,3.2332,3.2075,3.2075,372259,0
1988-10-26,3.2075,3.2245,3.1989,3.2245,1112108,0
1988-10-27,3.1989,3.2075,3.1392,3.1645,334848,0
1988-10-28,3.1645,3.1903,3.0962,3.1047,465794,0
1988-10-31,3.0878,3.1219,3.0534,3.0962,665022,0
1988-11-01,3.0534,3.0878,3.0449,3.0449,558391,0
1988-11-02,3.0449,3.0621,2.9933,3.0621,520043,0
1988-11-03,3.0621,3.0621,2.9933,2.9933,767905,0
1988-11-04,3.0108,3.0108,2.9336,2.9423,1359968,0
1988-11-07,2.9082,2.9254,2.8738,2.9082,1104624,0
1988-11-08,2.9254,2.9336,2.8738,2.891,1048501,0
1988-11-09,2.8652,2.8994,2.814,2.8738,1737842,0
1988-11-10,2.8483,2.8652,2.8483,2.8483,879208,0
1988-11-11,2.7883,2.814,2.7799,2.814,2597409,0
1988-11-14,2.831,2.8738,2.814,2.8483,1613443,0
1988-11-15,2.8652,2.9336,2.8652,2.9082,1112108,0
1988-11-16,2.9254,2.9423,2.8994,2.9082,986770,0
1988-11-17,2.9082,2.9336,2.9082,2.9254,1317880,0
1988-11-18,2.9254,2.9336,2.9254,2.9254,577099,0
1988-11-21,2.9423,2.9423,2.891,2.9423,1968869,0
1988-11-22,2.9254,2.9336,2.8994,2.9254,211387,0
1988-11-23,2.9082,2.9254,2.8994,2.9254,893240,0
1988-11-25,2.8994,2.8994,2.8483,2.8652,847409,0
1988-11-28,2.8652,2.9082,2.8483,2.891,890431,0
1988-11-29,2.9082,2.9764,2.9082,2.9423,711787,0
1988-11-30,2.9254,3.0534,2.9254,2.9592,1822959,0
1988-12-01,2.9592,3.0192,2.9423,2.9933,1145777,0
1988-12-02,2.9764,3.0108,2.9764,2.9933,703367,0
1988-12-05,2.9933,3.0192,2.9933,3.0192,1668627,0
1988-12-06,3.0192,3.0791,3.0108,3.0791,1256148,0
1988-12-07,3.0621,3.1392,3.0621,3.1392,1664884,0
1988-12-08,3.1645,3.1645,3.0878,3.0878,935331,0
1988-12-09,3.0962,3.1219,3.0878,3.1219,495727,0
1988-12-12,3.1306,3.1306,3.1047,3.1047,318945,0
1988-12-13,3.0878,3.0962,3.0878,3.0878,121593,0
1988-12-14,3.1047,3.1219,3.0878,3.1047,195483,0
1988-12-15,3.1047,3.1047,3.0878,3.1047,494789,0
1988-12-16,3.1219,3.1306,3.1047,3.1219,1152327,0
1988-12-19,3.1047,3.1219,3.0791,3.1047,1351549,0
1988-12-20,3.1306,3.1306,3.0791,3.0962,1157935,0
1988-12-21,3.0962,3.1047,3.0791,3.0791,679987,0
1988-12-22,3.0534,3.0878,3.0534,3.0878,842732,0
1988-12-23,3.0621,3.1306,3.0621,3.1219,420898,0
1988-12-27,3.1392,3.1392,3.0791,3.0878,255346,0
1988-12-28,3.0878,3.0962,3.0791,3.0878,457377,0
1988-12-29,3.0962,3.1306,3.0962,3.1219,95403,0
1988-12-30,3.1392,3.1563,3.0791,3.0962,308660,0
1989-01-03,3.0791,3.0791,3.0108,3.0192,438671,0
1989-01-04,3.0449,3.1219,3.028,3.0791,1069086,0
1989-01-05,3.0962,3.1392,3.0878,3.1392,428383,0
1989-01-06,3.1645,3.2416,3.1645,3.2416,673437,0
1989-01-09,3.2332,3.2416,3.1392,3.1903,598611,0
1989-01-10,3.1735,3.1735,3.0962,3.1563,824023,0
1989-01-11,3.1735,3.1903,3.1645,3.1735,563068,0
1989-01-12,3.1735,3.1903,3.1219,3.1219,565878,0
1989-01-13,3.1392,3.1645,3.1306,3.1563,477952,0
1989-01-16,3.1563,3.1645,3.1219,3.1563,622926,0
1989-01-17,3.1306,3.1563,3.1306,3.1306,174908,0
1989-01-18,3.1219,3.1989,3.1047,3.1392,669698,0
1989-01-19,3.1563,3.1563,3.1219,3.1219,1503076,0
1989-01-20,3.1047,3.1047,3.0791,3.0962,785681,0
1989-01-23,3.0878,3.0878,3.0534,3.0534,1125203,0
1989-01-24,3.0621,3.0621,3.028,3.028,1427311,0
1989-01-25,3.0449,3.0534,2.9933,3.0449,1030733,0
1989-01-26,3.0534,3.1219,3.028,3.1219,679987,0
1989-01-27,3.1219,3.1563,3.0962,3.1563,2107296,0
1989-01-30,3.1306,3.1645,3.1219,3.1645,1211253,0
1989-01-31,3.1735,3.2757,3.1735,3.2674,1695753,0
1989-02-01,3.2929,3.3015,3.2416,3.2757,2186804,0
1989-02-02,3.3015,3.3356,3.3015,3.3015,1116782,0
1989-02-03,3.2757,3.3785,3.2757,3.3526,1082176,0
1989-02-06,3.3356,3.3526,3.2929,3.3103,767905,0
1989-02-07,3.2929,3.3103,3.2674,3.3015,983967,0
1989-02-08,3.3103,3.3356,3.2929,3.2929,1076565,0
1989-02-09,3.2929,3.3103,3.2674,3.2757,1013897,0
1989-02-10,3.2674,3.2674,3.2245,3.2332,528463,0
1989-02-13,3.2075,3.2332,3.1903,3.2332,231963,0
1989-02-14,3.2332,3.2416,3.1645,3.1735,245055,0
1989-02-15,3.1903,3.2245,3.1645,3.2075,223541,0
1989-02-16,3.2245,3.2245,3.1563,3.1903,537814,0
1989-02-17,3.1903,3.2245,3.1645,3.2245,642572,0
1989-02-21,3.1989,3.1989,3.1306,3.1392,918494,0
1989-02-22,3.1645,3.1645,3.0962,3.1047,739845,0
1989-02-23,3.1219,3.1219,3.0878,3.0878,679049,0
1989-02-24,3.0878,3.0878,3.0192,3.0192,472342,0
1989-02-27,3.0449,3.0449,2.9851,3.028,713655,0
1989-02-28,3.028,3.0621,3.0108,3.0621,347942,0
1989-03-01,3.0878,3.0878,3.0108,3.0108,603287,0
1989-03-02,3.0192,3.0621,3.0108,3.028,2076430,0
1989-03-03,3.0449,3.0878,3.0192,3.0791,332978,0
1989-03-06,3.0791,3.0962,3.0621,3.0791,407803,0
1989-03-07,3.0791,3.0791,3.028,3.0534,589257,0
1989-03-08,3.0449,3.0449,3.0192,3.0192,638830,0
1989-03-09,3.0449,3.0621,2.9933,3.0621,784742,0
1989-03-10,3.0621,3.0621,3.028,3.028,538753,0
1989-03-13,3.0534,3.0621,3.028,3.028,781003,0
1989-03-14,3.028,3.028,2.9592,2.9592,440537,0
1989-03-15,2.9592,2.9933,2.9508,2.9851,2562803,0
1989-03-16,2.9851,3.0878,2.9851,3.0878,1429182,0
1989-03-17,2.9933,3.0449,2.9851,3.0108,2383222,0
1989-03-20,3.028,3.028,2.9764,2.9851,413417,0
1989-03-21,2.9933,3.0192,2.9764,2.9851,426512,0
1989-03-22,2.9933,3.0449,2.9933,3.028,987707,0
1989-03-23,3.0449,3.0791,3.028,3.0449,905398,0
1989-03-27,3.0449,3.0449,3.0108,3.0449,736103,0
1989-03-28,3.0192,3.0878,3.0192,3.0878,644442,0
1989-03-29,3.0621,3.0878,3.0534,3.0534,624798,0
1989-03-30,3.0449,3.0534,2.9933,3.0534,1314138,0
1989-03-31,3.0449,3.0449,3.0192,3.028,654731,0
1989-04-03,3.0108,3.0621,2.9933,3.0449,1126137,0
1989-04-04,3.0449,3.0878,3.028,3.0791,655671,0
1989-04-05,3.0878,3.1306,3.0878,3.1219,231028,0
1989-04-06,3.0962,3.1047,3.0791,3.0962,279664,0
1989-04-07,3.1047,3.1047,3.0534,3.0621,1082176,0
1989-04-10,3.0621,3.0621,3.0449,3.0449,991447,0
1989-04-11,3.0534,3.0621,3.0534,3.0534,463923,0
1989-04-12,3.0621,3.0791,3.0534,3.0621,780067,0
1989-04-13,3.0878,3.0878,3.0449,3.0534,601414,0
1989-04-14,3.0621,3.0878,3.0621,3.0791,1631217,0
1989-04-17,3.0791,3.0791,3.0192,3.0449,232898,0
1989-04-18,3.1047,3.1047,3.0791,3.0878,1115848,0
1989-04-19,3.0878,3.0878,3.0791,3.0791,997995,0
1989-04-20,3.0878,3.0962,3.0878,3.0962,2181187,0
1989-04-21,3.1047,3.1735,3.1047,3.1645,1868787,0
1989-04-24,3.1645,3.1645,3.1563,3.1645,1532072,0
1989-04-25,3.1563,3.1563,3.1392,3.1392,1111173,0
1989-04-26,3.1563,3.1645,3.1392,3.1563,749199,0
1989-04-27,3.1645,3.1735,3.1563,3.1645,631346,0
1989-04-28,3.1645,3.1645,3.1306,3.1392,793159,0
1989-05-01,3.1306,3.1306,3.1047,3.1306,373196,0
1989-05-02,3.1563,3.2075,3.1563,3.2075,1027929,0
1989-05-03,3.2332,3.2332,3.2075,3.2332,850217,0
1989-05-04,3.2075,3.2416,3.1989,3.2416,474213,0
1989-05-05,3.2416,3.3185,3.2416,3.2674,1533003,0
1989-05-08,3.2674,3.2929,3.2587,3.2757,567744,0
1989-05-09,3.3015,3.3015,3.2075,3.2587,477952,0
1989-05-10,3.2757,3.3185,3.2757,3.3103,518172,0
1989-05-11,3.3103,3.3185,3.3103,3.3185,678118,0
1989-05-12,3.3185,3.4212,3.3185,3.4129,1309461,0
1989-05-15,3.4129,3.4212,3.4041,3.4212,469536,0
1989-05-16,3.4129,3.4212,3.3699,3.3699,807188,0
1989-05-17,3.3445,3.4212,3.3103,3.387,1264565,0
1989-05-18,3.387,3.4641,3.387,3.4641,892304,0
1989-05-19,3.4896,3.5326,3.4555,3.5326,1350616,0
1989-05-22,3.4983,3.5409,3.4983,3.5239,685598,0
1989-05-23,3.4983,3.5239,3.3785,3.387,388164,0
1989-05-24,3.3699,3.4129,3.3699,3.4129,332040,0
1989-05-25,3.3785,3.4129,3.3699,3.387,532202,0
1989-05-26,3.4041,3.4129,3.3785,3.4129,237574,0
1989-05-30,3.4129,3.4129,3.2757,3.3699,940007,0
1989-05-31,3.3699,3.4041,3.3015,3.3185,454568,0
1989-06-01,3.3185,3.3526,3.3185,3.3445,1518978,0
1989-06-02,3.3526,3.4299,3.3526,3.4212,1189737,0
1989-06-05,3.4212,3.4641,3.4129,3.4555,650051,0
1989-06-06,3.4555,3.5239,3.4469,3.5239,1288885,0
1989-06-07,3.5409,3.5667,3.4983,3.4983,1146714,0
1989-06-08,3.481,3.4896,3.4555,3.4641,461120,0
1989-06-09,3.4555,3.481,3.4469,3.481,300241,0
1989-06-12,3.4555,3.481,3.387,3.4129,303049,0
1989-06-13,3.4129,3.4212,3.3699,3.4129,905398,0
1989-06-14,3.4129,3.4129,3.3699,3.387,1004541,0
1989-06-15,3.3699,3.3785,3.3015,3.3015,308660,0
1989-06-16,3.2332,3.3185,3.2075,3.3185,1334715,0
1989-06-19,3.3015,3.387,3.3015,3.387,607965,0
1989-06-20,3.3699,3.4041,3.3185,3.3356,1426376,0
1989-06-21,3.3356,3.4129,3.3185,3.4129,1868787,0
1989-06-22,3.4129,3.4555,3.387,3.4555,1373062,0
1989-06-23,3.481,3.5409,3.481,3.5409,853020,0
1989-06-26,3.4983,3.5239,3.4896,3.5239,641637,0
1989-06-27,3.4983,3.5154,3.481,3.4983,1246792,0
1989-06-28,3.5154,3.5154,3.387,3.4299,1419833,0
1989-06-29,3.4129,3.4129,3.3185,3.3185,1513366,0
1989-06-30,3.3015,3.3185,3.1903,3.3103,2260690,0
1989-07-03,3.3356,3.3356,3.3015,3.3185,188002,0
1989-07-05,3.3015,3.3015,3.2416,3.2757,1055053,0
1989-07-06,3.3015,3.3185,3.3015,3.3185,1289820,0
1989-07-07,3.3445,3.387,3.3015,3.387,1360904,0
1989-07-10,3.4299,3.4299,3.3785,3.4299,530331,0
1989-07-11,3.4299,3.4641,3.4299,3.4555,476084,0
1989-07-12,3.4299,3.4299,3.3699,3.4129,905398,0
1989-07-13,3.4299,3.4299,3.4041,3.4129,412480,0
1989-07-14,3.4129,3.4983,3.4129,3.4983,1328168,0
1989-07-17,3.4983,3.5326,3.481,3.4896,315206,0
1989-07-18,3.4555,3.4555,3.387,3.4129,867984,0
1989-07-19,3.4983,3.4983,3.4299,3.4641,528463,0
1989-07-20,3.4555,3.4896,3.4555,3.4555,354490,0
1989-07-21,3.4299,3.5154,3.4299,3.5154,1403928,0
1989-07-24,3.5154,3.5326,3.4555,3.4555,638830,0
1989-07-25,3.481,3.5326,3.481,3.5154,506016,0
1989-07-26,3.5154,3.5409,3.4983,3.5326,582713,0
1989-07-27,3.5326,3.5924,3.5239,3.5924,912882,0
1989-07-28,3.5667,3.6094,3.5667,3.6009,1163549,0
