Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,2.425,2.502,2.425,2.425,476253,0
2005-06-27,2.4154,2.4538,2.3575,2.3575,460250,0
2005-06-28,2.319,2.3287,2.2711,2.3094,270808,0
2005-06-29,2.3094,2.502,2.3094,2.4923,668498,0
2005-06-30,2.502,2.6176,2.502,2.5694,1111914,0
2005-07-01,2.5407,2.7233,2.5308,2.6753,424814,0
2005-07-05,2.5213,2.6176,2.4443,2.5885,687101,0
2005-07-06,2.6078,2.6656,2.5983,2.6462,253246,0
2005-07-07,2.6849,2.7137,2.6272,2.6849,301153,0
2005-07-08,2.733,2.752,2.6272,2.6462,178323,0
2005-07-11,2.656,2.6946,2.6272,2.6849,150889,0
2005-07-12,2.733,2.733,2.6462,2.6753,335548,0
2005-07-13,2.6656,2.6656,2.6272,2.6462,172295,0
2005-07-14,2.6946,2.7233,2.5694,2.5983,555958,0
2005-07-15,2.5598,2.5598,2.4636,2.4732,487787,0
2005-07-18,2.4732,2.4923,2.4346,2.4443,506596,0
2005-07-19,2.4443,2.5213,2.425,2.4828,523222,0
2005-07-20,2.5213,2.5308,2.4732,2.502,371194,0
2005-07-21,2.55,2.656,2.5308,2.656,321831,0
2005-07-22,2.6656,2.7041,2.5983,2.7041,260935,0
2005-07-25,2.7137,2.7233,2.6462,2.6849,205236,0
2005-07-26,2.6369,2.6369,2.55,2.5791,201183,0
2005-07-27,2.5791,2.6078,2.5694,2.5791,112128,0
2005-07-28,2.5983,2.6369,2.5598,2.6176,375349,0
2005-07-29,2.6272,2.6272,2.5598,2.5885,317261,0
2005-08-01,2.6272,2.6462,2.4732,2.55,246076,0
2005-08-02,2.5598,2.6849,2.55,2.656,590354,0
2005-08-03,2.7041,3.0023,2.7041,2.9737,1633579,0
2005-08-04,2.9351,2.9737,2.8484,2.9061,1124281,0
2005-08-05,2.9061,2.9061,2.7427,2.8098,424814,0
2005-08-08,2.8098,2.8098,2.6462,2.6656,485397,0
2005-08-09,2.6462,2.6462,2.5885,2.6462,770234,0
2005-08-10,2.656,2.8581,2.656,2.7714,1074296,0
2005-08-11,2.8774,3.0506,2.8774,3.0506,1185487,0
2005-08-12,2.9928,3.0699,2.9638,3.0217,1111602,0
2005-08-15,3.0217,3.06,2.9061,3.0506,564063,0
2005-08-16,3.0506,3.1562,3.0023,3.0986,482797,0
2005-08-17,3.1082,3.1082,2.983,3.012,580793,0
2005-08-18,3.0023,3.0217,2.8676,2.8868,391559,0
2005-08-19,2.8868,2.9253,2.8291,2.8484,343447,0
2005-08-22,2.9061,2.9157,2.7906,2.8005,355918,0
2005-08-23,2.8098,2.8676,2.8005,2.8195,250024,0
2005-08-24,2.8581,2.8581,2.733,2.733,283278,0
2005-08-25,2.7041,2.8098,2.7041,2.7811,389585,0
2005-08-26,2.7811,3.4161,2.7714,3.4161,994590,0
2005-08-29,3.0986,3.0986,2.9061,2.9447,497555,0
2005-08-30,2.8774,2.9061,2.8005,2.8774,541721,0
2005-08-31,2.8484,2.9447,2.8484,2.8966,367347,0
2005-09-01,2.9928,3.0699,2.9638,3.0409,437077,0
2005-09-02,3.1178,3.1178,3.06,3.0794,345215,0
2005-09-06,3.0794,3.1178,3.06,3.06,283278,0
2005-09-07,3.06,3.0986,3.0023,3.0409,239736,0
2005-09-08,3.1756,3.1756,3.0986,3.1562,277563,0
2005-09-09,3.195,3.2044,3.089,3.1275,387508,0
2005-09-12,3.0699,3.1082,3.0409,3.0794,345004,0
2005-09-13,3.0794,3.0794,3.0313,3.0313,296371,0
2005-09-14,3.0506,3.2238,3.0506,3.2141,524782,0
2005-09-15,3.2525,3.3584,3.2238,3.3392,729916,0
2005-09-16,3.4644,3.5893,3.3297,3.3297,1556472,0
2005-09-19,3.493,3.5606,3.3104,3.4161,1646362,0
2005-09-20,3.4161,3.5028,3.3297,3.3681,1364641,0
2005-09-21,3.3874,3.551,3.3874,3.5412,493503,0
2005-09-22,3.089,3.57,3.089,3.4066,618723,0
2005-09-23,3.397,3.4644,3.2334,3.4547,482695,0
2005-09-26,3.4451,3.57,3.3392,3.4547,592120,0
2005-09-27,3.3584,3.4161,3.2334,3.4066,957080,0
2005-09-28,3.4258,3.4644,3.3197,3.397,460250,0
2005-09-29,3.3681,3.493,3.3584,3.3874,907197,0
2005-09-30,3.4258,3.4547,3.3489,3.4161,646262,0
2005-10-03,3.3874,3.3874,3.2719,3.2911,436141,0
2005-10-04,3.3104,3.3584,3.1082,3.166,504830,0
2005-10-05,3.166,3.2044,3.0506,3.1275,550969,0
2005-10-06,3.195,3.3007,3.1756,3.3007,446533,0
2005-10-07,3.3197,3.4644,3.2911,3.4258,556684,0
2005-10-10,3.4644,3.5124,3.2911,3.4644,336691,0
2005-10-11,3.4258,3.5219,3.3777,3.474,464407,0
2005-10-12,3.493,3.5893,3.3297,3.4258,904911,0
2005-10-13,3.3489,3.3489,3.1275,3.195,953648,0
2005-10-14,3.0986,3.1562,3.0699,3.0794,642417,0
2005-10-17,3.1468,3.1853,3.089,3.1373,558036,0
2005-10-18,3.1178,3.1178,2.983,3.012,398315,0
2005-10-19,2.9351,2.9737,2.8581,2.9543,666631,0
2005-10-20,2.8868,2.9928,2.752,2.8195,672864,0
2005-10-21,2.8195,2.9061,2.7427,2.8774,529147,0
2005-10-24,2.8774,2.9447,2.8388,2.9351,357060,0
2005-10-25,3.012,3.089,2.9543,2.9638,418890,0
2005-10-26,2.9737,3.012,2.8388,2.8774,850977,0
2005-10-27,2.9351,2.9638,2.8195,2.8195,423046,0
2005-10-28,2.8005,2.9638,2.7617,2.9061,488724,0
2005-10-31,2.9638,3.0506,2.8195,2.9253,425334,0
2005-11-01,2.9253,3.0313,2.8388,3.0313,422839,0
2005-11-02,3.0506,3.3007,3.0409,3.243,482385,0
2005-11-03,3.2622,3.2622,3.1275,3.166,413278,0
2005-11-04,3.2141,3.2238,3.0506,3.2141,523639,0
2005-11-07,3.2525,3.3007,3.1373,3.1756,235893,0
2005-11-08,3.1373,3.2334,3.1373,3.1562,263742,0
2005-11-09,3.195,3.2719,3.1562,3.243,353216,0
2005-11-10,3.2719,3.2911,3.166,3.2141,403717,0
2005-11-11,3.1756,3.3297,3.1756,3.3197,253040,0
2005-11-14,3.3104,3.3584,3.2911,3.3104,286186,0
2005-11-15,3.3104,3.3874,3.3104,3.3584,362568,0
2005-11-16,3.4258,3.5124,3.3874,3.5124,1144855,0
2005-11-17,3.5606,3.7917,3.5606,3.7819,1656025,0
2005-11-18,3.7819,3.9069,3.6376,3.8012,1002178,0
2005-11-21,3.8974,4.1381,3.8781,4.1284,2284827,0
2005-11-22,4.0897,4.1475,3.8974,3.9648,1841308,0
2005-11-23,3.9454,3.9454,3.7819,3.8589,1460141,0
2005-11-25,3.9165,4.0031,3.9165,4.0031,373270,0
2005-11-28,4.0321,4.0513,3.8684,3.9069,827597,0
2005-11-29,3.9069,3.9069,3.8107,3.8781,1328895,0
2005-11-30,3.8492,3.9261,3.8107,3.8589,1080844,0
2005-12-01,3.8684,4.1667,3.8684,4.1186,2551273,0
2005-12-02,4.1284,4.1381,3.9551,3.9743,1405481,0
2005-12-05,4.0513,4.1186,3.9743,4.0513,1356431,0
2005-12-06,3.9936,4.3208,3.9936,4.1667,1781350,0
2005-12-07,4.2149,4.3882,4.1667,4.2343,2457851,0
2005-12-08,4.1861,4.3208,4.1861,4.2245,1962061,0
2005-12-09,4.34,4.34,3.9454,4.0897,1958734,0
2005-12-12,4.1861,4.2919,3.9069,3.9743,3492449,0
2005-12-13,3.9454,3.9936,3.8877,3.8877,2011214,0
2005-12-14,3.8012,3.9454,3.8012,3.8492,1407766,0
2005-12-15,3.8974,4.0706,3.8877,3.9454,1588374,0
2005-12-16,3.9648,4.1091,3.9648,4.0128,1451931,0
2005-12-19,4.0802,4.2919,4.0802,4.1763,2215620,0
2005-12-20,4.2149,4.2725,4.0128,4.0417,1370772,0
2005-12-21,4.0897,4.2532,4.0128,4.2438,1499526,0
2005-12-22,4.3303,4.6385,4.3208,4.6191,2208139,0
2005-12-23,4.7056,4.8597,4.6671,4.8019,2904799,0
2005-12-27,4.9462,5.1771,4.6863,4.7634,1471781,0
2005-12-28,4.9173,4.9173,4.6287,4.7441,1960192,0
2005-12-29,4.8019,4.8308,4.6863,4.7634,1131244,0
2005-12-30,4.7826,4.7826,4.6287,4.7153,771274,0
2006-01-03,4.8308,5.0808,4.8308,5.0135,1874148,0
2006-01-04,5.0808,5.2927,4.9462,5.2155,1361005,0
2006-01-05,5.1002,5.1292,4.9079,5.1098,1306967,0
2006-01-06,5.2061,5.466,5.1771,5.1965,1480405,0
2006-01-09,5.1675,5.2349,5.004,5.1292,1365784,0
2006-01-10,5.004,5.1484,4.9751,5.0617,634623,0
2006-01-11,5.0617,5.2155,4.9944,5.0617,886934,0
2006-01-12,5.0522,5.0617,4.8116,4.8597,1128853,0
2006-01-13,4.9269,5.0424,4.8597,4.9944,1147557,0
2006-01-17,5.0231,5.0231,4.6287,4.6671,1996874,0
2006-01-18,4.4748,4.5036,4.2343,4.3594,2137059,0
2006-01-19,4.494,4.8116,4.494,4.8116,2982112,0
2006-01-20,4.5998,4.5998,4.311,4.4073,2808154,0
2006-01-23,4.4555,4.494,4.3882,4.4843,1665377,0
2006-01-24,4.4651,4.5131,4.34,4.4651,1374099,0
2006-01-25,4.7634,4.7634,4.5229,4.6962,1670054,0
2006-01-26,4.6768,4.6768,4.571,4.6094,1192345,0
2006-01-27,4.5998,4.6962,4.5036,4.6962,1387608,0
2006-01-30,4.7347,4.8693,4.7056,4.7826,1606353,0
2006-01-31,4.8886,5.0617,4.8211,4.8886,2495781,0
2006-02-01,4.8597,4.9365,4.7249,4.7826,1684185,0
2006-02-02,4.8019,5.0135,4.7924,4.85,2448184,0
2006-02-03,4.8693,4.8693,4.6191,4.6385,1591388,0
2006-02-06,4.6962,4.7924,4.6287,4.6576,991786,0
2006-02-07,4.6287,4.6287,4.2532,4.3017,1607393,0
2006-02-08,4.2532,4.3784,4.1475,4.2343,1233081,0
2006-02-09,4.4748,4.4843,4.311,4.3784,1054345,0
2006-02-10,4.2823,4.3208,4.0224,4.1381,1420965,0
2006-02-13,4.0706,4.1667,3.8589,3.9165,1507319,0
2006-02-14,3.9454,4.2438,3.9454,4.2245,1204920,0
2006-02-15,4.1763,4.3687,4.0706,4.1091,1178422,0
2006-02-16,4.1957,4.4265,4.061,4.3882,1008101,0
2006-02-17,4.5131,4.5805,4.3496,4.3882,1309358,0
2006-02-21,4.5036,4.5614,4.4265,4.5036,1427718,0
2006-02-22,4.4265,4.5421,4.3978,4.4362,704247,0
2006-02-23,4.4459,4.4555,4.3208,4.3594,625581,0
2006-02-24,4.4362,4.4362,4.1475,4.1957,1829670,0
2006-02-27,4.2343,4.2343,4.0321,4.0994,1165536,0
2006-02-28,4.1284,4.1861,4.0128,4.1284,810346,0
2006-03-01,4.1763,4.3687,4.1381,4.2823,1406520,0
2006-03-02,4.3303,4.5036,4.263,4.4362,1740199,0
2006-03-03,4.5421,4.5517,4.4073,4.4265,1308110,0
2006-03-06,4.4265,4.4265,4.0513,4.1861,1417430,0
2006-03-07,4.1667,4.2149,4.0128,4.1381,720251,0
2006-03-08,4.061,4.1186,3.9648,4.0417,1078349,0
2006-03-09,4.1381,4.1861,3.9648,3.9936,926319,0
2006-03-10,3.9743,4.1763,3.8589,4.0994,1016934,0
2006-03-13,4.1957,4.1957,4.0802,4.1091,657381,0
2006-03-14,4.1091,4.1861,4.0513,4.1381,718586,0
2006-03-15,4.1667,4.2245,4.0994,4.1381,730849,0
2006-03-16,4.1475,4.1763,4.0128,4.0128,1220716,0
2006-03-17,4.1381,4.1861,3.9648,4.1861,1136854,0
2006-03-20,4.1381,4.263,4.1091,4.1284,608539,0
2006-03-21,4.1091,4.1091,3.984,3.9936,773143,0
2006-03-22,3.9551,3.9648,3.8974,3.9648,814295,0
2006-03-23,3.8974,3.9454,3.7626,3.7819,1327855,0
2006-03-24,3.8974,4.0897,3.8589,4.0897,2711095,0
2006-03-27,4.2245,4.3978,4.1572,4.3784,3010793,0
2006-03-28,4.3978,4.4169,4.2149,4.2532,1691979,0
2006-03-29,4.2532,4.4073,4.2245,4.4073,982018,0
2006-03-30,4.6287,4.7634,4.571,4.6576,1865107,0
2006-03-31,4.6479,4.7056,4.4843,4.5998,1316006,0
2006-04-03,4.6576,4.7441,4.6576,4.7056,1279949,0
2006-04-04,4.5805,4.7538,4.5805,4.7249,911043,0
2006-04-05,4.7538,4.8019,4.6863,4.7538,971002,0
2006-04-06,4.9079,4.9079,4.7634,4.85,1264049,0
2006-04-07,4.7826,4.8019,4.6385,4.7056,906988,0
2006-04-10,4.773,4.8404,4.6768,4.6863,1452243,0
2006-04-11,4.6962,4.773,4.5517,4.6385,1349159,0
2006-04-12,4.6576,4.7634,4.5998,4.7634,859603,0
2006-04-13,4.7347,4.7347,4.6479,4.6962,713391,0
2006-04-17,4.8211,4.9365,4.7924,4.8597,1085831,0
2006-04-18,4.8982,4.9462,4.7826,4.9462,1240356,0
2006-04-19,4.9462,5.0905,4.8211,5.0617,1334296,0
2006-04-20,5.0617,5.0714,4.7441,4.8308,1890981,0
2006-04-21,4.9269,5.0522,4.9079,4.9944,978278,0
2006-04-24,5.004,5.004,4.85,4.9944,1111809,0
2006-04-25,5.0617,5.1194,4.85,4.9655,1117526,0
2006-04-26,4.9944,5.0328,4.9173,4.9655,830714,0
2006-04-27,4.8693,4.9655,4.8019,4.8693,1080429,0
2006-04-28,4.9269,5.1194,4.9079,5.0424,1093314,0
2006-05-01,5.1386,5.2448,5.1002,5.1869,875399,0
2006-05-02,5.2638,5.4082,5.2155,5.3696,1378149,0
2006-05-03,5.4273,5.437,5.1002,5.2541,1340427,0
2006-05-04,5.2734,5.3217,5.1292,5.2927,1031272,0
2006-05-05,5.2734,5.2734,5.1098,5.1386,868332,0
2006-05-08,5.1002,5.158,4.9462,5.1386,973704,0
2006-05-09,5.2541,5.3025,5.158,5.2448,1107446,0
2006-05-10,5.1771,5.437,5.1675,5.3602,1328685,0
2006-05-11,5.4852,5.5815,5.2927,5.2927,2338969,0
2006-05-12,5.3408,5.3793,4.9751,5.0714,1191204,0
2006-05-15,4.8308,4.8788,4.5998,4.6479,1288573,0
2006-05-16,4.6287,4.8788,4.4651,4.6385,1280468,0
2006-05-17,4.7826,4.8597,4.4555,4.494,1320892,0
2006-05-18,4.6962,4.6962,4.311,4.4265,1274960,0
2006-05-19,4.34,4.5517,4.1763,4.5036,1160236,0
2006-05-22,4.3303,4.4651,4.1861,4.4169,885063,0
2006-05-23,4.6479,4.6479,4.2919,4.2919,1782180,0
2006-05-24,4.1957,4.2823,4.1381,4.263,963000,0
2006-05-25,4.3687,4.5036,4.311,4.4843,918110,0
2006-05-26,4.5903,4.5903,4.3784,4.4362,909693,0
2006-05-30,4.6768,4.8211,4.6094,4.6671,1234018,0
2006-05-31,4.6671,5.0231,4.6287,4.8404,1522179,0
2006-06-01,4.6671,4.773,4.6191,4.7634,803695,0
2006-06-02,4.8597,4.9173,4.7441,4.7634,546708,0
2006-06-05,4.8597,4.8597,4.6287,4.6863,669644,0
2006-06-06,4.5614,4.6479,4.5036,4.6191,424918,0
2006-06-07,4.4843,4.773,4.4265,4.5324,630881,0
2006-06-08,4.4362,4.4362,4.1763,4.3784,1084688,0
2006-06-09,4.4748,4.5421,4.3303,4.4265,558243,0
2006-06-12,4.4748,4.5036,4.1667,4.1861,909794,0
2006-06-13,4.0417,4.0802,3.8781,4.0128,2432598,0
2006-06-14,4.0994,4.1572,3.9648,4.0224,1126256,0
2006-06-15,4.1572,4.3882,4.1381,4.3882,890051,0
2006-06-16,4.2532,4.3017,4.1186,4.1186,788732,0
2006-06-19,4.1186,4.1861,4.0706,4.1091,613215,0
2006-06-20,4.1284,4.3208,4.0897,4.3208,580585,0
2006-06-21,4.3017,4.5517,4.3017,4.4362,909589,0
2006-06-22,4.5421,4.5421,4.3687,4.3978,790602,0
2006-06-23,4.3303,4.5036,4.2919,4.494,722537,0
2006-06-26,4.5229,4.5614,4.4073,4.5517,530289,0
2006-06-27,4.6479,4.6479,4.3496,4.3496,631089,0
2006-06-28,4.4169,4.4265,4.2343,4.263,637844,0
2006-06-29,4.3303,4.5998,4.3303,4.571,771792,0
2006-06-30,4.5998,4.7538,4.5998,4.6479,1075647,0
2006-07-03,4.6962,4.7538,4.6768,4.7249,365374,0
2006-07-05,4.8116,4.8308,4.6479,4.773,696246,0
2006-07-06,4.7634,4.8404,4.7153,4.8308,469601,0
2006-07-07,4.8308,4.8308,4.7347,4.7634,383663,0
2006-07-10,4.6962,4.7249,4.5805,4.6191,383558,0
2006-07-11,4.6479,4.6671,4.5517,4.6576,1276830,0
2006-07-12,4.6768,4.7347,4.494,4.5324,1216974,0
2006-07-13,4.5324,4.5614,4.34,4.4073,845574,0
2006-07-14,4.5131,4.571,4.4459,4.5229,427203,0
2006-07-17,4.5229,4.5229,4.2725,4.2725,441856,0
2006-07-18,4.3303,4.3496,4.1572,4.2725,717860,0
2006-07-19,4.2823,4.4748,4.2343,4.3784,1115552,0
2006-07-20,4.3303,4.4169,4.1667,4.1861,572585,0
2006-07-21,4.2343,4.2438,4.0706,4.1091,457445,0
2006-07-24,4.1091,4.2343,3.9936,4.2245,535692,0
2006-07-25,4.311,4.3687,4.2053,4.3594,807333,0
2006-07-26,4.3978,4.5324,4.3017,4.5324,806398,0
2006-07-27,4.6094,4.6479,4.4169,4.4362,431153,0
2006-07-28,4.3978,4.6287,4.3978,4.6287,393742,0
2006-07-31,4.6287,4.6479,4.5324,4.5614,494542,0
2006-08-01,4.5614,4.8019,4.5131,4.773,758077,0
2006-08-02,4.7924,4.9269,4.7538,4.8597,1125528,0
2006-08-03,4.6479,4.6768,4.5229,4.6287,1261346,0
2006-08-04,4.6576,4.7153,4.4459,4.5131,1080635,0
2006-08-07,4.5131,4.6191,4.4265,4.5998,891818,0
2006-08-08,4.5517,4.5517,4.4169,4.4843,701129,0
2006-08-09,4.5229,4.5805,4.494,4.5229,558451,0
2006-08-10,4.5036,4.5517,4.4265,4.4459,406315,0
2006-08-11,4.494,4.5131,4.3017,4.3017,382520,0
2006-08-14,4.263,4.34,4.2149,4.2438,373583,0
2006-08-15,4.2438,4.34,4.2343,4.263,400705,0
2006-08-16,4.3208,4.3784,4.263,4.2919,801304,0
2006-08-17,4.2919,4.2919,4.1763,4.2149,544113,0
2006-08-18,4.2149,4.2532,4.1186,4.1861,483216,0
2006-08-21,4.2823,4.3978,4.2823,4.3496,540058,0
2006-08-22,4.2823,4.494,4.2823,4.4843,566558,0
2006-08-23,4.5229,4.5805,4.4843,4.4843,420552,0
2006-08-24,4.4843,4.5421,4.4362,4.4843,374621,0
2006-08-25,4.4843,4.5131,4.4169,4.4748,268730,0
2006-08-28,4.4748,4.4748,4.34,4.3784,393328,0
2006-08-29,4.4073,4.5805,4.3017,4.5805,535069,0
2006-08-30,4.5805,4.5998,4.4362,4.4843,548995,0
2006-08-31,4.5324,4.7924,4.5324,4.7441,1420030,0
2006-09-01,4.7249,4.7924,4.6191,4.6962,1051746,0
2006-09-05,4.7441,4.8019,4.6576,4.7538,1343651,0
2006-09-06,4.7538,4.9079,4.6671,4.773,1018078,0
2006-09-07,4.6962,4.7153,4.5998,4.6479,737811,0
2006-09-08,4.6094,4.6094,4.5131,4.5998,549410,0
2006-09-11,4.4169,4.4169,4.1572,4.2438,2026386,0
2006-09-12,4.3208,4.4362,4.1381,4.1475,1134050,0
2006-09-13,4.2149,4.3208,4.1381,4.2245,1416704,0
2006-09-14,4.2725,4.3303,4.1763,4.3303,1501293,0
2006-09-15,4.2149,4.2532,4.0224,4.0224,2414517,0
2006-09-18,4.1284,4.1861,4.0224,4.1091,2168753,0
2006-09-19,4.0417,4.1475,3.8877,3.9165,1278495,0
2006-09-20,4.0321,4.0417,3.8974,3.9261,1142466,0
2006-09-21,3.9261,4.0897,3.8589,4.0897,953753,0
2006-09-22,4.1667,4.1667,4.0031,4.0417,876021,0
2006-09-25,4.0224,4.0224,3.8107,3.8877,1134359,0
2006-09-26,3.9165,4.0417,3.8877,4.0321,576846,0
2006-09-27,4.1091,4.2725,4.1091,4.2725,1479366,0
2006-09-28,4.2823,4.3882,4.2149,4.2245,1170939,0
2006-09-29,4.1957,4.3017,4.1475,4.1861,342200,0
2006-10-02,4.3208,4.34,4.1861,4.2343,553463,0
2006-10-03,4.1861,4.1861,3.8684,3.9165,1330036,0
2006-10-04,3.9454,4.4651,3.6761,3.8974,1493496,0
2006-10-05,3.9743,4.0031,3.8299,3.984,1218742,0
2006-10-06,3.8781,3.9936,3.8203,3.9551,800473,0
2006-10-09,3.9936,4.0031,3.8492,3.9551,464407,0
2006-10-10,3.9261,3.9261,3.7626,3.8299,1386568,0
2006-10-11,3.8492,3.8589,3.7339,3.8107,923826,0
2006-10-12,3.8203,3.8974,3.7819,3.8877,925591,0
2006-10-13,4.0031,4.061,3.9261,4.0128,915302,0
2006-10-16,4.0706,4.1475,4.0513,4.0802,999995,0
2006-10-17,4.0802,4.0994,3.9743,4.0031,547540,0
2006-10-18,4.0031,4.0031,3.9261,3.9743,453287,0
2006-10-19,3.9743,4.1186,3.9743,4.1091,1026183,0
2006-10-20,4.1091,4.1091,4.0031,4.0224,616127,0
2006-10-23,3.9743,4.0128,3.9165,3.9743,942114,0
2006-10-24,3.9551,4.0031,3.8974,3.984,1052786,0
2006-10-25,3.9936,4.1475,3.9165,4.1475,702065,0
2006-10-26,4.1861,4.1861,4.0513,4.1091,698116,0
2006-10-27,4.1091,4.1284,3.984,4.0321,754855,0
2006-10-30,4.0897,4.1475,4.0224,4.0321,524053,0
2006-10-31,4.0031,4.1186,3.9936,4.0994,586717,0
2006-11-01,4.1572,4.3208,4.1572,4.1572,1772204,0
2006-11-02,4.1572,4.3784,4.1475,4.2725,1555640,0
2006-11-03,4.2823,4.4748,4.1861,4.4748,1304577,0
2006-11-06,4.571,4.6962,4.4651,4.5517,1946161,0
2006-11-07,4.5903,4.6671,4.5517,4.571,850043,0
2006-11-08,4.6287,4.7153,4.5229,4.7056,866151,0
2006-11-09,4.7634,4.9944,4.7153,4.9269,1494954,0
2006-11-10,4.9079,5.004,4.8886,4.9751,910107,0
2006-11-13,4.8404,4.956,4.7826,4.956,1442266,0
2006-11-14,4.9751,5.0135,4.8404,4.8693,712145,0
2006-11-15,4.8116,5.0135,4.7441,4.9269,1377526,0
2006-11-16,4.9751,5.0231,4.6671,4.6671,1260723,0
