Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,2.85,3.09,2.79,2.8,6100,0
2016-02-18,2.8,3.01,2.8,2.92,3994,0
2016-02-19,2.9,3.05,2.82,2.82,9600,0
2016-02-22,2.8,2.9,2.8,2.86,5900,0
2016-02-23,2.81,2.9699,2.81,2.88,3229,0
2016-02-24,2.82,2.85,2.79,2.79,7128,0
2016-02-25,2.79,2.94,2.79,2.85,9978,0
2016-02-26,2.78,2.95,2.78,2.81,11991,0
2016-02-29,2.8,3,2.8,2.97,7260,0
2016-03-01,3,3.13,2.95,3.05,95007,0
2016-03-02,2.95,3.03,2.85,2.95,11295,0
2016-03-03,2.92,3.07,2.92,2.96,23998,0
2016-03-04,2.91,3.31,2.91,3.24,425973,0
2016-03-07,3.17,3.32,3.17,3.27,19613,0
2016-03-08,3.2,3.29,3.2,3.25,9995,0
2016-03-09,3.25,3.27,3.22,3.24,14823,0
2016-03-10,3.24,3.25,3.07,3.08,17073,0
2016-03-11,3.155,3.2,3.1101,3.2,14095,0
2016-03-14,3.16,3.2,3.14,3.14,12697,0
2016-03-15,3.18,3.49,3.18,3.27,6724,0
2016-03-16,3.26,3.31,3.14,3.18,11951,0
2016-03-17,3.3935,3.63,3.18,3.2601,4250,0
2016-03-18,3.33,3.52,3.27,3.27,16758,0
2016-03-21,3.27,3.52,3.25,3.42,7945,0
2016-03-22,3.44,3.485,3.3,3.42,22853,0
2016-03-23,3.47,3.59,3.395,3.55,19549,0
2016-03-24,3.66,3.66,3.5,3.55,31118,0
2016-03-28,3.53,3.72,3.22,3.58,36759,0
2016-03-29,3.51,3.71,3.51,3.51,21103,0
2016-03-30,3.49,3.764,3.4015,3.62,8530,0
2016-03-31,3.8,3.81,3.355,3.5,18235,0
2016-04-01,3.51,3.76,3.36,3.6,13479,0
2016-04-04,3.59,3.59,3.57,3.5891,1700,0
2016-04-05,3.5801,3.67,3.56,3.59,1553,0
2016-04-06,3.55,3.65,3.55,3.57,2433,0
2016-04-07,3.77,3.8,3.69,3.7,9490,0
2016-04-08,3.84,4.08,3.8399,4.03,12290,0
2016-04-11,3.99,4.1,3.89,3.89,118675,0
2016-04-12,3.7,3.9963,3.675,3.7,22999,0
2016-04-13,3.75,3.855,3.5601,3.74,28612,0
2016-04-14,3.98,3.98,3.8,3.85,8469,0
2016-04-15,3.89,3.97,3.59,3.87,63505,0
2016-04-18,3.89,4.2,3.83,3.83,5660,0
2016-04-19,4.12,4.12,3.68,3.84,7867,0
2016-04-20,3.89,4.1899,3.76,3.96,15828,0
2016-04-21,4,4.04,3.911,4.04,10247,0
2016-04-22,4.04,4.05,3.98,4,6886,0
2016-04-25,4,4,3.93,3.99,7412,0
2016-04-26,3.95,4,3.95,4,5570,0
2016-04-27,4.07,4.125,3.96,4,8106,0
2016-04-28,4.02,4.03,3.96,3.97,5099,0
2016-04-29,3.85,4.02,3.85,3.99,9383,0
2016-05-02,4.03,4.095,3.95,3.95,5446,0
2016-05-03,3.96,3.96,3.96,3.96,300,0
2016-05-04,3.9899,4,3.91,3.92,3500,0
2016-05-05,3.87,3.96,3.86,3.86,800,0
2016-05-06,3.8807,4,3.86,3.86,2709,0
2016-05-09,3.85,4.02,3.85,3.95,17932,0
2016-05-10,3.96,4,3.91,3.91,5945,0
2016-05-11,3.9,4,3.881,3.93,2443,0
2016-05-12,3.9631,4,3.8801,3.9,4264,0
2016-05-13,3.94,4,3.86,3.87,1505,0
2016-05-16,3.99,4,3.87,3.95,3325,0
2016-05-17,3.95,3.95,3.9,3.9,8573,0
2016-05-18,3.9,3.9499,3.9,3.92,3056,0
2016-05-19,3.9,3.98,3.6986,3.9,29001,0
2016-05-20,4,4,3.93,3.93,3600,0
2016-05-23,3.98,4,3.75,3.99,14417,0
2016-05-24,3.7899,4,3.785,4,13875,0
2016-05-25,3.86,4,3.86,4,18443,0
2016-05-26,4,4,3.99,3.99,1538,0
2016-05-27,3.98,3.99,3.9001,3.99,5900,0
2016-05-31,3.91,3.98,3.86,3.93,3803,0
2016-06-01,3.94,3.95,3.89,3.95,11043,0
2016-06-02,3.88,3.95,3.81,3.82,13330,0
2016-06-03,3.8,3.9,3.8,3.89,7205,0
2016-06-06,3.89,3.94,3.85,3.89,12671,0
2016-06-07,3.89,3.92,3.75,3.9,104876,0
2016-06-08,3.89,4,3.87,3.87,126742,0
2016-06-09,3.97,3.97,3.844,3.93,4615,0
2016-06-10,3.91,3.95,3.84,3.89,33686,0
2016-06-13,3.93,3.93,3.77,3.79,11536,0
2016-06-14,3.72,3.75,3.67,3.75,8845,0
2016-06-15,3.72,3.75,3.52,3.75,24661,0
2016-06-16,3.74,3.75,3.7,3.74,2600,0
2016-06-17,3.76,3.77,3.7,3.74,3150,0
2016-06-20,3.73,3.81,3.73,3.8,129738,0
2016-06-21,3.8,3.8,3.78,3.8,1800,0
2016-06-22,3.7856,3.82,3.77,3.82,2441,0
2016-06-23,3.8,3.85,3.64,3.77,102139,0
2016-06-24,3.73,3.76,3.63,3.63,1492,0
2016-06-27,3.6,3.63,3.56,3.62,5200,0
2016-06-28,3.59,3.75,3.59,3.73,6982,0
2016-06-29,3.6101,3.74,3.6101,3.63,2600,0
2016-06-30,3.68,3.75,3.6,3.61,9791,0
2016-07-01,3.62,3.64,3.5688,3.64,8998,0
2016-07-05,3.65,3.76,3.59,3.64,8772,0
2016-07-06,3.58,3.63,3.56,3.56,9411,0
2016-07-07,3.6,3.63,3.545,3.545,2709,0
2016-07-08,3.55,3.75,3.55,3.69,7712,0
2016-07-11,3.72,3.74,3.5801,3.74,1100,0
2016-07-12,3.61,3.76,3.6,3.75,11866,0
2016-07-13,3.6501,3.75,3.6501,3.75,1200,0
2016-07-14,3.7205,3.8,3.7205,3.79,5072,0
2016-07-15,3.83,3.849,3.8,3.8,1007,0
2016-07-18,3.8,3.8,3.75,3.8,5400,0
2016-07-19,3.73,3.85,3.73,3.79,5373,0
2016-07-20,3.79,3.81,3.7699,3.8,2380,0
2016-07-21,3.77,3.82,3.77,3.79,1750,0
2016-07-22,3.78,3.9,3.68,3.9,6720,0
2016-07-26,3.8499,3.85,3.76,3.85,2000,0
2016-07-27,3.71,3.9,3.71,3.86,3650,0
2016-07-28,3.9,3.9,3.89,3.89,1150,0
2016-07-29,3.8,3.9,3.8,3.82,1461,0
2016-08-01,3.8074,3.89,3.71,3.85,7725,0
2016-08-02,3.7,3.8001,3.7,3.8001,3300,0
2016-08-03,3.75,3.9,3.66,3.85,8865,0
2016-08-04,3.6,3.6,2.63,2.673,253413,0
2016-08-05,2.65,2.8099,2.41,2.47,135709,0
2016-08-08,2.44,2.5,2.35,2.405,53053,0
2016-08-09,2.4,2.531,2.13,2.29,83341,0
2016-08-10,2.31,2.45,2.19,2.25,74683,0
2016-08-11,2.42,2.42,2.265,2.32,94409,0
2016-08-12,2.35,2.35,2.25,2.3,38099,0
2016-08-15,2.3,2.35,2.3,2.3,28402,0
2016-08-16,2.3,2.4,2.3,2.31,17350,0
2016-08-17,2.34,2.34,2.281,2.3,40320,0
2016-08-18,2.28,2.33,2.28,2.29,12058,0
2016-08-19,2.3,2.36,2.29,2.35,9548,0
2016-08-22,2.35,2.43,2.29,2.4,63015,0
2016-08-23,2.37,2.4,2.26,2.28,24443,0
2016-08-24,2.31,2.339,2.2,2.2,41436,0
2016-08-25,2.215,2.229,2.01,2.01,68487,0
2016-08-26,2.01,2.11,2.01,2.06,20477,0
2016-08-29,2.08,2.11,2.01,2.02,53966,0
2016-08-30,2.06,2.06,1.87,1.92,112648,0
2016-08-31,1.92,1.99,1.92,1.9658,31732,0
2016-09-01,1.93,1.99,1.93,1.97,9184,0
2016-09-02,1.99,2.12,1.99,2.02,69205,0
2016-09-06,2.02,2.16,1.99,2,1125301,0
2016-09-07,2,2.19,2,2.09,263464,0
2016-09-08,2.09,2.19,2.09,2.13,338499,0
2016-09-09,2.15,2.19,2.1499,2.18,33910,0
2016-09-12,2.19,2.19,2.17,2.19,29311,0
2016-09-13,2.19,2.19,2.18,2.18,14860,0
2016-09-14,2.19,2.19,2.01,2.14,55967,0
2016-09-15,2.14,2.27,2.13,2.23,186946,0
2016-09-16,2.26,2.33,2.2277,2.24,41541,0
2016-09-19,2.22,2.31,2.1,2.31,9693,0
2016-09-20,2.36,2.52,2.35,2.35,96592,0
2016-09-21,2.35,2.35,2.2599,2.32,37038,0
2016-09-22,2.34,2.41,2.32,2.36,24495,0
2016-09-23,2.36,2.43,2.31,2.35,45451,0
2016-09-26,2.36,2.57,2.3184,2.39,52618,0
2016-09-27,2.4,2.4,2.16,2.28,100286,0
2016-09-28,2.27,2.38,2.16,2.215,104504,0
2016-09-29,2.21,2.25,2.18,2.23,23891,0
2016-09-30,2.24,2.29,2.2,2.22,76373,0
2016-10-03,2.22,2.22,2.15,2.17,34395,0
2016-10-04,2.19,2.25,2.11,2.13,46037,0
2016-10-05,2.15,2.23,2.069,2.22,38188,0
2016-10-06,2.21,2.249,2.0505,2.156,107191,0
2016-10-07,2.2,2.37,2.16,2.32,287768,0
2016-10-10,2.34,2.3401,2.2,2.24,31259,0
2016-10-11,2.24,2.24,2.1,2.15,52444,0
2016-10-12,2.15,2.18,2.11,2.13,22931,0
2016-10-13,2.13,2.15,2.11,2.11,13262,0
2016-10-14,2.12,2.12,2.08,2.1,23368,0
2016-10-17,2.11,2.13,2.04,2.1,32067,0
2016-10-18,2.09,2.11,2.05,2.09,7883,0
2016-10-19,2.07,2.09,2.05,2.05,16058,0
2016-10-20,2.04,2.09,2.01,2.02,27836,0
2016-10-21,2.01,2.0511,1.95,1.95,108333,0
2016-10-24,2,2,1.99,2,9935,0
2016-10-25,2,2.07,1.98,2.02,12329,0
2016-10-26,2,2,1.95,1.98,35545,0
2016-10-27,1.97,1.99,1.95,1.97,15804,0
2016-10-28,1.95,2.08,1.943,1.9821,82406,0
2016-10-31,2.02,2.03,1.97,2,3426,0
2016-11-01,1.99,2.01,1.95,1.95,13083,0
2016-11-02,1.95,1.96,1.731,1.731,133325,0
2016-11-03,1.81,1.81,1.55,1.6,91638,0
2016-11-04,1.6,1.64,1.464,1.56,130815,0
2016-11-07,1.56,1.67,1.56,1.59,78378,0
2016-11-08,1.62,1.78,1.62,1.75,28195,0
2016-11-09,1.75,1.7674,1.66,1.7101,11815,0
2016-11-10,1.68,1.76,1.57,1.69,38748,0
2016-11-11,1.65,1.75,1.64,1.64,32536,0
2016-11-14,1.64,1.67,1.62,1.67,8403,0
2016-11-15,1.63,1.67,1.6,1.61,28767,0
2016-11-16,1.6,1.62,1.6,1.6,17910,0
2016-11-17,1.61,1.61,1.55,1.56,8529,0
2016-11-18,1.55,1.7,1.55,1.59,29326,0
2016-11-21,1.59,1.8,1.59,1.71,49237,0
2016-11-22,1.68,1.78,1.68,1.75,53180,0
2016-11-23,1.72,1.75,1.7101,1.73,35011,0
2016-11-25,1.72,1.75,1.7066,1.74,8612,0
2016-11-28,1.74,1.75,1.68,1.69,45725,0
2016-11-29,1.68,1.75,1.68,1.7447,106575,0
2016-11-30,1.75,1.79,1.7262,1.7499,97598,0
2016-12-01,1.75,1.8,1.74,1.78,114054,0
2016-12-02,1.79,1.96,1.78,1.9342,159059,0
2016-12-05,2.03,2.09,1.92,1.94,142033,0
2016-12-06,1.95,1.99,1.86,1.87,80797,0
2016-12-07,1.88,1.95,1.88,1.89,65728,0
2016-12-08,1.9,1.95,1.87,1.88,75283,0
2016-12-09,1.88,1.91,1.86,1.88,89239,0
2016-12-12,1.88,1.8807,1.7519,1.7519,23339,0
2016-12-13,1.77,1.85,1.74,1.7401,51233,0
2016-12-14,1.765,1.77,1.67,1.68,82764,0
2016-12-15,1.68,1.7,1.56,1.59,113653,0
2016-12-16,1.58,1.59,1.5,1.5199,94265,0
2016-12-19,1.52,1.59,1.46,1.49,46055,0
2016-12-20,1.48,1.57,1.41,1.43,176565,0
2016-12-21,1.48,1.5203,1.42,1.5,88397,0
2016-12-22,1.5,1.54,1.48,1.51,50691,0
2016-12-23,1.5096,1.54,1.48,1.51,40077,0
2016-12-27,1.51,1.64,1.5,1.63,104242,0
2016-12-28,1.6136,1.6136,1.51,1.51,83492,0
2016-12-29,1.55,1.6,1.54,1.54,57125,0
2016-12-30,1.56,1.85,1.53,1.8,220552,0
2017-01-03,1.77,1.85,1.75,1.7801,41968,0
2017-01-04,1.75,1.84,1.6191,1.8,52186,0
2017-01-05,1.85,1.87,1.8037,1.85,86406,0
2017-01-06,1.82,1.86,1.81,1.81,65889,0
2017-01-09,1.83,1.83,1.77,1.7899,14003,0
2017-01-10,1.67,1.8,1.67,1.7597,16714,0
2017-01-11,1.78,1.81,1.7414,1.8,57550,0
2017-01-12,1.77,1.85,1.75,1.75,22056,0
2017-01-13,1.79,1.85,1.7501,1.84,56760,0
2017-01-17,1.86,1.86,1.6902,1.7,25289,0
2017-01-18,1.68,1.73,1.6647,1.6901,9538,0
2017-01-19,1.74,1.75,1.69,1.69,7308,0
2017-01-20,1.7872,1.7899,1.7,1.73,7664,0
2017-01-23,1.74,1.76,1.7,1.7,21822,0
2017-01-24,1.7301,1.79,1.71,1.77,23827,0
2017-01-25,1.79,1.8,1.72,1.79,27063,0
2017-01-26,1.749,1.78,1.64,1.7,62701,0
2017-01-27,1.72,1.72,1.62,1.68,21500,0
2017-01-30,1.61,1.66,1.6,1.66,13633,0
2017-01-31,1.63,1.65,1.5779,1.61,14876,0
2017-02-01,1.64,1.69,1.6216,1.68,36530,0
2017-02-02,1.68,1.79,1.65,1.69,43720,0
2017-02-03,1.7596,1.77,1.71,1.71,21472,0
2017-02-06,1.73,1.78,1.68,1.69,24899,0
2017-02-07,1.68,1.72,1.61,1.61,71237,0
2017-02-08,1.61,1.7,1.59,1.62,60839,0
2017-02-09,1.62,1.65,1.6,1.6,27459,0
2017-02-10,1.59,1.67,1.59,1.63,43618,0
2017-02-13,1.66,1.6874,1.6016,1.66,49520,0
2017-02-14,1.66,1.67,1.5701,1.6182,49137,0
2017-02-15,1.62,1.62,1.53,1.54,67510,0
2017-02-16,1.56,1.56,1.46,1.46,51498,0
2017-02-17,1.47,1.49,1.45,1.45,72424,0
2017-02-21,1.45,1.46,1.41,1.43,135018,0
2017-02-22,1.43,1.5,1.4,1.45,204272,0
2017-02-23,1.436,1.45,1.4,1.4,12817,0
2017-02-24,1.35,1.41,1.33,1.41,127957,0
2017-02-27,1.37,1.425,1.37,1.41,22006,0
2017-02-28,1.38,1.41,1.37,1.37,22057,0
2017-03-01,1.38,1.4812,1.3,1.34,212343,0
2017-03-02,1.3,1.36,1.2,1.23,310182,0
2017-03-03,1.23,1.2498,1.15,1.2,433863,0
2017-03-06,1.2,1.22,1.15,1.19,91486,0
2017-03-07,1.19,1.3,1.15,1.29,130161,0
2017-03-08,1.3,1.47,1.2171,1.42,194581,0
2017-03-09,1.4214,1.49,1.4,1.44,53416,0
2017-03-10,1.43,1.48,1.3842,1.45,50057,0
2017-03-13,1.4224,1.52,1.4224,1.52,52182,0
2017-03-14,1.53,1.55,1.47,1.5,28935,0
2017-03-15,1.5,1.52,1.47,1.5,35119,0
2017-03-16,1.5,1.5,1.48,1.5,26636,0
2017-03-17,1.5,1.5,1.42,1.42,51852,0
2017-03-20,1.41,1.48,1.385,1.42,9982,0
2017-03-21,1.47,1.47,1.3693,1.43,33222,0
2017-03-22,1.42,1.48,1.39,1.39,19003,0
2017-03-23,1.45,1.46,1.35,1.42,23862,0
2017-03-24,1.45,1.48,1.36,1.42,42246,0
2017-03-27,1.41,1.44,1.37,1.4,37750,0
2017-03-28,1.4,1.48,1.4,1.45,4199,0
2017-03-29,1.47,1.49,1.46,1.47,16448,0
2017-03-30,1.4532,1.49,1.43,1.4819,13352,0
2017-03-31,1.4801,1.51,1.47,1.48,59762,0
2017-04-03,1.4261,1.46,1.36,1.36,28711,0
2017-04-04,1.36,1.38,1.35,1.35,121199,0
2017-04-05,1.38,1.38,1.25,1.25,136617,0
2017-04-06,1.24,1.28,1.2101,1.24,13465,0
2017-04-07,1.25,1.3,1.23,1.24,91454,0
2017-04-10,1.24,1.27,1.2285,1.25,32809,0
2017-04-11,1.23,1.31,1.22,1.23,11656,0
2017-04-12,1.29,1.3,1.23,1.26,31631,0
2017-04-13,1.24,1.26,1.21,1.25,20658,0
2017-04-17,1.27,1.3,1.21,1.2499,19895,0
2017-04-18,1.23,1.27,1.18,1.18,65267,0
2017-04-19,1.19,1.19,1.1378,1.15,89237,0
2017-04-20,1.14,1.24,1.14,1.17,52430,0
2017-04-21,1.18,1.22,1.18,1.2,21032,0
2017-04-24,1.22,1.23,1.1853,1.22,42708,0
2017-04-25,1.21,1.25,1.18,1.22,209180,0
2017-04-26,1.2,1.4104,1.2,1.41,46265,0
2017-04-27,1.42,1.5,1.3831,1.4,40896,0
2017-04-28,1.41,1.45,1.3678,1.41,43586,0
2017-05-01,1.42,1.47,1.42,1.45,12209,0
2017-05-02,1.49,1.5,1.45,1.46,11643,0
2017-05-03,1.45,1.48,1.4301,1.48,50945,0
2017-05-04,1.5,1.5,1.2829,1.5,149821,0
2017-05-05,1.4818,1.651,1.42,1.5,177768,0
2017-05-08,1.49,1.5,1.4516,1.47,7241,0
2017-05-09,1.4522,1.4522,1.36,1.38,44959,0
2017-05-10,1.4,1.44,1.39,1.4,43047,0
2017-05-11,1.45,1.46,1.39,1.4,25220,0
2017-05-12,1.4,1.46,1.3813,1.4,6334,0
2017-05-15,1.4,1.42,1.39,1.4,21681,0
2017-05-16,1.4,1.41,1.36,1.39,39661,0
2017-05-17,1.36,1.405,1.36,1.37,26693,0
2017-05-18,1.34,1.41,1.315,1.33,39426,0
2017-05-19,1.32,1.4,1.31,1.39,124149,0
2017-05-22,1.4,1.4,1.37,1.39,30131,0
2017-05-23,1.38,1.39,1.351,1.39,7046,0
2017-05-24,1.32,1.4,1.31,1.3464,8859,0
2017-05-25,1.3459,1.39,1.3329,1.38,22480,0
2017-05-26,1.36,1.41,1.25,1.37,817295,0
2017-05-30,1.38,1.38,1.2652,1.34,13920,0
2017-05-31,1.34,1.38,1.34,1.34,33362,0
2017-06-01,1.3281,1.42,1.27,1.39,223995,0
2017-06-02,1.35,1.45,1.3434,1.39,151624,0
2017-06-05,1.3876,1.42,1.37,1.4,126366,0
2017-06-06,1.415,1.45,1.38,1.4,453633,0
2017-06-07,1.4,1.43,1.3899,1.39,108708,0
2017-06-08,1.39,1.42,1.39,1.4,598588,0
2017-06-09,1.4,1.42,1.39,1.4,185800,0
2017-06-12,1.4,1.45,1.38,1.4,120007,0
2017-06-13,1.4012,1.41,1.35,1.38,127544,0
2017-06-14,1.35,1.39,1.35,1.36,28258,0
2017-06-15,1.35,1.36,1.34,1.34,53348,0
2017-06-16,1.33,1.36,1.29,1.29,94620,0
2017-06-19,1.3,1.35,1.25,1.31,58763,0
2017-06-20,1.2625,1.34,1.25,1.31,26282,0
2017-06-21,1.32,1.34,1.2519,1.29,25271,0
2017-06-22,1.2872,1.301,1.27,1.29,24373,0
2017-06-23,1.29,1.3,1.27,1.3,51466,0
2017-06-26,1.29,1.31,1.29,1.29,65390,0
2017-06-27,1.3,1.31,1.28,1.29,41710,0
2017-06-28,1.29,1.3,1.28,1.28,28813,0
2017-06-29,1.28,1.3,1.2601,1.2601,88148,0
2017-06-30,1.26,1.3,1.26,1.29,35314,0
2017-07-03,1.29,1.3,1.28,1.28,7751,0
2017-07-05,1.28,1.3,1.27,1.27,45119,0
2017-07-06,1.27,1.29,1.25,1.28,36053,0
2017-07-07,1.27,1.28,1.25,1.27,39014,0
2017-07-10,1.28,1.28,1.175,1.25,47337,0
2017-07-11,1.25,1.25,1.18,1.19,78782,0
2017-07-12,1.2,1.2298,1.19,1.2,26631,0
2017-07-13,1.1901,1.2099,1.1266,1.14,212993,0
2017-07-14,1.18,1.23,1.14,1.15,596344,0
2017-07-17,1.16,1.17,1.13,1.15,56251,0
2017-07-18,1.15,1.18,1.14,1.15,147137,0
2017-07-19,1.15,1.34,1.149,1.3,188679,0
2017-07-20,1.27,1.5,1.27,1.35,256819,0
2017-07-21,1.33,1.4,1.2977,1.3499,206248,0
2017-07-24,1.36,1.38,1.32,1.32,559361,0
2017-07-25,1.3201,1.38,1.3,1.3,154745,0
2017-07-26,1.31,1.32,1.2523,1.29,36044,0
2017-07-27,1.29,1.34,1.25,1.29,74334,0
2017-07-28,1.3,1.32,1.25,1.28,43967,0
2017-07-31,1.27,1.27,1.17,1.2,162275,0
2017-08-01,1.21,1.21,1.1393,1.15,335156,0
2017-08-02,1.17,1.18,1.08,1.17,138700,0
2017-08-03,1.08,1.1977,0.77,1.07,981518,0
2017-08-04,1.0851,1.18,1.0851,1.1599,225102,0
2017-08-07,1.16,1.35,1.16,1.31,447681,0
2017-08-08,1.31,1.35,1.18,1.22,112076,0
2017-08-09,1.22,1.22,1.16,1.19,28865,0
2017-08-10,1.19,1.23,1.14,1.15,66751,0
2017-08-11,1.17,1.18,1.14,1.18,48625,0
2017-08-14,1.17,1.21,1.14,1.19,62718,0
2017-08-15,1.19,1.23,1.1,1.12,266924,0
2017-08-16,1.13,1.19,1.13,1.18,46745,0
2017-08-17,1.17,1.2,1.17,1.19,6696,0
2017-08-18,1.18,1.18,1.14,1.18,33527,0
2017-08-21,1.18,1.2,1.13,1.16,63091,0
2017-08-22,1.1582,1.18,1.13,1.16,29214,0
2017-08-23,1.16,1.2,1.13,1.165,61861,0
2017-08-24,1.17,1.26,1.1501,1.21,79406,0
2017-08-25,1.1729,1.29,1.17,1.26,111081,0
2017-08-28,1.26,1.27,1.1799,1.25,52538,0
2017-08-29,1.24,1.26,1.19,1.19,207949,0
2017-08-30,1.239,1.25,1.17,1.24,37281,0
2017-08-31,1.24,1.31,1.24,1.24,39200,0
2017-09-01,1.22,1.29,1.18,1.2,9038,0
2017-09-05,1.17,1.24,1.17,1.18,77497,0
2017-09-06,1.19,1.23,1.18,1.18,21347,0
2017-09-07,1.21,1.21,1.17,1.19,41013,0
2017-09-08,1.2,1.24,1.15,1.21,51394,0
2017-09-11,1.22,1.24,1.2,1.21,8551,0
2017-09-12,1.19,1.22,1.17,1.19,36977,0
2017-09-13,1.18,1.22,1.18,1.19,23648,0
2017-09-14,1.15,1.22,1.15,1.18,126887,0
2017-09-15,1.19,1.22,1.19,1.21,31458,0
2017-09-18,1.19,1.22,1.19,1.19,35245,0
2017-09-19,1.19,1.21,1.18,1.18,67423,0
2017-09-20,1.17,1.28,1.17,1.24,118912,0
2017-09-21,1.25,1.27,1.19,1.25,154861,0
2017-09-22,1.25,1.29,1.2,1.27,248799,0
2017-09-25,1.29,1.449,1.25,1.3,295883,0
2017-09-26,1.31,1.49,1.291,1.45,404581,0
2017-09-27,1.47,1.639,1.461,1.59,296913,0
2017-09-28,1.56,1.6001,1.48,1.57,178817,0
2017-09-29,1.5771,1.62,1.411,1.59,51354,0
2017-10-02,1.61,1.61,1.44,1.56,122383,0
2017-10-03,1.53,1.74,1.5241,1.7,263698,0
2017-10-04,1.71,1.84,1.71,1.79,192298,0
2017-10-05,1.8,2.25,1.75,2.02,519588,0
2017-10-06,1.98,2.15,1.95,2.13,118166,0
2017-10-09,2.15,2.2499,2.0501,2.07,259268,0
2017-10-10,2.15,2.17,2,2.02,158797,0
2017-10-11,2.03,2.11,2.02,2.09,49668,0
2017-10-12,2.1246,2.14,2.03,2.03,272900,0
2017-10-13,2.09,2.09,2.01,2.04,46574,0
2017-10-16,2.02,2.05,1.9,1.97,134433,0
2017-10-17,2,2.04,1.9301,2.02,177602,0
2017-10-18,2.02,2.08,1.95,1.99,78601,0
2017-10-19,2.01,2.06,1.92,1.94,78316,0
2017-10-20,1.96,2,1.9,1.93,40731,0
2017-10-23,1.95,1.95,1.76,1.82,70562,0
2017-10-24,1.82,1.88,1.8,1.8,71530,0
2017-10-25,1.8,1.92,1.76,1.84,143318,0
2017-10-26,1.7764,1.9,1.6761,1.8,110867,0
2017-10-27,1.87,1.87,1.7068,1.78,68226,0
2017-10-30,1.76,1.94,1.72,1.81,102609,0
2017-10-31,1.82,1.86,1.74,1.75,77516,0
2017-11-01,1.75,1.86,1.75,1.79,23772,0
2017-11-02,1.85,2.12,1.808,1.82,374097,0
2017-11-03,1.8278,2.02,1.82,2,84515,0
2017-11-06,2,2.12,1.95,2.02,147072,0
2017-11-07,2.07,2.07,1.93,2.04,48213,0
2017-11-08,1.99,2.04,1.92,2.02,30002,0
2017-11-09,1.99,2.06,1.99,2.02,130689,0
2017-11-10,2.02,2.06,1.99,2.055,105615,0
