Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,9.82,9.83,9.78,9.8001,11575,0
2016-07-14,9.79,9.79,9.79,9.79,124,0
2016-07-15,9.76,9.94,9.76,9.94,20233,0
2016-07-18,9.95,9.95,9.93,9.93,10301,0
2016-07-19,9.93,9.93,9.93,9.93,9600,0
2016-07-20,9.9,9.951,9.9,9.9379,44300,0
2016-07-21,9.9,9.9,9.72,9.72,2329,0
2016-07-22,9.9499,9.95,9.93,9.9308,3500,0
2016-07-25,9.937,9.95,9.937,9.9489,830,0
2016-07-27,9.91,9.91,9.91,9.91,3000,0
2016-07-29,9.95,9.95,9.95,9.95,100,0
2016-08-02,9.9,9.9,9.9,9.9,3000,0
2016-08-05,9.91,9.91,9.9,9.9,3100,0
2016-08-08,9.89,9.89,9.89,9.89,1425,0
2016-08-09,9.87,9.88,9.85,9.88,6100,0
2016-08-10,9.87,9.87,9.86,9.86,1100,0
2016-08-11,9.85,9.87,9.85,9.87,1100,0
2016-08-12,9.83,9.86,9.7701,9.86,61232,0
2016-08-16,9.7301,9.88,9.7301,9.88,26800,0
2016-08-24,9.9388,9.9388,9.9388,9.9388,200,0
2016-08-26,9.83,9.8984,9.83,9.8301,575,0
2016-08-29,9.8816,9.8816,9.88,9.88,1200,0
2016-08-30,9.8801,9.8801,9.88,9.88,200,0
2016-08-31,9.72,9.88,9.69,9.88,2030,0
2016-09-01,9.73,9.73,9.73,9.73,352,0
2016-09-02,9.76,10,9.76,9.954,4200,0
2016-09-06,9.949,9.949,9.91,9.91,1706,0
2016-09-07,9.9,9.92,9.89,9.92,2400,0
2016-09-08,9.9399,9.9399,9.93,9.9392,1400,0
2016-09-09,9.76,9.93,9.75,9.93,1800,0
2016-09-12,9.81,9.9492,9.78,9.9492,2643,0
2016-09-13,9.7501,9.9089,9.75,9.9089,1004,0
2016-09-14,9.91,9.93,9.886,9.92,3614,0
2016-09-15,9.9,9.9,9.9,9.9,100,0
2016-09-16,9.947,9.9492,9.947,9.9492,200,0
2016-09-19,9.9,9.9,9.9,9.9,100,0
2016-09-20,9.95,9.95,9.7201,9.89,2400,0
2016-09-21,9.8645,9.8645,9.8,9.85,1900,0
2016-09-22,9.9,9.9,9.9,9.9,100,0
2016-09-23,9.76,9.86,9.76,9.86,300,0
2016-09-27,9.9093,9.9093,9.8612,9.8612,550,0
2016-09-28,9.8601,9.9,9.8601,9.9,1200,0
2016-09-29,9.91,9.93,9.65,9.93,10800,0
2016-09-30,9.9201,9.94,9.9201,9.94,1400,0
2016-10-04,9.94,9.9999,9.94,9.9999,1000,0
2016-10-06,9.9501,9.9501,9.9501,9.9501,200,0
2016-10-07,10,10,10,10,100,0
2016-10-11,9.93,9.93,9.72,9.76,13597,0
2016-10-12,9.79,9.84,9.79,9.84,15500,0
2016-10-13,9.76,9.8179,9.75,9.78,124837,0
2016-10-14,9.76,9.84,9.76,9.84,1200,0
2016-10-17,9.8401,9.85,9.8401,9.85,300,0
2016-10-18,9.84,9.97,9.81,9.81,3750,0
2016-10-19,9.84,9.84,9.84,9.84,125,0
2016-10-21,9.9,9.9,9.9,9.9,100,0
2016-10-24,9.8595,9.8801,9.8595,9.88,501,0
2016-10-25,9.89,9.89,9.89,9.89,100,0
2016-10-26,9.8,9.8,9.8,9.8,132,0
2016-10-28,9.9,9.9,9.8,9.8,1841,0
2016-10-31,9.8,9.8,9.8,9.8,3981,0
2016-11-01,9.8,9.8,9.8,9.8,101,0
2016-11-03,9.8,9.8,9.8,9.8,126,0
2016-11-07,9.9,9.9,9.9,9.9,300,0
2016-11-10,9.9,9.9,9.85,9.875,9238,0
2016-11-11,9.8,9.85,9.8,9.8,1501,0
2016-11-14,9.95,9.954,9.9,9.9,2005,0
2016-11-15,9.95,9.95,9.95,9.95,210,0
2016-11-16,9.95,9.95,9.95,9.95,100,0
2016-11-17,10,10,9.95,9.95,310,0
2016-11-18,10.05,10.1,9.975,10,7510,0
2016-11-21,10.45,10.5,10,10,646,0
2016-11-22,10.2703,10.2703,10.2,10.2,4472,0
2016-11-23,9.95,9.95,9.9,9.9,200,0
2016-11-28,9.85,9.85,9.85,9.85,36630,0
2016-11-29,10,10,10,10,402,0
2016-12-02,9.99,9.99,9.8998,9.9104,454,0
2016-12-06,9.85,10.05,9.85,9.9,6000,0
2016-12-12,10.095,10.095,10.095,10.095,100,0
2016-12-13,9.95,9.95,9.95,9.95,100,0
2016-12-15,9.9,9.9,9.9,9.9,500,0
2016-12-21,9.908,9.908,9.8,9.8,4849,0
2016-12-23,9.7,9.85,9.7,9.85,3998,0
2017-01-03,11.85,11.85,9.85,9.86,402,0
2017-01-09,9.85,9.9,9.85,9.85,1110,0
2017-01-10,9.85,9.95,9.85,9.9,4819,0
2017-01-11,9.9,9.95,9.9,9.95,6901,0
2017-01-12,9.85,9.95,9.85,9.95,394,0
2017-01-13,9.9069,9.95,9.9,9.95,5029,0
2017-01-17,9.925,9.95,9.9,9.95,2500,0
2017-01-18,9.925,9.95,9.905,9.905,50270,0
2017-01-19,9.95,9.95,9.9,9.9,300,0
2017-01-23,9.9,9.925,9.9,9.925,200,0
2017-01-24,9.9,9.9,9.9,9.9,500,0
2017-01-25,9.95,9.95,9.9,9.9,2400,0
2017-01-26,9.9,9.925,9.9,9.925,454,0
2017-01-27,9.9,9.9,9.9,9.9,146,0
2017-01-30,10.05,10.1,9.9,9.9,77504,0
2017-01-31,9.95,9.95,9.95,9.95,824065,0
2017-02-01,9.95,9.95,9.95,9.95,390,0
2017-02-03,9.9,9.9,9.9,9.9,5710,0
2017-02-06,9.95,10,9.95,9.95,1300,0
2017-02-08,9.95,9.95,9.9,9.925,1521,0
2017-02-09,9.9,9.9,9.9,9.9,238,0
2017-02-10,9.9,9.9,9.9,9.9,213,0
2017-02-13,9.955,9.96,9.95,9.95,16846,0
2017-02-14,9.95,9.99,9.9,9.9,504,0
2017-02-15,9.9,9.95,9.9,9.95,1558,0
2017-02-17,9.95,9.95,9.95,9.95,700,0
2017-02-21,9.95,9.95,9.95,9.95,575,0
2017-02-22,9.95,10,9.95,9.95,2864,0
2017-02-23,9.9594,9.9594,9.9594,9.9594,1000,0
2017-02-24,9.95,9.95,9.95,9.95,200,0
2017-02-27,9.975,9.975,9.95,9.95,400100,0
2017-02-28,9.95,9.95,9.95,9.95,5054,0
2017-03-01,10,10,10,10,750048,0
2017-03-02,10,10,10,10,251063,0
2017-03-03,9.95,9.95,9.95,9.95,100,0
2017-03-06,9.95,9.95,9.95,9.95,414,0
2017-03-07,9.95,9.95,9.95,9.95,100,0
2017-03-08,10,10,9.975,10,2215,0
2017-03-09,9.95,9.975,9.95,9.95,174799,0
2017-03-10,9.9582,10,9.95,9.955,920,0
2017-03-13,9.975,9.975,9.975,9.975,816,0
2017-03-14,10,10,9.955,9.955,3292,0
2017-03-16,9.9588,9.9588,9.9588,9.9588,518,0
2017-03-24,9.955,9.955,9.95,9.95,8055,0
2017-03-27,9.95,10,9.95,10,3520,0
2017-03-28,9.975,10,9.95,10,16117,0
2017-03-30,9.96,9.96,9.96,9.96,120,0
2017-03-31,9.95,10,9.95,9.9594,3319,0
2017-04-04,9.955,9.955,9.955,9.955,140,0
2017-05-03,9.95,9.95,9.95,9.95,3568,0
2017-05-04,9.95,9.95,9.95,9.95,21877,0
2017-05-10,10,10.05,10,10,5390,0
2017-05-15,10,10,9.95,9.95,500,0
2017-05-16,9.95,9.95,9.9,9.925,6500,0
2017-05-17,10,10,10,10,16900,0
2017-05-18,9.95,9.95,9.95,9.95,280,0
2017-05-24,9.95,9.95,9.95,9.95,344,0
2017-05-25,9.95,9.95,9.95,9.95,2508,0
2017-05-26,9.95,9.95,9.95,9.95,1223,0
2017-05-30,9.95,9.95,9.95,9.95,3270,0
2017-05-31,9.95,9.95,9.95,9.95,430,0
2017-06-01,9.95,9.95,9.95,9.95,10000,0
2017-06-05,9.95,9.95,9.95,9.95,2459,0
2017-06-06,10,10.05,10,10.05,18283,0
2017-06-07,10,10.005,10,10,41397,0
2017-06-08,9.95,9.95,9.95,9.95,100,0
2017-06-09,10,10,9.95,9.95,1340,0
2017-06-12,10,10,9.95,9.95,2464,0
2017-06-13,9.95,9.96,9.95,9.95,16391,0
2017-06-15,10,10,9.95,9.95,200,0
2017-06-19,10.05,10.05,10.05,10.05,200,0
2017-06-20,10.05,10.05,9.95,9.95,2456,0
2017-06-21,10,10,9.95,9.95,2715,0
2017-06-23,9.95,9.95,9.95,9.95,1179,0
2017-06-26,9.95,9.95,9.95,9.95,155000,0
2017-06-27,9.95,9.95,9.95,9.95,1000,0
2017-06-29,10.05,10.05,10.05,10.05,1571,0
2017-06-30,10.05,10.05,10,10.05,1293325,0
2017-07-05,10.05,10.05,10,10.05,257013,0
2017-07-06,10,10.05,10,10.05,3294,0
2017-07-10,10.05,10.05,10,10.05,63228,0
2017-07-11,10,10.05,10,10.05,200,0
2017-07-12,10,10.05,10,10,489623,0
2017-07-13,10.05,10.05,10.05,10.05,200,0
2017-07-14,9.95,10,9.95,10,7600,0
2017-07-17,10.05,10.05,9.975,9.975,200,0
2017-07-18,10,10,10,10,200,0
2017-07-19,10,10.05,10,10.05,201000,0
2017-07-20,10,10.05,10,10.05,102400,0
2017-07-21,10,10,10,10,103102,0
2017-07-24,10,10,10,10,7500,0
2017-07-25,10,10,10,10,15802,0
2017-07-26,9.95,10,9.25,10,4625900,0
2017-07-27,10,10.05,9.95,9.95,1754332,0
2017-07-28,10,10,9.95,10,109682,0
2017-07-31,9.95,10,9.9,10,7331,0
2017-08-01,10,10.05,9.95,10.05,25320,0
2017-08-02,9.95,10.01,9.95,9.95,23704,0
2017-08-03,9.975,9.975,9.975,9.975,195,0
2017-08-04,10,10,10,10,6662,0
2017-08-07,10.05,10.05,9.95,10,28022,0
2017-08-08,10.05,10.05,9.95,9.975,16111,0
2017-08-09,10.05,10.05,9.95,10,1900,0
2017-08-10,10,10.05,10,10.05,36262,0
2017-08-11,10.025,10.03,10.025,10.03,501,0
2017-08-14,10.05,10.05,9.95,10,13797,0
2017-08-15,9.95,10.05,9.95,10.05,22500,0
2017-08-16,10,10,10,10,247,0
2017-08-17,10.05,10.05,10,10,7892,0
2017-08-18,10,10.05,10,10.05,15368,0
2017-08-21,10,10.05,10,10,2071,0
2017-08-23,10.05,10.05,10.025,10.05,26822,0
2017-08-24,10.05,10.05,10,10.05,55470,0
2017-08-25,10.05,10.05,10,10,30903,0
2017-08-28,10.05,10.15,10,10.1,73108,0
2017-08-29,10.1,10.1,10.1,10.1,303,0
2017-08-30,10.05,10.1,10.05,10.05,60415,0
2017-08-31,10.1,10.1,10.05,10.05,9401,0
2017-09-05,10.1,10.1,10.05,10.1,6157,0
2017-09-06,10.1,10.1,10.075,10.075,5307,0
2017-09-08,10.1,10.1,10.05,10.05,12934,0
2017-09-11,10.05,10.1,10.05,10.05,12671,0
2017-09-12,10.05,10.05,10.05,10.05,908,0
2017-09-13,10,10,9.95,9.95,13279,0
2017-09-14,10.05,10.05,10,10,6770,0
2017-09-15,10.05,10.05,10.025,10.025,30561,0
2017-09-20,10.05,10.05,10,10,1830,0
2017-09-21,9.95,10,9.95,10,3451,0
2017-09-25,10,10.05,10,10.05,32613,0
2017-09-26,10,10,10,10,3792,0
2017-09-27,10.05,10.05,9.95,9.95,1808,0
2017-09-28,9.95,9.95,9.95,9.95,100,0
2017-09-29,10.05,10.05,10,10.05,3163,0
2017-10-02,10,10.05,10,10.05,2602,0
2017-10-03,10.05,10.05,10,10.05,11705,0
2017-10-04,10.05,10.05,10,10.05,4506,0
2017-10-05,10,10.05,10,10.05,122353,0
2017-10-06,10.05,10.05,10,10.05,4008,0
2017-10-09,10.05,10.05,10.05,10.05,1765,0
2017-10-10,10.05,10.05,10.05,10.05,233,0
2017-10-11,10.05,10.05,10.05,10.05,344015,0
2017-10-12,10.05,10.05,10.05,10.05,161,0
2017-10-13,10.05,10.05,9.95,9.95,6261,0
2017-10-26,10.05,10.05,10.05,10.05,5566,0
2017-10-30,10.05,10.05,10.05,10.05,15435,0
2017-10-31,10.05,10.05,10.05,10.05,20113,0
2017-11-01,10.05,10.05,10.05,10.05,503,0
2017-11-02,10.05,10.05,10.05,10.05,15103,0
2017-11-06,10.0088,10.05,10.0088,10.05,5923,0
2017-11-08,10.05,10.05,10.05,10.05,126,0
2017-11-10,10,10,10,10,150,0
