Date,Open,High,Low,Close,Volume,OpenInt
2015-12-01,15.201,15.893,15.119,15.75,1874083,0
2015-12-02,15.652,15.974,15.545,15.785,730247,0
2015-12-03,15.687,16.027,15.248,15.517,1234120,0
2015-12-04,15.482,15.875,15.429,15.652,864746,0
2015-12-07,15.498,15.875,15.213,15.31,806784,0
2015-12-08,15.222,15.286,14.836,14.881,987720,0
2015-12-09,14.748,15.052,14.72,15.025,687173,0
2015-12-10,15.052,15.625,14.881,15.132,756079,0
2015-12-11,14.944,15.399,14.801,15.294,1053374,0
2015-12-14,15.31,15.678,14.909,15.06,1009689,0
2015-12-15,15.222,15.687,15.115,15.31,973076,0
2015-12-16,15.399,15.571,15.132,15.347,1093580,0
2015-12-17,15.384,15.482,14.558,15.025,1448501,0
2015-12-18,15.017,15.088,14.479,14.819,4252586,0
2015-12-21,14.828,15.06,14.621,14.783,1227709,0
2015-12-22,14.783,14.873,14.551,14.685,823420,0
2015-12-23,14.72,14.783,14.265,14.551,1380488,0
2015-12-24,14.504,14.693,14.443,14.514,419261,0
2015-12-28,14.524,14.703,14.479,14.63,1036205,0
2015-12-29,14.658,14.828,14.587,14.774,1045713,0
2015-12-30,14.649,14.855,14.451,14.64,1035108,0
2015-12-31,14.551,14.658,14.344,14.587,862475,0
2016-01-04,14.39,14.408,13.656,13.977,1455194,0
2016-01-05,13.95,14.676,13.906,14.63,1606780,0
2016-01-06,14.371,15.017,14.273,14.989,1805861,0
2016-01-07,14.711,14.748,14.273,14.451,814877,0
2016-01-08,14.504,14.676,14.327,14.46,813073,0
2016-01-11,14.488,14.551,14.299,14.47,949235,0
2016-01-12,14.514,14.577,13.95,14.524,1315678,0
2016-01-13,14.514,14.873,13.87,14.112,2503553,0
2016-01-14,14.13,14.542,13.701,14.094,1917565,0
2016-01-15,13.879,13.879,13.509,13.672,1310819,0
2016-01-19,13.701,13.701,12.768,12.984,1847760,0
2016-01-20,12.849,13.006,11.99,12.778,2183929,0
2016-01-21,12.778,12.919,12.5,12.76,1409936,0
2016-01-22,12.974,13.135,12.713,12.822,845204,0
2016-01-25,12.867,12.984,12.545,12.599,1086314,0
2016-01-26,12.554,13.109,12.535,12.966,1114545,0
2016-01-27,12.966,13.252,12.545,12.948,1095132,0
2016-01-28,12.948,13.064,12.661,13.01,647801,0
2016-01-29,13.064,13.316,12.984,13.287,854891,0
2016-02-01,13.207,13.458,13.091,13.333,677585,0
2016-02-02,13.188,13.27,12.857,13.242,640961,0
2016-02-03,13.306,13.445,13.064,13.333,646348,0
2016-02-04,13.242,13.494,13.153,13.387,866827,0
2016-02-05,13.287,13.561,13.227,13.431,1301741,0
2016-02-08,13.252,13.485,13.109,13.35,1028975,0
2016-02-09,13.188,13.557,12.822,13.27,1339577,0
2016-02-10,13.135,13.261,12.708,13.064,1091718,0
2016-02-11,12.885,13.181,12.608,12.857,913016,0
2016-02-12,12.885,13.153,12.57,13.054,1700522,0
2016-02-16,13.227,13.923,13.227,13.735,1992421,0
2016-02-17,13.387,13.422,11.882,12.751,2540616,0
2016-02-18,12.617,12.895,12.142,12.805,1556889,0
2016-02-19,12.688,12.805,12.464,12.563,932127,0
2016-02-22,12.698,13.341,12.608,13.316,1004042,0
2016-02-23,13.296,13.387,13.019,13.316,816263,0
2016-02-24,13.227,13.301,12.857,13.054,1011900,0
2016-02-25,13.119,13.378,12.966,13.207,811773,0
2016-02-26,13.279,13.296,12.723,13.038,1422197,0
2016-02-29,13.073,13.735,13.054,13.664,1682267,0
2016-03-01,13.602,13.798,13.466,13.602,1520864,0
2016-03-02,13.602,13.717,13.521,13.583,1748203,0
2016-03-03,13.583,13.717,13.529,13.637,1602780,0
2016-03-04,13.691,14.211,13.593,14.147,1545120,0
2016-03-07,14.102,14.143,13.561,13.888,1372511,0
2016-03-08,13.888,14.04,13.727,13.879,1425444,0
2016-03-09,13.924,14.132,13.77,14.024,1249492,0
2016-03-10,14.051,14.421,13.806,13.852,1846296,0
2016-03-11,13.861,13.896,13.462,13.562,1250001,0
2016-03-14,13.499,13.861,13.436,13.789,1261477,0
2016-03-15,13.654,13.743,12.993,13.065,1412756,0
2016-03-16,13.028,13.689,13.019,13.634,1108182,0
2016-03-17,13.607,13.67,13.344,13.553,812454,0
2016-03-18,13.553,13.879,13.499,13.679,1010005,0
2016-03-21,13.617,13.761,13.499,13.526,771373,0
2016-03-22,13.534,14.159,13.49,14.024,1034429,0
2016-03-23,14.024,14.169,13.77,13.789,766159,0
2016-03-24,13.77,13.924,13.715,13.924,675535,0
2016-03-28,13.924,13.942,13.607,13.644,455404,0
2016-03-29,13.662,14.06,13.571,14.024,896304,0
2016-03-30,14.032,14.169,13.896,13.934,561390,0
2016-03-31,13.896,14.105,13.679,13.699,1031924,0
2016-04-01,13.544,13.824,13.372,13.752,1146192,0
2016-04-04,13.824,14.286,13.654,13.824,1368825,0
2016-04-05,13.689,13.896,13.634,13.734,1603757,0
2016-04-06,13.761,14.024,13.689,13.978,699801,0
2016-04-07,13.951,14.086,13.607,13.743,2024681,0
2016-04-08,13.843,14.032,13.797,13.978,603464,0
2016-04-11,13.888,14.105,13.852,13.915,1558688,0
2016-04-12,13.96,14.096,13.654,13.67,1901752,0
2016-04-13,13.699,14.232,13.67,14.186,1830679,0
2016-04-14,14.169,14.177,13.814,13.978,768267,0
2016-04-15,14.024,14.219,13.906,14.069,1181754,0
2016-04-18,13.97,14.132,13.942,14.005,614738,0
2016-04-19,14.086,14.132,13.987,14.024,1209035,0
2016-04-20,14.005,14.132,13.997,14.051,1035588,0
2016-04-21,14.051,14.159,13.978,14.014,1165915,0
2016-04-22,14.024,14.327,14.005,14.268,1756749,0
2016-04-25,14.223,15.299,14.142,15.191,2639552,0
2016-04-26,15.191,15.218,14.675,14.829,1226878,0
2016-04-27,14.973,15.922,14.973,15.887,2072133,0
2016-04-28,15.742,16.032,15.164,15.209,1500221,0
2016-04-29,15.2,15.299,14.812,15.244,1288949,0
2016-05-02,15.2,15.299,15.1,15.218,787251,0
2016-05-03,15.191,15.191,14.594,14.639,1094001,0
2016-05-04,14.667,14.829,14.585,14.72,829264,0
2016-05-05,14.748,14.748,14.467,14.566,778617,0
2016-05-06,14.485,14.684,14.404,14.594,1180943,0
2016-05-09,14.629,14.648,14.299,14.323,1220464,0
2016-05-10,14.34,14.358,14.205,14.259,1052837,0
2016-05-11,14.268,14.404,14.149,14.24,959745,0
2016-05-12,14.278,14.323,13.814,13.97,1022505,0
2016-05-13,13.951,14.214,13.942,14.142,669116,0
2016-05-16,14.042,14.603,13.951,14.457,1019042,0
2016-05-17,14.386,14.535,14.286,14.431,932176,0
2016-05-18,14.404,14.485,14.124,14.278,670796,0
2016-05-19,14.205,14.91,14.205,14.448,1361311,0
2016-05-20,14.477,14.783,14.286,14.585,900934,0
2016-05-23,14.729,14.825,14.223,14.24,821484,0
2016-05-24,14.304,14.44,14.096,14.404,1255014,0
2016-05-25,14.55,14.675,14.259,14.323,564412,0
2016-05-26,14.278,14.413,13.987,14.005,884936,0
2016-05-27,13.997,14.205,13.888,14.124,1063016,0
2016-05-31,14.069,14.186,13.915,14.132,807406,0
2016-06-01,14.142,14.24,13.934,14.105,1206481,0
2016-06-02,14.105,14.296,13.922,14.215,1359902,0
2016-06-03,14.142,14.27,13.821,13.886,890160,0
2016-06-06,13.904,14.132,13.821,14.013,1318101,0
2016-06-07,14.096,14.16,13.894,14.06,810430,0
2016-06-08,14.086,14.241,13.95,14.132,1261871,0
2016-06-09,14.032,14.182,13.922,14.115,1007534,0
2016-06-10,14.06,14.16,13.867,14.096,841104,0
2016-06-13,13.986,13.996,13.758,13.968,1247210,0
2016-06-14,13.95,14.06,13.73,13.785,1052699,0
2016-06-15,13.785,13.958,13.776,13.849,1342234,0
2016-06-16,13.831,13.968,13.657,13.803,1147180,0
2016-06-17,13.776,13.881,13.749,13.812,1222658,0
2016-06-20,13.886,13.958,13.712,13.849,2055374,0
2016-06-21,13.867,13.867,13.639,13.739,1553202,0
2016-06-22,13.703,13.854,13.557,13.574,1448915,0
2016-06-23,13.703,13.766,13.383,13.393,1537386,0
2016-06-24,12.999,13.393,12.89,12.981,12578091,0
2016-06-27,12.953,12.99,12.378,12.45,1760084,0
2016-06-28,12.395,12.395,11.939,12.203,2513274,0
2016-06-29,12.378,12.561,12.122,12.523,2334275,0
2016-06-30,12.57,12.643,12.381,12.623,1417482,0
2016-07-01,12.551,12.597,12.404,12.523,1607892,0
2016-07-05,12.386,12.404,12.13,12.193,1579263,0
2016-07-06,12.185,12.532,12.102,12.497,5799675,0
2016-07-07,12.487,12.743,12.203,12.233,1924640,0
2016-07-08,12.349,12.693,12.349,12.623,2103314,0
2016-07-11,12.561,12.798,12.561,12.77,906295,0
2016-07-12,12.89,13.109,12.835,12.981,1534297,0
2016-07-13,13.063,13.081,12.89,12.916,749822,0
2016-07-14,12.916,12.99,12.743,12.845,1149873,0
2016-07-15,12.925,12.945,12.762,12.815,909340,0
2016-07-18,12.815,12.972,12.807,12.815,742071,0
2016-07-19,12.845,12.935,12.845,12.87,425745,0
2016-07-20,12.935,13.017,12.835,12.907,543383,0
2016-07-21,12.99,13.109,12.88,12.962,818673,0
2016-07-22,12.945,13.045,12.87,12.999,568123,0
2016-07-25,13.008,13.09,12.88,12.99,568118,0
2016-07-26,12.99,13.183,12.99,13.127,925416,0
2016-07-27,13.154,13.154,11.581,11.894,2285770,0
2016-07-28,11.719,12.012,11.623,11.646,1916291,0
2016-07-29,11.61,11.747,11.297,11.664,1726508,0
2016-08-01,11.61,11.701,11.243,11.436,1526090,0
2016-08-02,11.426,11.482,11.007,11.024,1105863,0
2016-08-03,10.988,11.061,10.869,10.978,1117610,0
2016-08-04,11.024,11.061,10.911,11.015,1375103,0
2016-08-05,11.116,11.417,11.097,11.216,1941932,0
2016-08-08,11.226,11.226,10.923,10.942,1261843,0
2016-08-09,10.923,10.969,10.695,10.759,1270127,0
2016-08-10,10.842,10.942,10.549,10.632,1162942,0
2016-08-11,10.705,10.814,10.53,10.64,1548005,0
2016-08-12,10.632,10.695,10.53,10.65,811173,0
2016-08-15,10.713,11.152,10.713,11.107,2044675,0
2016-08-16,11.061,11.235,11.043,11.061,1529732,0
2016-08-17,11.043,11.116,10.951,11.088,1260720,0
2016-08-18,11.134,11.198,10.933,11.097,1176167,0
2016-08-19,11.071,11.078,10.923,11.043,675360,0
2016-08-22,11.043,11.171,10.988,11.152,567631,0
2016-08-23,11.152,11.277,11.097,11.161,562506,0
2016-08-24,11.152,11.152,10.938,10.951,585375,0
2016-08-25,10.961,11.024,10.923,10.988,653452,0
2016-08-26,10.988,11.088,10.797,10.906,1142310,0
2016-08-29,10.906,11.015,10.64,10.667,1182758,0
2016-08-30,10.75,10.897,10.69,10.852,1084469,0
2016-08-31,10.852,10.951,10.801,10.906,1020824,0
2016-09-01,10.915,11.017,10.813,10.906,1015374,0
2016-09-02,10.915,11.119,10.897,11.109,577614,0
2016-09-06,11.109,11.211,11.008,11.035,644272,0
2016-09-07,11.035,11.211,11.035,11.192,892628,0
2016-09-08,11.175,11.211,10.998,11.109,676497,0
2016-09-09,11.081,11.1,10.581,10.59,1051670,0
2016-09-12,10.609,10.813,10.535,10.758,938820,0
2016-09-13,10.72,10.831,10.646,10.813,982484,0
2016-09-14,10.785,10.822,10.674,10.748,758560,0
2016-09-15,10.748,10.753,10.636,10.73,734208,0
2016-09-16,10.73,10.795,10.517,10.553,1466867,0
2016-09-19,10.618,10.702,10.507,10.609,726502,0
2016-09-20,10.692,10.73,10.424,10.433,595883,0
2016-09-21,10.443,10.618,10.424,10.47,1191930,0
2016-09-22,10.47,10.762,10.47,10.702,890901,0
2016-09-23,10.72,10.897,10.572,10.887,868332,0
2016-09-26,10.766,10.79,10.702,10.748,695838,0
2016-09-27,10.748,10.887,10.73,10.851,698542,0
2016-09-28,10.851,11.025,10.822,11.008,752566,0
2016-09-29,11.008,11.073,10.736,10.748,532648,0
2016-09-30,10.859,10.859,10.646,10.785,844544,0
2016-10-03,10.804,10.989,10.73,10.923,661526,0
2016-10-04,10.897,11.48,10.851,10.97,1450615,0
2016-10-05,10.97,11.081,10.943,10.998,586386,0
2016-10-06,11.008,11.044,10.785,10.97,513954,0
2016-10-07,11.017,11.035,10.739,10.758,628115,0
2016-10-10,10.656,10.785,10.609,10.656,596221,0
2016-10-11,10.59,10.636,10.238,10.322,1337015,0
2016-10-12,10.341,10.405,10.22,10.248,732772,0
2016-10-13,10.192,10.234,10.025,10.034,891992,0
2016-10-14,10.063,10.081,9.84,9.988,1138523,0
2016-10-17,9.932,10.017,9.896,9.923,796526,0
2016-10-18,10.007,10.007,9.859,9.859,454553,0
2016-10-19,9.923,10.034,9.812,9.961,765288,0
2016-10-20,9.85,9.881,9.516,9.599,1095581,0
2016-10-21,9.4602,9.693,9.4141,9.663,1290230,0
2016-10-24,9.701,9.85,9.663,9.729,690647,0
2016-10-25,9.646,9.719,9.254,9.2655,997965,0
2016-10-26,9.2376,9.2752,9.1268,9.1732,903577,0
2016-10-27,9.1268,9.1732,7.4866,7.6069,5378795,0
2016-10-28,7.5144,7.7552,7.2107,7.2734,3432044,0
2016-10-31,7.3013,7.3939,7.1716,7.1994,1986840,0
2016-11-01,7.5052,7.5884,6.9862,7.0326,2486971,0
2016-11-02,6.9956,7.2318,6.9956,6.9956,2261120,0
2016-11-03,6.9584,7.1345,6.7639,6.9214,2555438,0
2016-11-04,6.8751,7.4866,6.8751,7.3013,3352696,0
2016-11-07,7.5052,7.7368,7.4217,7.709,3671660,0
2016-11-08,7.644,7.8572,7.5977,7.6256,2345445,0
2016-11-09,7.4217,8.1073,7.3846,7.9963,1959130,0
2016-11-10,8.1167,8.3668,8.0518,8.2835,1756949,0
2016-11-11,8.3575,8.7514,8.3113,8.691,1784711,0
2016-11-14,8.7838,9.0712,8.691,8.9967,2494958,0
2016-11-15,9.025,9.0524,8.7049,8.8671,1605714,0
2016-11-16,8.8671,8.9967,8.8116,8.8671,1186728,0
2016-11-17,8.895,8.9967,8.5429,8.5429,1263203,0
2016-11-18,8.6077,8.8671,8.3946,8.8208,1578405,0
2016-11-21,8.8116,8.9413,8.7188,8.756,731485,0
2016-11-22,8.8023,8.9505,8.7095,8.9505,619106,0
2016-11-23,8.932,9.025,8.8393,8.9694,516277,0
2016-11-25,9.0062,9.0891,8.9042,9.0712,473410,0
2016-11-28,9.0524,9.1268,8.932,8.9599,883853,0
2016-11-29,9.0062,9.0334,8.8023,8.8671,688015,0
2016-11-30,8.9227,8.9505,8.7838,8.8393,1241798,0
2016-12-01,8.7734,9.009,8.698,8.7263,1272396,0
2016-12-02,8.6886,9.0467,8.6321,8.6886,835623,0
2016-12-05,8.7922,9.1221,8.7828,8.9807,1486824,0
2016-12-06,8.9807,9.1032,8.665,9.075,995027,0
2016-12-07,9.0278,9.367,9.0278,9.2914,876954,0
2016-12-08,9.1597,9.584,9.1126,9.4524,1900463,0
2016-12-09,9.517,9.707,9.4877,9.65,1102826,0
2016-12-12,9.612,9.621,9.4053,9.527,1788427,0
2016-12-13,9.547,9.616,9.202,9.4426,1168728,0
2016-12-14,9.4141,9.4612,9.1315,9.1405,942511,0
2016-12-15,9.1315,9.584,9.1315,9.4426,1242305,0
2016-12-16,9.4524,9.621,9.3964,9.527,3898436,0
2016-12-19,9.603,9.659,9.3484,9.47,1451244,0
2016-12-20,9.47,9.641,9.3955,9.4229,926336,0
2016-12-21,9.4053,9.4053,9.1126,9.2443,792180,0
2016-12-22,9.2261,9.3385,9.0844,9.2068,696682,0
2016-12-23,9.179,9.3385,9.0467,9.3011,362901,0
2016-12-27,9.3287,9.3857,9.2818,9.3011,496388,0
2016-12-28,9.2636,9.3758,9.1838,9.2165,555448,0
2016-12-29,9.2636,9.367,9.1501,9.1972,442396,0
2016-12-30,9.2347,9.2818,9.1221,9.1501,593755,0
2017-01-03,9.1221,9.2866,9.1032,9.2732,817654,0
2017-01-04,9.3582,9.626,9.3011,9.4524,1071679,0
2017-01-05,9.4053,9.4141,9.1405,9.2636,829011,0
2017-01-06,9.2818,9.3287,9.1315,9.1501,563507,0
2017-01-09,9.1972,9.2068,8.9902,9.1126,564521,0
2017-01-10,9.1126,9.1405,8.9618,9.0655,788179,0
2017-01-11,9.0844,9.2165,8.9713,9.1694,753179,0
2017-01-12,9.179,9.2732,9.0655,9.2261,833260,0
2017-01-13,9.2443,9.4229,9.1694,9.179,450499,0
2017-01-17,9.1126,9.2818,9.0278,9.1221,489757,0
2017-01-18,9.0938,9.1315,8.8488,9.0467,536614,0
2017-01-19,9.0561,9.1315,8.9807,8.9996,421490,0
2017-01-20,9.0278,9.179,8.9618,9.1597,746719,0
2017-01-23,9.0655,9.1876,8.9053,8.9524,494268,0
2017-01-24,8.943,9.0467,8.9053,8.9618,905838,0
2017-01-25,9.009,9.2068,8.9902,9.0373,1237577,0
2017-01-26,9.075,9.1597,9.042,9.1126,564937,0
2017-01-27,9.179,9.179,9.0561,9.1501,422866,0
2017-01-30,9.0938,9.2347,8.9618,9.0373,1042608,0
2017-01-31,9.009,9.0985,8.9713,9.0655,881014,0
2017-02-01,9.1972,9.3107,9.0373,9.1694,1554330,0
2017-02-02,9.2261,9.2261,9.075,9.0844,1049064,0
2017-02-03,9.0938,9.4141,9.0655,9.4141,2572684,0
2017-02-06,9.3857,9.4141,9.1597,9.2443,1028352,0
2017-02-07,9.2914,9.2914,8.7074,8.7545,1597110,0
2017-02-08,8.698,8.698,8.1608,8.1985,2830293,0
2017-02-09,8.9147,9.1126,8.4624,8.5283,4373241,0
2017-02-10,8.5001,8.6132,8.3258,8.4247,2163973,0
2017-02-13,8.3117,8.3117,7.8216,7.897,2833931,0
2017-02-14,7.8594,8.387,7.765,8.274,2419237,0
2017-02-15,8.2551,8.387,8.175,8.2457,1122861,0
2017-02-16,8.274,8.4341,8.274,8.274,1421136,0
2017-02-17,8.2928,8.3305,8.1702,8.3117,875511,0
2017-02-21,8.3305,8.5095,8.3022,8.5095,1242128,0
2017-02-22,8.5189,8.6038,8.3305,8.4436,902433,0
2017-02-23,8.4907,8.5944,8.3352,8.5754,1038462,0
2017-02-24,8.4907,8.5754,8.4153,8.5754,1046830,0
2017-02-27,8.5944,8.6792,8.3682,8.4247,1428581,0
2017-02-28,8.4059,8.4133,8.1702,8.2174,1734613,0
2017-03-01,8.4247,8.4624,8.1514,8.208,1728982,0
2017-03-02,8.2457,8.274,7.9818,7.9912,1050338,0
2017-03-03,7.963,8.0101,7.7368,7.765,1933015,0
2017-03-06,7.7368,7.7933,7.5766,7.6897,1378126,0
2017-03-07,7.6897,7.6897,7.3975,7.6332,2063712,0
2017-03-08,7.6908,7.8543,7.6332,7.6811,2341018,0
2017-03-09,7.71,7.7196,7.5466,7.6139,1021703,0
2017-03-10,7.6235,7.7629,7.5754,7.6043,923838,0
2017-03-13,7.5947,7.7773,7.5947,7.6716,749375,0
2017-03-14,7.6428,7.7869,7.6043,7.6908,588933,0
2017-03-15,7.7485,7.835,7.6811,7.7773,1086990,0
2017-03-16,7.7965,7.8927,7.71,7.8062,820723,0
2017-03-17,7.835,7.8735,7.7581,7.7869,1801534,0
2017-03-20,7.7965,7.7965,7.6716,7.7485,741405,0
2017-03-21,7.7869,7.8639,7.6524,7.7773,1148139,0
2017-03-22,7.7677,7.8062,7.6524,7.8062,1163613,0
2017-03-23,7.7965,7.9984,7.7869,7.835,773701,0
2017-03-24,7.8446,8.0273,7.8254,7.8639,871312,0
2017-03-27,7.7965,7.8888,7.7677,7.835,904214,0
2017-03-28,7.835,7.8975,7.7773,7.835,931473,0
2017-03-29,7.835,8.0273,7.8254,7.8927,888273,0
2017-03-30,7.8831,8.1331,7.8831,8.1138,1133953,0
2017-03-31,8.085,8.1427,7.8975,8.0561,1415312,0
2017-04-03,8.0561,8.085,7.8446,7.9407,905240,0
2017-04-04,7.9216,8.0946,7.8543,8.0946,1446415,0
2017-04-05,8.1138,8.1619,7.7965,7.8446,1263540,0
2017-04-06,7.835,7.912,7.8062,7.9023,916766,0
2017-04-07,7.8927,7.8927,7.6716,7.6716,1265385,0
2017-04-10,7.6908,7.8446,7.662,7.7292,997755,0
2017-04-11,7.7004,7.9216,7.7004,7.8831,569453,0
2017-04-12,7.8735,7.9023,7.7196,7.7869,596831,0
2017-04-13,7.7581,7.7965,7.662,7.71,621193,0
2017-04-17,7.7581,7.9407,7.7388,7.8639,966399,0
2017-04-18,7.8158,7.912,7.7677,7.912,538353,0
2017-04-19,7.9407,8.1042,7.8831,8.0946,773135,0
2017-04-20,8.085,8.455,8.0753,8.4215,1036863,0
2017-04-21,8.4215,8.5849,8.3061,8.5656,1171318,0
2017-04-24,8.6137,8.6233,8.2868,8.3638,2008393,0
2017-04-25,8.5079,9.1599,8.4598,8.5464,1666175,0
2017-04-26,8.6906,8.729,8.4791,8.6137,1376847,0
2017-04-27,8.6618,8.6618,8.3061,8.3061,1127788,0
2017-04-28,8.2868,8.3157,8.008,8.0369,1915860,0
2017-05-01,8.0561,8.1345,7.8543,7.8735,1112948,0
2017-05-02,7.8927,8.0273,7.8062,7.9599,790486,0
2017-05-03,7.9407,8.556,7.9407,8.5079,1635294,0
2017-05-04,8.4887,8.4887,8.0465,8.0753,891821,0
