Date,Open,High,Low,Close,Volume,OpenInt
2005-07-13,8.3825,8.3825,8.3018,8.3283,810963,0
2005-07-14,8.3549,8.3825,8.3126,8.3569,883599,0
2005-07-15,8.351,8.3638,8.2727,8.2835,733428,0
2005-07-18,8.2993,8.3259,8.1782,8.2589,991863,0
2005-07-19,8.3042,8.3042,8.2255,8.2363,900526,0
2005-07-20,8.1905,8.2501,8.1905,8.2387,845718,0
2005-07-21,8.2481,8.3042,8.2068,8.2387,828786,0
2005-07-22,8.2526,8.3613,8.2412,8.3613,824775,0
2005-07-25,8.3441,8.3889,8.2924,8.378,583267,0
2005-07-26,8.3913,8.478,8.3869,8.474,1424530,0
2005-07-27,8.4947,8.51,8.4603,8.4829,843044,0
2005-07-28,8.5164,8.5975,8.5036,8.5908,936616,0
2005-07-29,8.5508,8.5533,8.3913,8.4273,2370504,0
2005-08-01,8.4273,8.4676,8.3352,8.3662,836352,0
2005-08-02,8.3332,8.3491,8.2112,8.3421,1192382,0
2005-08-03,8.3283,8.4041,8.317,8.3825,472319,0
2005-08-04,8.3889,8.3933,8.2043,8.2068,596636,0
2005-08-05,8.1846,8.2545,8.1176,8.2255,705804,0
2005-08-08,8.2437,8.3101,8.1201,8.1221,1259667,0
2005-08-09,8.4716,8.614,8.3933,8.595,5717722,0
2005-08-10,8.5927,8.6,8.3707,8.4504,1849620,0
2005-08-11,8.4716,8.6266,8.443,8.4922,1449039,0
2005-08-12,8.4603,8.512,8.3593,8.4583,864876,0
2005-08-15,8.4386,8.5188,8.4184,8.4947,668370,0
2005-08-16,8.4991,8.5188,8.4253,8.476,564999,0
2005-08-17,8.476,8.5188,8.3973,8.4342,556089,0
2005-08-18,8.4342,8.5849,8.4022,8.5352,1058704,0
2005-08-19,8.5232,8.5893,8.4184,8.5799,851056,0
2005-08-22,8.595,8.6903,8.5618,8.6878,1129556,0
2005-08-23,8.6517,8.7521,8.6401,8.6587,1012806,0
2005-08-24,8.669,8.6989,8.5444,8.602,634509,0
2005-08-25,8.602,8.607,8.5578,8.5869,532026,0
2005-08-26,8.5729,8.5774,8.478,8.512,534255,0
2005-08-29,8.4716,8.5376,8.4091,8.5376,620249,0
2005-08-30,8.5444,8.5444,8.4386,8.5282,1074299,0
2005-08-31,8.5282,8.5642,8.4716,8.5642,1066726,0
2005-09-01,8.5618,8.5618,8.4805,8.5282,1061824,0
2005-09-02,8.5376,8.5508,8.4652,8.4947,613567,0
2005-09-06,8.5164,8.607,8.5164,8.5893,717836,0
2005-09-07,8.595,8.612,8.5011,8.5824,733875,0
2005-09-08,8.5578,8.6401,8.4829,8.4967,664365,0
2005-09-09,8.4504,8.6183,8.4504,8.595,723620,0
2005-09-12,8.5893,8.7546,8.5164,8.733,906762,0
2005-09-13,8.7414,8.7521,8.6164,8.6587,1004793,0
2005-09-14,8.7414,8.8915,8.568,8.5849,1997550,0
2005-09-15,8.5558,8.6517,8.4805,8.6376,986072,0
2005-09-16,8.6542,8.7501,8.6542,8.7215,1509632,0
2005-09-19,8.726,8.7355,8.5824,8.6808,761056,0
2005-09-20,8.739,8.8088,8.6878,8.7616,1681185,0
2005-09-21,8.7305,8.7305,8.2412,8.3101,2446255,0
2005-09-22,8.2318,8.3377,8.1447,8.3352,1422299,0
2005-09-23,8.2481,8.3377,8.16,8.2545,1678062,0
2005-09-26,8.2545,8.3101,8.0587,8.1472,1133117,0
2005-09-27,8.2018,8.3757,8.189,8.2924,957556,0
2005-09-28,8.3042,8.3687,8.2068,8.2318,548515,0
2005-09-29,8.2318,8.2318,7.94,8.16,1467744,0
2005-09-30,8.1576,8.2899,8.1019,8.2899,989192,0
2005-10-03,8.2899,8.3061,8.1245,8.1516,1402254,0
2005-10-04,8.1315,8.1472,8.0438,8.1151,1804163,0
2005-10-05,8.09,8.1176,7.8169,7.8341,2565666,0
2005-10-06,7.8434,7.9779,7.777,7.9779,1375961,0
2005-10-07,7.9759,8.0507,7.9119,7.9523,1273481,0
2005-10-10,8.1668,8.1668,7.903,7.9508,1027068,0
2005-10-11,7.9177,8.0196,7.8641,7.8893,1251200,0
2005-10-12,7.8434,7.8893,7.653,7.8144,1781441,0
2005-10-13,7.8169,7.8232,7.7223,7.7632,1039544,0
2005-10-14,7.7632,7.8326,7.7312,7.7883,1279267,0
2005-10-17,7.7652,7.8543,7.7361,7.8543,839036,0
2005-10-18,7.8543,7.8543,7.6933,7.7652,762397,0
2005-10-19,7.7677,7.9311,7.7184,7.9242,769077,0
2005-10-20,7.9242,7.9242,7.8001,7.8568,1100147,0
2005-10-21,7.8843,7.9311,7.8434,7.8819,780221,0
2005-10-24,7.8749,7.9852,7.8523,7.9418,942410,0
2005-10-25,7.9005,7.9965,7.8774,7.9418,634068,0
2005-10-26,7.9005,7.9508,7.8169,7.8302,674165,0
2005-10-27,7.8208,7.8592,7.6791,7.6953,640748,0
2005-10-28,7.7159,7.8641,7.6859,7.8641,1155397,0
2005-10-31,7.8868,7.9616,7.841,7.8661,1442357,0
2005-11-01,7.8543,7.8568,7.7539,7.7903,594853,0
2005-11-02,7.7938,7.8326,7.7455,7.7474,879138,0
2005-11-03,7.7474,7.8119,7.5432,7.8119,3318258,0
2005-11-04,7.8326,7.8843,7.7558,7.8705,1289072,0
2005-11-07,7.8705,7.903,7.7814,7.8326,1323386,0
2005-11-08,8.0783,8.0783,7.6352,7.7607,3148938,0
2005-11-09,7.7632,7.8095,7.7159,7.7539,1362142,0
2005-11-10,7.7539,7.8385,7.6727,7.8385,1599649,0
2005-11-11,7.8277,7.8302,7.7701,7.777,493263,0
2005-11-14,7.7632,7.7632,7.5743,7.6066,1715941,0
2005-11-15,7.6066,7.6086,7.3566,7.3747,3233153,0
2005-11-16,7.4063,7.4875,7.368,7.485,4041439,0
2005-11-17,7.49,7.5407,7.3946,7.5357,3012587,0
2005-11-18,7.5512,7.5512,7.4418,7.492,1247630,0
2005-11-21,7.4734,7.4965,7.4458,7.49,1126876,0
2005-11-22,7.4734,7.4734,7.3921,7.4152,2005570,0
2005-11-23,7.4152,7.4152,7.3434,7.3797,1400468,0
2005-11-25,7.3728,7.4482,7.3704,7.4127,433552,0
2005-11-28,7.4177,7.4177,7.3163,7.3163,1485569,0
2005-11-29,7.3384,7.4569,7.325,7.4505,1619243,0
2005-11-30,7.4614,7.5186,7.4284,7.455,1887932,0
2005-12-01,7.4614,7.5693,7.4525,7.4689,1921798,0
2005-12-02,7.4689,7.5186,7.4013,7.5186,984294,0
2005-12-05,7.5028,7.5452,7.4709,7.5337,1394230,0
2005-12-06,7.5623,7.578,7.5231,7.5407,1383535,0
2005-12-07,7.5432,7.5559,7.4482,7.492,1301103,0
2005-12-08,7.49,7.5382,7.455,7.485,970033,0
2005-12-09,7.4781,7.5076,7.3275,7.3747,1282834,0
2005-12-12,7.3772,7.4264,7.3566,7.3797,1319815,0
2005-12-13,7.368,7.62,7.361,7.6041,1702130,0
2005-12-14,7.6041,7.6041,7.4505,7.498,1511416,0
2005-12-15,7.498,7.5211,7.3921,7.424,1293976,0
2005-12-16,7.4393,7.4875,7.3344,7.3384,1515866,0
2005-12-19,7.3496,7.4328,7.3364,7.4152,2671267,0
2005-12-20,7.4013,7.4393,7.3452,7.3546,870226,0
2005-12-21,7.3836,7.455,7.3747,7.455,1130895,0
2005-12-22,7.4594,7.485,7.3836,7.4353,640748,0
2005-12-23,7.4525,7.5076,7.4309,7.5004,570346,0
2005-12-27,7.4758,7.5211,7.3772,7.3772,649214,0
2005-12-28,7.3772,7.4965,7.3772,7.4805,516877,0
2005-12-29,7.485,7.5028,7.3989,7.4418,590844,0
2005-12-30,7.3946,7.4482,7.3434,7.4127,838141,0
2006-01-03,7.4353,7.5317,7.3635,7.5211,1824216,0
2006-01-04,7.5357,7.5874,7.5116,7.5497,940177,0
2006-01-05,7.5357,7.5512,7.4709,7.4781,812297,0
2006-01-06,7.4805,7.5051,7.4328,7.4614,750359,0
2006-01-09,7.4284,7.4639,7.4152,7.4418,781997,0
2006-01-10,7.4393,7.498,7.4063,7.492,1321593,0
2006-01-11,7.4805,7.5337,7.4639,7.5186,790014,0
2006-01-12,7.5076,7.5076,7.3946,7.4127,889833,0
2006-01-13,7.4284,7.5337,7.4127,7.4418,667044,0
2006-01-17,7.3946,7.4284,7.3384,7.397,716053,0
2006-01-18,7.3521,7.4284,7.3521,7.4077,745903,0
2006-01-19,7.4505,7.6505,7.4505,7.6466,1306895,0
2006-01-20,7.6245,7.6396,7.5293,7.5293,1064948,0
2006-01-23,7.5293,7.653,7.4614,7.5899,1068511,0
2006-01-24,7.6352,7.6573,7.5623,7.6307,1220450,0
2006-01-25,7.6396,7.7677,7.6105,7.7312,2039432,0
2006-01-26,7.777,7.8543,7.7494,7.8434,2066169,0
2006-01-27,7.8543,7.9335,7.8326,7.8523,1625933,0
2006-01-30,7.8326,7.8434,7.7361,7.7677,908986,0
2006-01-31,7.8893,8.3441,7.8893,8.2589,4377403,0
2006-02-01,8.2545,8.2545,8.1201,8.1718,2589282,0
2006-02-02,8.1541,8.1979,8.1201,8.1221,1092126,0
2006-02-03,8.1245,8.2387,8.09,8.1039,1015483,0
2006-02-06,8.1126,8.1693,8.0783,8.1201,946413,0
2006-02-07,7.9177,7.9177,7.3946,7.4734,5826444,0
2006-02-08,7.6327,7.6751,7.4192,7.5004,2923919,0
2006-02-09,7.5166,7.5598,7.4614,7.4689,1060932,0
2006-02-10,7.4505,7.5317,7.4152,7.4825,1142029,0
2006-02-13,7.4614,7.5051,7.4328,7.4525,647434,0
2006-02-14,7.4594,7.5166,7.4393,7.4418,1130000,0
2006-02-15,7.4734,7.5407,7.4443,7.4945,2250637,0
2006-02-16,7.5211,7.7135,7.4965,7.6997,2068395,0
2006-02-17,7.7135,7.7883,7.6884,7.7883,1679846,0
2006-02-21,7.777,7.8075,7.7066,7.8075,2403923,0
2006-02-22,7.8095,7.8641,7.7961,7.8543,961122,0
2006-02-23,7.8277,7.8685,7.7406,7.7583,1217336,0
2006-02-24,7.7583,7.8936,7.743,7.8936,1525673,0
2006-02-27,7.9094,7.9094,7.743,7.7583,2583040,0
2006-02-28,7.7455,7.8026,7.6884,7.7494,1687866,0
2006-03-01,7.7903,7.8434,7.743,7.7677,2100479,0
2006-03-02,7.7312,7.8961,7.7184,7.8661,1159852,0
2006-03-03,7.8661,7.9055,7.8075,7.8144,734773,0
2006-03-06,7.8912,7.8912,7.8095,7.8385,1140247,0
2006-03-07,7.8385,7.8961,7.8051,7.8568,925926,0
2006-03-08,7.8326,7.9262,7.8075,7.8749,689314,0
2006-03-09,7.9572,8.1447,7.9227,8.0853,2374955,0
2006-03-10,8.1126,8.1905,8.0808,8.1541,1139799,0
2006-03-13,8.16,8.1905,8.1064,8.1126,1241395,0
2006-03-14,8.1151,8.1447,8.0572,8.134,1187481,0
2006-03-15,8.1407,8.2068,8.1295,8.1905,968249,0
2006-03-16,8.2255,8.3377,8.2018,8.3081,1976165,0
2006-03-17,8.3042,8.3421,8.2815,8.3101,1355016,0
2006-03-20,8.2815,8.3593,8.2318,8.2742,805172,0
2006-03-21,8.2589,8.3441,8.2279,8.2703,925926,0
2006-03-22,8.288,8.3913,8.2437,8.3707,1018602,0
2006-03-23,8.3491,8.414,8.3377,8.3844,741005,0
2006-03-24,8.3869,8.4184,8.3491,8.4184,458059,0
2006-03-27,8.4184,8.4549,8.3396,8.3549,628715,0
2006-03-28,8.3549,8.3869,8.3042,8.3308,794474,0
2006-03-29,8.3491,8.4386,8.3283,8.3933,1071180,0
2006-03-30,8.3933,8.414,8.351,8.4091,778432,0
2006-03-31,8.4041,8.414,8.2653,8.2855,1630826,0
2006-04-03,8.2993,8.322,8.223,8.223,1290852,0
2006-04-04,8.1979,8.2437,8.1201,8.1954,1039986,0
2006-04-05,8.2018,8.2068,8.0664,8.1363,618023,0
2006-04-06,8.1576,8.1576,7.9779,8.0507,914334,0
2006-04-07,8.0783,8.1019,7.9458,7.9891,740553,0
2006-04-10,8.0241,8.0261,7.9335,7.9665,1114848,0
2006-04-11,7.9458,8.0398,7.9355,8.0286,1155397,0
2006-04-12,8.0286,8.0925,8.0286,8.09,789120,0
2006-04-13,8.033,8.1151,8.0172,8.0507,446477,0
2006-04-17,8.0196,8.0689,8.0079,8.0664,584598,0
2006-04-18,8.0763,8.097,8.0462,8.0925,1573353,0
2006-04-19,8.09,8.2255,8.0853,8.2255,1201734,0
2006-04-20,8.2043,8.2614,8.1979,8.2614,650996,0
2006-04-21,8.2924,8.3061,8.1019,8.1472,1746686,0
2006-04-24,8.1472,8.1782,8.0783,8.1201,658123,0
2006-04-25,8.0925,8.1363,8.0714,8.127,1360360,0
2006-04-26,8.1363,8.1846,8.1201,8.1472,798037,0
2006-04-27,8.1245,8.2481,8.1107,8.223,743679,0
2006-04-28,8.1822,8.2387,8.1541,8.2294,634068,0
2006-05-01,8.2136,8.223,7.9458,7.9458,1482904,0
2006-05-02,7.9438,8.0035,7.9202,7.9916,1612110,0
2006-05-03,7.9916,8.1126,7.8868,8.0783,1230704,0
2006-05-04,8.1126,8.2043,8.1126,8.1176,894290,0
2006-05-05,8.1363,8.288,8.1107,8.2767,895176,0
2006-05-08,8.2767,8.3933,8.2437,8.3613,1239168,0
2006-05-09,8.5056,8.6492,8.4386,8.5056,3440346,0
2006-05-10,8.4652,8.5754,8.4455,8.4583,1458394,0
2006-05-11,8.4322,8.4922,8.3998,8.4159,1097910,0
2006-05-12,8.3687,8.3998,8.2545,8.2564,1507405,0
2006-05-15,8.2255,8.3042,8.1905,8.2703,1054246,0
2006-05-16,8.3259,8.4455,8.2924,8.3757,2207868,0
2006-05-17,8.3441,8.3958,8.2792,8.2855,1614342,0
2006-05-18,8.2767,8.322,8.218,8.2205,1486015,0
2006-05-19,8.2437,8.2653,8.1363,8.1757,2079536,0
2006-05-22,8.1295,8.2318,8.0945,8.1064,1625933,0
2006-05-23,8.1472,8.2727,8.1221,8.1807,2313024,0
2006-05-24,8.1807,8.1954,8.1245,8.1866,2303222,0
2006-05-25,8.2363,8.2526,8.1668,8.1954,950872,0
2006-05-26,8.2255,8.2703,8.1624,8.2279,693770,0
2006-05-30,8.2279,8.2343,8.1126,8.1126,340426,0
2006-05-31,8.1295,8.1979,8.0438,8.1126,1265451,0
2006-06-01,8.1126,8.1866,8.09,8.1295,1627719,0
2006-06-02,8.1363,8.1624,8.0128,8.0783,1239168,0
2006-06-05,8.0664,8.1126,7.9438,7.9985,916565,0
2006-06-06,7.994,8.033,7.9641,7.994,528908,0
2006-06-07,8.0128,8.1624,8.006,8.0808,1179016,0
2006-06-08,8.0783,8.1407,8.0172,8.0994,1178562,0
2006-06-09,8.1151,8.1295,8.0644,8.0644,592626,0
2006-06-12,8.0624,8.0738,7.9828,7.9965,936165,0
2006-06-13,7.9759,8.0738,7.9355,7.9916,2005570,0
2006-06-14,7.9916,8.0221,7.8051,7.8936,1162973,0
2006-06-15,7.9094,7.9227,7.7981,7.9055,1227573,0
2006-06-16,7.9375,7.9734,7.8326,7.8454,1956556,0
2006-06-19,7.8385,7.9227,7.7938,7.8725,1527901,0
2006-06-20,7.8986,7.9177,7.8478,7.8617,1082764,0
2006-06-21,7.8843,7.9803,7.8661,7.94,1016378,0
2006-06-22,7.8705,7.9311,7.8568,7.9119,1142029,0
2006-06-23,7.8893,7.9916,7.8543,7.94,769522,0
2006-06-26,7.9355,7.9852,7.9162,7.9828,691546,0
2006-06-27,7.9828,8.0035,7.9458,7.9665,1531467,0
2006-06-28,7.9779,7.994,7.9438,7.9803,1286397,0
2006-06-29,8.0128,8.1064,8.006,8.1064,771304,0
2006-06-30,8.09,8.2092,8.0808,8.1733,2141920,0
2006-07-03,8.1693,8.1733,8.1039,8.1649,195164,0
2006-07-05,8.1733,8.2068,8.0418,8.0462,876909,0
2006-07-06,8.0241,8.1295,8.0241,8.0994,588171,0
2006-07-07,8.09,8.2018,8.0833,8.1447,1374177,0
2006-07-10,8.1387,8.2387,8.1221,8.1447,710257,0
2006-07-11,8.1126,8.1447,8.0763,8.1387,1284614,0
2006-07-12,8.0783,8.1107,8.0196,8.0572,2985410,0
2006-07-13,8.0572,8.0572,7.9523,8.0128,2010028,0
2006-07-14,8.0172,8.0172,7.8893,7.9311,1639298,0
2006-07-17,7.9144,8.0035,7.9075,7.9709,1823323,0
2006-07-18,7.9891,8.0172,7.9242,8.0147,1663808,0
2006-07-19,8.0128,8.1757,8.0128,8.1668,1216438,0
2006-07-20,8.16,8.1649,7.9891,8.1107,1088118,0
2006-07-21,8.1019,8.1245,8.0853,8.1064,918792,0
2006-07-24,8.1019,8.2161,8.1019,8.2112,1097466,0
2006-07-25,8.1954,8.2437,8.1407,8.2112,783338,0
2006-07-26,8.2136,8.2136,8.1245,8.1929,767291,0
2006-07-27,8.1979,8.288,8.1201,8.1363,710699,0
2006-07-28,8.1472,8.2387,8.1472,8.2112,746790,0
2006-07-31,8.1929,8.1929,8.1201,8.1905,1216885,0
2006-08-01,8.1782,8.1866,8.1315,8.1693,744569,0
2006-08-02,8.1954,8.2703,8.1954,8.2545,1086778,0
2006-08-03,8.2437,8.3825,8.2437,8.3825,970033,0
2006-08-04,8.4159,8.4234,8.3352,8.3732,1049345,0
2006-08-07,8.3491,8.4603,8.3308,8.4603,778432,0
2006-08-08,8.4568,8.4583,8.3018,8.3377,2697120,0
2006-08-09,8.3707,8.5352,8.3707,8.4627,2384759,0
2006-08-10,8.4253,8.4991,8.4041,8.4716,964247,0
2006-08-11,8.4716,8.4829,8.3259,8.3869,711594,0
2006-08-14,8.4159,8.448,8.3889,8.4022,686202,0
2006-08-15,8.4583,8.5754,8.4524,8.5661,949983,0
2006-08-16,8.5729,8.5824,8.4805,8.4922,856853,0
2006-08-17,8.4603,8.474,8.4297,8.441,671048,0
2006-08-18,8.4273,8.4627,8.3662,8.3973,1384867,0
2006-08-21,8.4022,8.4066,8.3638,8.378,1262336,0
2006-08-22,8.3889,8.4184,8.3613,8.4159,1016378,0
2006-08-23,8.4342,8.4805,8.3377,8.3638,1248972,0
2006-08-24,8.3889,8.4234,8.3593,8.4184,1508748,0
2006-08-25,8.3958,8.4455,8.3825,8.4159,1112615,0
2006-08-28,8.4041,8.4603,8.4041,8.443,536481,0
2006-08-29,8.4603,8.5232,8.4159,8.5188,666597,0
2006-08-30,8.5257,8.5661,8.4716,8.5036,787344,0
2006-08-31,8.5056,8.6401,8.4829,8.6401,962465,0
2006-09-01,8.6467,8.669,8.6266,8.6517,425538,0
2006-09-05,8.6401,8.6853,8.6331,8.6713,640305,0
2006-09-06,8.6517,8.6878,8.6401,8.6733,896069,0
2006-09-07,8.6713,8.7481,8.6266,8.733,1794806,0
2006-09-08,8.7481,8.7501,8.6945,8.7084,582380,0
2006-09-11,8.6903,8.7481,8.6878,8.7305,777542,0
2006-09-12,8.728,8.7655,8.7193,8.7501,751694,0
2006-09-13,8.7305,8.7439,8.5729,8.5908,1164305,0
2006-09-14,8.5849,8.595,8.542,8.5893,663032,0
2006-09-15,8.6196,8.6331,8.5908,8.6164,794922,0
2006-09-18,8.595,8.6196,8.5282,8.5483,760611,0
2006-09-19,8.5533,8.6401,8.54,8.6241,932163,0
2006-09-20,8.6542,8.6758,8.612,8.6652,533816,0
2006-09-21,8.6922,8.7009,8.6627,8.6808,999889,0
2006-09-22,8.6587,8.6853,8.5927,8.6221,425090,0
2006-09-25,8.6492,8.737,8.6045,8.7193,1236047,0
2006-09-26,8.6903,8.7742,8.6587,8.6713,470085,0
2006-09-27,8.6733,8.887,8.6733,8.8251,1722177,0
2006-09-28,8.856,8.8684,8.8018,8.8408,787794,0
2006-09-29,8.8383,8.8704,8.7719,8.7767,1095692,0
2006-10-02,8.7742,8.854,8.739,8.7501,678177,0
2006-10-03,8.7521,8.856,8.7521,8.7862,621589,0
2006-10-04,8.7631,8.8984,8.7631,8.8644,657240,0
2006-10-05,8.8428,8.9004,8.8428,8.8644,830567,0
2006-10-06,8.8644,8.8704,8.7501,8.7655,816309,0
2006-10-09,8.7501,8.8182,8.7034,8.7926,458509,0
2006-10-10,8.797,8.8753,8.7742,8.8428,980728,0
2006-10-11,8.8182,8.8497,8.7215,8.7501,1556419,0
2006-10-12,8.7792,8.8383,8.7414,8.8383,1111288,0
2006-10-13,8.8339,8.9048,8.7742,8.8207,528462,0
2006-10-16,8.8207,8.8207,8.7501,8.7616,648766,0
2006-10-17,8.733,8.8669,8.6989,8.8359,2035426,0
2006-10-18,8.8339,8.9703,8.8018,8.9048,2235048,0
2006-10-19,8.9072,8.9417,8.797,8.9417,924584,0
2006-10-20,8.9304,9.082,8.9116,9.0382,2069729,0
2006-10-23,9.0033,9.08,8.9658,9.0697,1248077,0
2006-10-24,9.0421,9.0608,8.9964,9.0515,1187923,0
2006-10-25,9.0269,9.1046,9.022,9.0697,857294,0
2006-10-26,9.0697,9.1204,9.0396,9.1135,815865,0
2006-10-27,9.1111,9.2035,9.0697,9.148,632729,0
2006-10-30,9.1046,9.1618,9.0776,9.1411,780221,0
2006-10-31,9.1224,9.1386,9.0421,9.1046,1581822,0
2006-11-01,9.1204,9.1794,9.0672,9.0998,897847,0
2006-11-02,9.0289,9.1086,9.0013,9.0864,703133,0
2006-11-03,9.0933,9.1548,9.0737,9.1224,908986,0
2006-11-06,9.148,9.3671,9.148,9.2301,788676,0
2006-11-07,9.4795,9.643,9.3295,9.3944,2414170,0
2006-11-08,9.3808,9.424,9.3139,9.424,971817,0
2006-11-09,9.4053,9.4053,9.2465,9.3611,1076525,0
2006-11-10,9.3581,9.426,9.336,9.3749,814969,0
2006-11-13,9.3897,9.4191,9.3561,9.3867,597530,0
