Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,26.24,26.4,26.24,26.4,2426,0
2017-09-05,26.3247,26.4,26.3247,26.4,687,0
2017-09-06,26.3958,26.4,26.35,26.4,5510,0
2017-09-07,26.45,26.45,26.45,26.45,500,0
2017-09-08,26.449,26.5,26.4391,26.5,3304,0
2017-09-11,26.6,26.6,26.5799,26.58,1942,0
2017-09-12,26.357,26.58,26.357,26.58,562,0
2017-09-13,26.395,26.5,26.365,26.5,2100,0
2017-09-14,26.3501,26.43,26.16,26.43,2965,0
2017-09-15,26.1999,26.4,26.1877,26.4,1891,0
2017-09-18,26.35,26.35,26.35,26.35,900,0
2017-09-19,26.25,26.25,26.07,26.18,2999,0
2017-09-20,26.14,26.38,26.14,26.325,5500,0
2017-09-21,26.2799,26.2799,26.2134,26.2134,465,0
2017-09-22,26.26,26.5554,26.02,26.5554,5285,0
2017-09-25,26.25,26.25,26.2,26.25,2588,0
2017-09-26,26.201,26.47,26.201,26.47,2147,0
2017-09-27,26.2796,26.2796,26.225,26.225,588,0
2017-09-28,26.25,26.25,26.25,26.25,150,0
2017-09-29,26.23,26.23,26.23,26.23,235,0
2017-10-02,26.4,26.4,26.29,26.2903,1090,0
2017-10-03,26.351,26.4,26.351,26.4,1122,0
2017-10-04,26.5,26.52,26.4,26.45,2658,0
2017-10-05,26.5,26.52,26.5,26.5034,1018,0
2017-10-06,26.42,26.45,26.42,26.45,1396,0
2017-10-09,26.45,26.4636,26.45,26.4636,444,0
2017-10-10,26.47,26.47,26.42,26.42,1104,0
2017-10-11,26.4,26.4,26.3,26.3,1825,0
2017-10-12,26.3268,26.552,26.3268,26.552,575,0
2017-10-13,26.34,26.46,26.34,26.36,1798,0
2017-10-16,26.36,26.392,26.36,26.36,906,0
2017-10-17,26.4868,26.4868,26.4868,26.4868,370,0
2017-10-18,26.37,26.4275,26.25,26.3,4645,0
2017-10-19,26.4608,26.4608,26.4608,26.4608,500,0
2017-10-20,26.36,26.47,26.36,26.47,412,0
2017-10-23,26.523,26.523,26.41,26.41,575,0
2017-10-24,26.51,26.52,26.3865,26.3865,3554,0
2017-10-25,26.38,26.4409,26.38,26.38,1910,0
2017-10-26,26.38,26.38,26.36,26.36,2159,0
2017-10-27,26.36,26.3971,26.25,26.25,5484,0
2017-10-30,26.26,26.3423,26.07,26.184,6137,0
2017-10-31,26.21,26.22,26.04,26.04,5880,0
2017-11-01,26.0801,26.19,26.0801,26.19,602,0
2017-11-02,26.28,26.2849,26.28,26.2849,595,0
2017-11-03,26.29,26.36,26.257,26.35,6820,0
2017-11-06,26.39,26.4,26.39,26.4,351,0
2017-11-07,26.3658,26.4,26.3658,26.4,609,0
2017-11-08,26.35,26.3943,26.35,26.3625,763,0
2017-11-09,26.1822,26.4,26.1822,26.345,1300,0
2017-11-10,26.2,26.49,26.18,26.18,3300,0
