Date,Open,High,Low,Close,Volume,OpenInt
2007-10-24,25.17,25.17,24.898,25.153,3746,0
2007-10-25,25.279,25.279,25.224,25.224,219,0
2007-10-26,25.307,25.524,25.307,25.506,11571,0
2007-10-29,25.534,25.534,25.434,25.47,3637,0
2007-10-30,25.397,25.515,25.341,25.341,8154,0
2007-10-31,25.416,25.551,25.407,25.47,2974,0
2007-11-01,25.434,25.434,24.862,24.862,11571,0
2007-11-02,24.942,24.942,24.661,24.871,8481,0
2007-11-05,24.753,24.817,24.726,24.789,4847,0
2007-11-06,24.762,24.834,24.734,24.817,15092,0
2007-11-07,24.643,24.689,24.408,24.408,5180,0
2007-11-08,24.39,24.67,24.263,24.67,5399,0
2007-11-09,24.487,24.614,24.408,24.408,1984,0
2007-11-12,24.478,24.607,24.478,24.516,8042,0
2007-11-13,24.57,24.77,24.57,24.743,4957,0
2007-11-14,24.889,24.942,24.825,24.862,3856,0
2007-11-15,24.798,24.862,24.633,24.661,2754,0
2007-11-16,24.762,24.762,24.734,24.734,880,0
2007-11-19,24.598,24.624,24.497,24.589,1875,0
2007-11-20,24.689,24.808,24.516,24.707,6061,0
2007-11-21,24.614,24.753,24.487,24.507,7931,0
2007-11-23,24.589,24.68,24.497,24.68,7385,0
2007-11-26,24.689,24.779,24.355,24.355,6611,0
2007-11-27,24.516,24.67,24.47,24.633,10908,0
2007-11-28,24.997,25.161,24.898,25.135,9474,0
2007-11-29,25.044,25.17,25.034,25.17,9365,0
2007-11-30,25.288,25.298,25.17,25.252,3965,0
2007-12-03,25.187,25.224,25.135,25.187,5511,0
2007-12-04,25.153,25.187,25.107,25.117,3746,0
2007-12-05,25.279,25.307,25.153,25.307,6719,0
2007-12-06,25.335,25.524,25.335,25.524,3856,0
2007-12-07,25.66,25.669,25.569,25.587,7821,0
2007-12-10,25.606,25.615,25.551,25.587,2095,0
2007-12-11,25.534,25.534,25.034,25.034,4297,0
2007-12-12,25.642,25.642,25.144,25.144,1984,0
2007-12-13,25.144,25.144,24.952,25.053,7603,0
2007-12-14,24.942,25.107,24.88,24.88,9252,0
2007-12-17,24.817,24.88,24.624,24.698,7385,0
2007-12-18,24.698,24.844,24.497,24.817,6611,0
2007-12-19,24.717,24.852,24.717,24.852,5729,0
2007-12-20,24.942,24.942,24.779,24.915,880,0
2007-12-21,25.233,25.307,25.144,25.261,6719,0
2007-12-24,25.326,25.388,25.326,25.388,6061,0
2007-12-26,25.269,25.298,25.187,25.288,3746,0
2007-12-27,25.335,25.335,24.852,24.852,7053,0
2007-12-28,25.17,25.196,25.007,25.053,14655,0
2007-12-31,25.025,25.025,24.77,24.77,10577,0
2008-01-02,24.543,24.543,24.317,24.336,3746,0
2008-01-03,24.579,24.579,24.208,24.208,3856,0
2008-01-04,24.099,24.182,23.982,23.982,7160,0
2008-01-07,24.073,24.308,24.073,24.29,9036,0
2008-01-08,24.47,24.478,24.099,24.099,27872,0
2008-01-09,24.108,24.281,23.963,24.281,8262,0
2008-01-10,24.108,24.525,24.108,24.478,15203,0
2008-01-11,24.299,24.299,24.036,24.099,11456,0
2008-01-14,24.355,24.355,23.899,24.018,12558,0
2008-01-15,23.872,23.872,23.537,23.6,16525,0
2008-01-16,23.583,23.899,23.583,23.716,21814,0
2008-01-17,23.735,23.817,23.363,23.363,17405,0
2008-01-18,23.909,23.909,23.076,23.2,26550,0
2008-01-22,22.473,23.154,22.473,23.02,12999,0
2008-01-23,22.627,23.409,22.566,23.409,15644,0
2008-01-24,23.354,23.354,23.11,23.21,6611,0
2008-01-25,23.336,23.336,22.992,23.011,8923,0
2008-01-28,22.982,23.327,22.975,23.281,24236,0
2008-01-29,23.29,23.472,23.255,23.363,5729,0
2008-01-30,23.272,23.5,23.127,23.264,6278,0
2008-01-31,22.92,23.529,22.92,23.437,6391,0
2008-02-01,23.519,23.899,23.519,23.899,9582,0
2008-02-04,23.918,23.918,23.7,23.7,9582,0
2008-02-05,23.464,23.51,23.372,23.372,2866,0
2008-02-06,23.336,23.464,23.272,23.281,9694,0
2008-02-07,23.163,23.491,23.137,23.491,11017,0
2008-02-08,23.5,23.529,23.327,23.327,7385,0
2008-02-11,23.308,23.5,23.308,23.491,1817,0
2008-02-12,23.6,23.817,23.6,23.681,14546,0
2008-02-13,23.817,23.963,23.817,23.918,11127,0
2008-02-14,23.972,23.972,23.635,23.635,22804,0
2008-02-15,23.6,23.826,23.6,23.826,4518,0
2008-02-19,23.817,24.054,23.745,23.891,15203,0
2008-02-20,23.872,24.099,23.681,23.982,10245,0
2008-02-21,24.254,24.254,23.726,23.726,7876,0
2008-02-22,23.555,23.826,23.555,23.826,3526,0
2008-02-25,23.708,24.144,23.708,24.126,19391,0
2008-02-26,23.546,24.346,23.546,24.281,5399,0
2008-02-27,24.182,24.39,24.172,24.19,10577,0
2008-02-28,24.144,24.19,24.044,24.126,8042,0
2008-02-29,23.963,23.963,23.6,23.672,4263,0
2008-03-03,23.617,23.7,23.583,23.7,771,0
2008-03-04,23.691,23.817,23.662,23.789,5288,0
2008-03-05,24.044,24.054,23.772,23.891,34262,0
2008-03-06,24.054,24.054,23.372,23.546,2866,0
2008-03-07,23.144,23.445,23.144,23.363,9252,0
2008-03-10,23.5,23.5,23.336,23.336,3084,0
2008-03-11,23.899,23.899,23.555,23.653,6498,0
2008-03-12,23.918,24.008,23.844,23.844,1542,0
2008-03-13,23.574,23.881,23.574,23.854,4406,0
2008-03-14,24.008,24.008,23.437,23.672,5729,0
2008-03-17,23.255,23.437,23.154,23.4,3746,0
2008-03-18,23.789,24.044,23.789,24.044,7494,0
2008-03-19,24.218,24.237,23.927,23.927,2866,0
2008-03-20,23.826,24.126,23.826,24.036,12780,0
2008-03-24,24.199,24.29,24.199,24.281,42908,0
2008-03-25,24.317,24.452,24.317,24.382,4095,0
2008-03-26,24.308,24.327,24.246,24.263,16525,0
2008-03-27,24.355,24.4,24.308,24.308,2315,0
2008-03-28,24.579,24.579,24.144,24.144,3192,0
2008-03-31,24.108,24.246,24.108,24.246,12340,0
2008-04-01,24.461,24.726,24.426,24.726,3746,0
2008-04-02,24.689,24.726,24.534,24.562,5511,0
2008-04-03,24.67,24.67,24.47,24.497,8814,0
2008-04-04,24.516,24.67,24.507,24.589,3746,0
2008-04-07,24.689,24.689,24.478,24.478,4186,0
2008-04-08,24.487,24.487,24.346,24.39,5511,0
2008-04-09,24.562,24.562,24.073,24.108,2974,0
2008-04-10,24.299,24.308,24.126,24.172,5069,0
2008-04-11,24.153,24.153,23.918,23.918,4406,0
2008-04-14,23.891,24.018,23.891,23.982,974,0
2008-04-15,24.108,24.153,24.082,24.153,4062,0
2008-04-16,24.199,24.426,24.199,24.4,4817,0
2008-04-17,24.39,24.4,24.263,24.299,5180,0
2008-04-18,25.261,25.261,24.4,24.633,5245,0
2008-04-21,24.4,24.487,24.327,24.426,7821,0
2008-04-22,24.426,24.426,24.018,24.054,7970,0
2008-04-23,24.29,24.372,24.237,24.364,3105,0
2008-04-24,24.435,24.47,24.218,24.444,5854,0
2008-04-25,24.607,24.607,24.199,24.355,7323,0
2008-04-28,24.452,24.552,24.418,24.47,27032,0
2008-04-29,24.525,24.525,24.39,24.444,10594,0
2008-04-30,24.507,24.562,24.237,24.246,14839,0
2008-05-01,24.273,24.435,24.273,24.372,8501,0
2008-05-02,24.507,24.507,24.346,24.346,8196,0
2008-05-05,24.327,24.382,24.299,24.372,3051,0
2008-05-06,24.299,24.461,24.299,24.39,5182,0
2008-05-07,24.435,24.552,24.19,24.237,15568,0
2008-05-08,24.172,24.19,24.117,24.144,6883,0
2008-05-09,23.982,24.054,23.946,24,7723,0
2008-05-12,24.163,24.39,24.09,24.39,2986,0
2008-05-13,24.408,24.426,24.355,24.426,4872,0
2008-05-14,24.562,24.734,24.562,24.68,29137,0
2008-05-15,24.552,24.643,24.507,24.643,4001,0
2008-05-16,24.689,24.689,24.525,24.607,42394,0
2008-05-19,24.643,24.643,24.478,24.478,2692,0
2008-05-20,24.382,24.435,24.308,24.355,4526,0
2008-05-21,24.408,24.47,24.199,24.218,4771,0
2008-05-22,24.418,24.47,24.355,24.4,9781,0
2008-05-23,24.372,24.372,24.172,24.237,6608,0
2008-05-27,24.299,24.382,24.29,24.382,1962,0
2008-05-28,24.435,24.444,24.237,24.372,9994,0
2008-05-29,24.418,24.689,24.418,24.624,8460,0
2008-05-30,24.552,24.633,24.516,24.624,11057,0
2008-06-02,24.487,24.487,24.346,24.418,2235,0
2008-06-03,24.598,24.598,24.317,24.435,4489,0
2008-06-04,24.355,24.633,24.355,24.534,4786,0
2008-06-05,24.743,24.889,24.743,24.889,5191,0
2008-06-06,24.798,24.798,24.227,24.227,8155,0
2008-06-09,24.273,24.299,24.199,24.199,2599,0
2008-06-10,24.336,24.497,24.336,24.372,3018,0
2008-06-11,24.382,24.382,24.163,24.163,1542,0
2008-06-12,24.29,24.327,24.099,24.099,7477,0
2008-06-13,24.163,24.218,24.063,24.218,5413,0
2008-06-16,23.807,23.863,23.708,23.863,2067,0
2008-06-17,23.946,23.946,23.691,23.691,2235,0
2008-06-18,23.626,23.626,23.419,23.445,3144,0
2008-06-19,23.491,23.529,23.382,23.529,6498,0
2008-06-20,23.144,23.236,23.11,23.127,1357,0
2008-06-23,23.409,23.409,23.102,23.118,4191,0
2008-06-24,23.039,23.118,23.039,23.067,2935,0
2008-06-25,23.327,23.419,23.264,23.264,9504,0
2008-06-26,23.093,23.118,22.938,22.938,3618,0
2008-06-27,22.41,22.902,22.41,22.692,3893,0
2008-06-30,22.729,22.855,22.573,22.573,6953,0
2008-07-01,22.419,22.557,22.367,22.557,35984,0
2008-07-02,22.581,22.581,22.221,22.264,11071,0
2008-07-03,22.255,22.347,22.23,22.23,1196,0
2008-07-07,21.775,22.438,21.775,22.264,2557,0
2008-07-08,22.581,22.664,22.581,22.664,5232,0
2008-07-09,22.893,22.911,22.729,22.729,6773,0
2008-07-10,22.747,22.837,22.692,22.71,3001,0
2008-07-11,22.701,22.701,22.483,22.627,5605,0
2008-07-14,22.683,22.683,22.538,22.591,7821,0
2008-07-15,21.494,22.683,21.494,22.683,4125,0
2008-07-16,22.573,22.965,22.573,22.965,3043,0
2008-07-17,22.811,23.11,22.783,23.049,4186,0
2008-07-18,23.19,23.19,22.801,22.801,978,0
2008-07-21,22.837,22.837,22.683,22.783,4672,0
2008-07-22,23.409,23.409,22.938,23.246,3148,0
2008-07-23,23.409,23.409,23.255,23.308,2900,0
2008-07-24,23.39,23.39,23.102,23.102,3015,0
2008-07-25,22.982,23.144,22.982,23.067,1438,0
2008-07-28,23.3,23.3,22.92,22.975,2040,0
2008-07-29,23.219,23.363,23.19,23.345,2670,0
2008-07-30,23.491,23.653,23.491,23.519,3633,0
2008-07-31,23.546,23.546,23.345,23.345,8052,0
2008-08-01,23.437,23.445,23.264,23.382,1900,0
2008-08-04,23.6,23.691,23.29,23.691,7801,0
2008-08-05,23.574,23.918,23.574,23.918,11737,0
2008-08-06,24.134,24.134,23.817,24.073,4028,0
2008-08-07,23.681,23.854,23.681,23.708,4900,0
2008-08-08,24.487,24.487,23.789,24.208,6409,0
2008-08-11,24.507,24.507,24.237,24.281,3878,0
2008-08-12,24.281,24.461,24.281,24.382,6057,0
2008-08-13,24.77,24.77,24.308,24.408,3022,0
2008-08-14,24.299,24.607,24.299,24.579,23255,0
2008-08-15,24.779,24.779,24.57,24.68,2047,0
2008-08-18,24.589,24.651,24.39,24.418,13282,0
2008-08-19,24.317,24.317,24.163,24.199,4313,0
2008-08-20,24.308,24.308,24.044,24.054,4615,0
2008-08-21,23.991,24.008,23.899,24.008,3582,0
2008-08-22,24.018,24.182,24.008,24.182,3998,0
2008-08-25,24.19,24.19,23.781,23.826,2782,0
2008-08-26,23.826,23.863,23.745,23.745,1620,0
2008-08-27,23.936,23.936,23.781,23.872,20638,0
2008-08-28,23.854,24.036,23.854,24.036,7420,0
2008-08-29,24,24,23.745,23.745,4313,0
2008-09-02,23.529,24.182,23.529,23.872,3385,0
2008-09-03,23.909,23.918,23.807,23.854,4001,0
2008-09-04,23.672,23.691,23.464,23.472,11009,0
2008-09-05,23.437,23.645,23.363,23.635,12061,0
2008-09-08,23.963,24.134,23.863,24.134,23868,0
2008-09-09,24.19,24.299,23.899,23.899,9032,0
2008-09-10,24.651,24.651,23.881,23.881,4696,0
2008-09-11,23.317,24.026,23.317,24.026,13941,0
2008-09-12,23.909,24.073,23.909,24.073,8048,0
2008-09-15,22.902,24.689,22.902,24.651,15492,0
2008-09-16,23.546,24.273,23.437,23.891,11551,0
2008-09-17,23.437,23.7,22.627,23.4,22819,0
2008-09-18,22.747,23.735,22.747,23.735,16492,0
2008-09-19,25.578,35.374,23.735,24.915,62735,0
2008-09-22,24.126,24.915,23.246,23.626,40550,0
2008-09-23,23.537,23.835,23.281,23.281,21922,0
2008-09-24,23.264,26.214,23.02,26.214,26236,0
2008-09-25,27.368,27.567,23.4,23.583,84287,0
2008-09-26,23.173,23.798,23.173,23.798,27520,0
2008-09-29,23.6,23.6,22.747,22.783,23360,0
2008-09-30,23.735,23.735,22.591,23.076,38499,0
2008-10-01,23.954,23.954,23.03,23.336,28041,0
2008-10-02,23.236,23.236,22.929,22.947,5948,0
2008-10-03,23.03,23.419,22.6,22.6,14319,0
2008-10-06,21.458,22.301,21.113,22.031,47391,0
2008-10-07,21.957,22.049,21.259,21.322,10038,0
2008-10-08,20.832,21.458,20.651,21.305,48431,0
2008-10-09,20.269,21.331,19.352,19.517,24577,0
2008-10-10,18.57,19.678,15.432,19.134,42334,0
2008-10-13,20.413,21.585,19.98,20.604,323449,0
2008-10-14,22.338,24.346,20.114,20.488,92937,0
2008-10-15,20.132,20.132,19.142,19.142,17759,0
