Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,22.953,23.015,22.92,22.99,24446,0
2015-10-13,23.076,23.168,22.981,23.158,33539,0
2015-10-14,23.148,23.176,22.999,23.076,20665,0
2015-10-15,23.148,23.335,23.005,23.069,37150,0
2015-10-16,22.999,23.254,22.583,22.636,1407003,0
2015-10-19,22.715,22.795,22.546,22.599,49799,0
2015-10-20,22.636,22.715,22.583,22.662,50640,0
2015-10-21,22.653,22.688,22.554,22.592,41104,0
2015-10-22,22.67,22.725,22.599,22.636,61204,0
2015-10-23,22.616,22.777,22.616,22.697,25069,0
2015-10-26,22.653,22.715,22.636,22.662,17390,0
2015-10-27,22.67,22.787,22.67,22.697,33425,0
2015-10-28,22.777,22.857,22.74,22.857,36134,0
2015-10-29,22.829,22.874,22.759,22.874,425602,0
2015-10-30,22.848,22.92,22.803,22.857,16373,0
2015-11-02,22.891,23.096,22.871,22.963,41447,0
2015-11-03,23.052,23.168,22.999,23.096,97677,0
2015-11-04,23.158,23.264,23.043,23.239,26686,0
2015-11-05,23.239,23.254,23.025,23.229,61654,0
2015-11-06,23.202,23.264,23.076,23.239,71141,0
2015-11-09,23.115,23.348,23.052,23.325,36543,0
2015-11-10,23.325,23.441,23.254,23.441,32408,0
2015-11-11,23.45,23.54,23.424,23.458,34892,0
2015-11-12,23.424,23.511,23.379,23.504,21569,0
2015-11-13,23.521,23.608,23.476,23.548,47202,0
2015-11-16,23.573,23.645,23.37,23.458,61995,0
2015-11-17,23.379,23.671,23.379,23.54,37942,0
2015-11-18,23.432,23.601,23.387,23.593,33311,0
2015-11-19,23.414,23.645,23.414,23.601,11858,0
2015-11-20,23.583,23.726,23.521,23.627,11630,0
2015-11-23,23.706,23.706,23.511,23.601,11518,0
2015-11-24,23.548,23.726,23.511,23.706,29246,0
2015-11-25,23.689,23.726,23.627,23.726,15696,0
2015-11-27,23.601,23.849,23.601,23.849,9485,0
2015-11-30,23.645,23.822,23.645,23.788,13663,0
2015-12-01,23.795,23.795,23.689,23.768,6296,0
2015-12-02,23.686,23.812,23.601,23.635,29726,0
2015-12-03,23.642,23.642,23.309,23.565,22850,0
2015-12-04,23.441,23.645,23.441,23.593,5872,0
2015-12-07,23.468,23.635,23.468,23.635,10388,0
2015-12-08,23.654,23.734,23.458,23.645,13247,0
2015-12-09,23.424,23.716,23.424,23.593,5985,0
2015-12-10,23.335,23.671,23.335,23.654,4968,0
2015-12-11,23.486,23.593,23.486,23.555,5872,0
2015-12-14,23.476,23.528,23.025,23.055,15015,0
2015-12-15,23.061,23.219,23.025,23.219,18180,0
2015-12-16,23.192,23.414,23.192,23.406,4855,0
2015-12-17,23.379,23.593,23.353,23.593,4855,0
2015-12-18,23.601,23.654,23.291,23.468,5760,0
2015-12-21,23.593,23.617,23.37,23.476,7339,0
2015-12-22,23.37,23.551,23.37,23.54,9252,0
2015-12-23,23.521,23.555,23.441,23.521,2936,0
2015-12-24,23.459,23.734,23.459,23.593,16380,0
2015-12-28,23.741,23.812,23.679,23.812,3624,0
2015-12-29,24.091,24.091,24.052,24.073,5713,0
2015-12-30,24.077,24.084,24.012,24.074,6787,0
2015-12-31,24.11,24.11,23.944,23.994,1129,0
2016-01-04,23.633,24.057,23.633,24.057,4712,0
2016-01-05,24.077,24.11,23.935,24.109,3350,0
2016-01-06,23.822,24.353,23.822,24.183,5490,0
2016-01-07,23.822,24.274,23.496,24.14,5614,0
2016-01-08,23.957,24.227,23.957,24.048,11530,0
2016-01-11,24.057,24.14,23.994,24.057,5405,0
2016-01-12,23.741,24.084,23.473,23.686,33527,0
2016-01-13,23.489,23.818,23.371,23.371,10750,0
2016-01-14,23.371,23.682,23.371,23.388,4276,0
2016-01-15,23.371,23.371,23.065,23.353,18774,0
2016-01-19,23.371,23.371,23.047,23.371,7425,0
2016-01-20,23.335,23.335,22.993,23.237,11426,0
2016-01-21,23.325,23.325,23.008,23.285,2536,0
2016-01-22,23.416,24.091,23.081,23.941,17761,0
2016-01-25,23.885,24.14,23.479,23.941,5784,0
2016-01-26,24.091,24.091,23.461,23.515,21668,0
2016-01-27,23.873,23.885,23.335,23.343,6326,0
2016-01-28,23.452,23.912,23.416,23.912,90198,0
2016-01-29,24.084,24.091,23.775,24.091,6182,0
2016-02-01,24.091,24.499,23.912,24.256,13715,0
2016-02-02,24.189,24.319,24.1,24.274,10470,0
2016-02-03,24.004,24.309,24.004,24.29,9998,0
2016-02-04,24.329,24.353,24.067,24.173,10938,0
2016-02-05,24.139,24.274,23.868,23.868,5915,0
2016-02-08,23.868,23.885,22.794,23.442,10314,0
2016-02-09,23.056,23.416,22.974,23.28,6465,0
2016-02-10,23.28,23.633,23.28,23.371,5102,0
2016-02-11,23.29,23.461,22.432,22.641,14026,0
2016-02-12,22.877,23.008,22.785,23.003,7064,0
2016-02-16,23.28,23.398,23.118,23.217,7932,0
2016-02-17,23.676,24.004,23.424,23.994,13126,0
2016-02-18,23.714,24.047,23.52,23.724,9442,0
2016-02-19,23.432,23.912,23.347,23.912,10623,0
2016-02-22,23.54,24.047,23.54,23.994,2161,0
2016-02-23,23.777,24.037,23.777,23.974,6563,0
2016-02-24,24.047,24.047,23.529,23.812,5035,0
2016-02-25,23.542,24.337,23.534,24.337,10815,0
2016-02-26,24.102,24.322,23.509,24.266,8993,0
2016-02-29,24.353,24.454,23.912,24.319,13866,0
2016-03-01,24.27,24.806,24.049,24.769,8007,0
2016-03-02,23.982,24.363,23.912,24.232,9133,0
2016-03-03,23.651,24.531,23.651,24.353,5516,0
2016-03-04,24.29,24.541,24.227,24.508,3802,0
2016-03-07,23.664,24.463,23.56,24.012,3645,0
2016-03-08,24.281,24.319,23.845,24.309,6372,0
2016-03-09,24.02,24.329,24.004,24.227,8058,0
2016-03-10,24.541,24.541,23.957,24.29,4713,0
2016-03-11,24.436,24.544,24.369,24.472,14965,0
2016-03-14,24.472,24.472,24.14,24.363,12813,0
2016-03-15,24.203,24.436,24.183,24.363,7510,0
2016-03-16,24.436,24.544,24.153,24.508,5517,0
2016-03-17,24.544,24.756,24.382,24.382,13168,0
2016-03-18,24.572,25.098,24.473,24.706,15324,0
2016-03-21,24.815,24.815,24.409,24.564,8813,0
2016-03-22,24.797,25.113,24.589,25.076,9435,0
2016-03-23,24.621,24.926,24.562,24.724,8710,0
2016-03-24,24.815,24.815,24.449,24.806,11060,0
2016-03-28,24.812,24.815,24.057,24.806,10574,0
2016-03-29,24.815,24.815,24.113,24.724,14835,0
2016-03-30,24.927,25.179,24.093,25.008,7280,0
2016-03-31,25.008,25.146,24.299,24.913,4400,0
2016-04-01,24.99,25.1,24.274,24.88,3967,0
2016-04-04,24.908,25.055,24.578,24.908,4397,0
2016-04-05,23.963,24.832,23.963,24.807,4201,0
2016-04-06,24.788,25.008,24.505,24.816,9021,0
2016-04-07,24.78,24.998,24.421,24.468,7841,0
2016-04-08,24.623,24.993,24.421,24.459,10547,0
2016-04-11,24.606,25.056,24.505,24.798,2463,0
2016-04-12,24.816,25.096,24.816,25.063,5534,0
2016-04-13,25.182,25.182,24.962,24.999,14723,0
2016-04-14,25.055,25.081,24.642,24.999,6768,0
2016-04-15,25.173,25.283,24.819,25.283,7512,0
2016-04-18,25.255,25.408,24.734,25.191,16252,0
2016-04-19,25.127,25.237,24.743,24.935,13993,0
2016-04-20,25.119,25.188,24.734,25.055,18737,0
2016-04-21,24.788,25.09,24.734,25.055,12912,0
2016-04-22,25.026,25.396,25.026,25.283,7994,0
2016-04-25,25.219,25.396,25.1,25.21,5295,0
2016-04-26,25.201,25.201,24.788,25.159,7970,0
2016-04-27,25.146,25.512,25.136,25.512,11427,0
2016-04-28,25.301,25.357,24.972,25.349,22401,0
2016-04-29,25.329,25.413,24.752,25.1,11453,0
2016-05-02,25.301,25.512,25.164,25.492,9959,0
2016-05-03,25.384,25.485,25.339,25.467,7262,0
2016-05-04,25.393,25.512,25.283,25.502,5034,0
2016-05-05,25.512,25.512,25.228,25.283,5072,0
2016-05-06,25.265,25.622,25.26,25.26,13697,0
2016-05-09,25.072,25.64,24.834,25.55,3706,0
2016-05-10,25.576,25.576,24.888,25.438,25259,0
2016-05-11,25.219,25.457,24.961,25.457,35974,0
2016-05-12,25.098,25.428,25.098,25.353,5093,0
2016-05-13,25.283,25.512,24.853,25.485,12986,0
2016-05-16,25.477,25.64,25.283,25.418,4466,0
2016-05-17,25.457,25.64,25.1,25.614,6976,0
2016-05-18,25.614,25.64,24.871,24.999,8603,0
2016-05-19,25.026,25.543,24.834,25.339,10289,0
2016-05-20,25.403,25.979,25.091,25.888,11879,0
2016-05-23,25.962,26.336,25.764,26.255,9512,0
2016-05-24,26.153,26.227,25.796,26.089,13482,0
2016-05-25,26.107,26.107,25.595,25.713,19683,0
2016-05-26,25.713,25.895,25.622,25.782,4931,0
2016-05-27,25.769,25.87,25.723,25.723,4223,0
2016-05-31,25.888,25.924,25.393,25.924,6840,0
2016-06-01,25.824,25.924,25.307,25.678,41752,0
2016-06-02,25.757,25.914,25.541,25.914,4621,0
2016-06-03,25.914,26.757,25.898,26.529,16893,0
2016-06-06,26.383,26.455,26.291,26.291,14263,0
2016-06-07,25.889,26.331,25.889,26.328,15490,0
2016-06-08,26.291,26.693,26.291,26.612,18541,0
2016-06-09,26.566,26.566,26.107,26.529,8593,0
2016-06-10,26.346,26.346,25.723,26.245,36185,0
2016-06-13,25.882,26.245,25.877,26.199,5188,0
2016-06-14,25.988,26.566,25.979,26.519,3864,0
2016-06-15,26.511,26.612,26.377,26.583,12565,0
2016-06-16,26.006,26.612,25.879,26.556,20647,0
2016-06-17,26.566,27.097,26.401,27.024,20995,0
2016-06-20,26.26,27.106,26.26,27.024,9436,0
2016-06-21,27.024,27.033,26.574,26.968,4547,0
2016-06-22,26.731,26.869,26.566,26.762,17077,0
2016-06-23,26.721,26.721,25.884,26.529,17404,0
2016-06-24,26.373,26.748,26.107,26.117,25798,0
2016-06-27,26.282,26.282,25.521,25.87,14298,0
2016-06-28,25.952,26.71,25.467,26.583,8632,0
2016-06-29,26.76,26.964,26.551,26.631,8058,0
2016-06-30,26.808,26.808,25.822,26.426,16047,0
2016-07-01,26.482,27.077,26.436,26.566,7203,0
2016-07-05,26.437,26.808,26.37,26.482,11526,0
2016-07-06,26.713,26.713,26.11,26.389,20420,0
2016-07-07,26.491,26.808,26.027,26.808,7920,0
2016-07-08,26.808,26.899,26.296,26.873,14364,0
2016-07-11,26.899,26.899,26.268,26.76,8563,0
2016-07-12,26.928,27.216,26.501,27.187,4307,0
2016-07-13,27.177,27.177,26.853,27.022,4988,0
2016-07-14,27.022,27.022,26.193,26.964,15047,0
2016-07-15,27.113,27.113,26.853,26.863,27372,0
2016-07-18,27.113,27.113,26.593,26.947,3079,0
2016-07-19,27.207,27.207,26.482,26.899,22600,0
2016-07-20,26.528,26.891,26.51,26.825,20141,0
2016-07-21,26.834,26.865,26.501,26.76,37069,0
2016-07-22,26.808,26.843,26.501,26.501,12988,0
2016-07-25,26.407,26.671,26.231,26.482,11243,0
2016-07-26,26.704,27.087,26.407,27.057,10394,0
2016-07-27,26.808,27.087,26.538,27.005,14191,0
2016-07-28,27.057,27.216,26.62,27.113,15205,0
2016-07-29,27.104,27.262,26.923,27.225,10029,0
2016-08-01,27.067,27.225,26.515,27.079,11076,0
2016-08-02,27.132,27.411,26.928,26.928,21162,0
2016-08-03,27.252,27.252,26.52,26.778,17596,0
2016-08-04,26.808,27.291,26.713,27.17,17910,0
2016-08-05,27.177,27.392,27.036,27.132,21594,0
2016-08-08,27.317,27.364,26.598,26.873,13799,0
2016-08-09,27.012,27.411,27.012,27.317,9674,0
2016-08-10,27.317,27.63,26.95,27.299,13439,0
2016-08-11,27.467,27.829,26.482,27.653,19957,0
2016-08-12,27.783,27.783,26.491,26.649,5645,0
2016-08-15,27.137,27.634,26.947,27.225,3232,0
2016-08-16,27.286,27.615,26.793,27.467,8922,0
2016-08-17,27.411,27.411,26.733,27.383,14183,0
2016-08-18,27.411,27.718,26.993,27.718,11723,0
2016-08-19,27.67,27.755,27.523,27.727,12336,0
2016-08-22,27.665,27.81,26.936,27.559,19871,0
2016-08-23,27.235,27.727,27.235,27.364,14519,0
2016-08-24,27.374,27.457,26.843,27.448,16808,0
2016-08-25,27.333,27.423,26.921,27.271,8995,0
2016-08-26,27.457,27.457,26.714,27.243,8953,0
2016-08-29,27.177,27.411,26.772,27.241,21686,0
2016-08-30,27.273,27.411,26.974,26.974,6653,0
2016-08-31,27.197,28.437,26.808,28.015,16337,0
2016-09-01,27.419,27.871,27.411,27.634,7986,0
2016-09-02,28.145,28.145,26.937,27.81,15347,0
2016-09-06,27.036,27.875,27.036,27.875,5503,0
2016-09-07,27.25,27.875,27.19,27.866,31029,0
2016-09-08,27.692,27.839,27.346,27.634,17026,0
2016-09-09,27.634,27.644,26.947,27.411,4882,0
2016-09-12,27.252,27.644,26.947,27.002,7684,0
2016-09-13,27.299,27.875,26.993,27.291,11399,0
2016-09-14,27.411,27.745,26.983,27.42,13084,0
2016-09-15,27.197,27.875,27.142,27.327,13104,0
2016-09-16,27.317,27.783,27.242,27.346,6264,0
2016-09-19,27.448,27.597,27.152,27.588,9199,0
2016-09-20,27.374,27.866,27.24,27.54,4049,0
2016-09-21,27.37,27.579,27.317,27.478,9016,0
2016-09-22,27.579,27.597,27.317,27.411,3958,0
2016-09-23,27.256,27.875,27.256,27.411,11376,0
2016-09-26,27.439,27.68,27.337,27.635,5722,0
2016-09-27,27.424,27.783,27.424,27.615,6623,0
2016-09-28,27.842,28.228,26.852,27.879,11769,0
2016-09-29,27.02,27.832,26.994,27.549,1934,0
2016-09-30,27.352,28.012,27.352,27.72,5551,0
2016-10-03,27.983,27.983,27.171,27.737,4993,0
2016-10-04,27.013,27.634,27.013,27.191,14637,0
2016-10-05,27.323,27.623,27.031,27.181,16386,0
2016-10-06,27.04,27.277,27.04,27.277,7507,0
2016-10-07,27.097,27.936,27.097,27.72,5365,0
2016-10-10,27.531,27.531,27.05,27.089,8539,0
2016-10-11,26.991,26.993,26.937,26.937,2536,0
2016-10-12,27.012,27.012,26.474,26.664,6266,0
2016-10-13,26.512,26.947,25.853,26.91,7702,0
2016-10-14,26.738,26.908,26.409,26.757,15074,0
2016-10-17,26.504,26.89,26.504,26.508,9253,0
2016-10-18,26.551,26.701,26.015,26.419,12732,0
2016-10-19,26.296,26.683,26.296,26.583,5439,0
2016-10-20,26.251,26.651,25.955,26.428,4115,0
2016-10-21,26.286,27.135,26.286,26.428,7649,0
2016-10-24,26.277,26.532,26.146,26.146,11980,0
2016-10-25,26.154,26.906,26.154,26.259,4506,0
2016-10-26,26.154,26.644,26.154,26.635,5882,0
2016-10-27,26.936,26.936,26.153,26.198,11735,0
2016-10-28,26.25,26.485,26.036,26.056,6571,0
2016-10-31,26.141,26.49,26.097,26.097,5043,0
2016-11-01,26.111,26.42,26.056,26.164,6764,0
2016-11-02,26.004,26.42,25.853,26.083,10449,0
2016-11-03,25.835,25.908,24.93,25.236,5313,0
2016-11-04,24.997,25.807,24.958,25.807,10916,0
2016-11-07,25.354,25.392,25.214,25.392,4669,0
2016-11-08,25.346,25.807,25.346,25.807,14787,0
2016-11-09,25.13,25.672,24.92,25.306,6214,0
2016-11-10,24.882,25.119,24.737,24.94,23185,0
2016-11-11,25.004,25.004,24.017,24.657,32055,0
2016-11-14,24.44,24.507,23.959,24.272,28060,0
2016-11-15,24.289,25.392,24.261,24.855,14902,0
2016-11-16,24.987,25.25,24.497,25.25,31833,0
2016-11-17,25.005,25.014,24.591,24.921,19597,0
2016-11-18,24.874,25.39,24.722,24.968,7660,0
2016-11-21,25.316,25.412,24.968,25.316,8802,0
2016-11-22,25.266,25.428,25.189,25.326,4321,0
2016-11-23,25.306,25.317,25.194,25.316,9769,0
2016-11-25,25.184,25.42,25.184,25.216,2974,0
2016-11-28,25.138,25.428,25.138,25.42,5669,0
2016-11-29,25.392,26.051,25.392,25.514,11688,0
2016-11-30,26.202,26.211,25.458,25.56,12313,0
2016-12-01,25.362,25.362,24.855,24.977,6221,0
2016-12-02,25.062,26.757,25.062,25.297,11740,0
2016-12-05,25.306,25.552,24.921,24.921,37221,0
2016-12-06,24.94,25.23,24.544,24.61,11647,0
2016-12-07,24.676,25.253,24.082,24.487,52110,0
2016-12-08,24.365,25.229,24.166,24.198,19242,0
2016-12-09,24.214,24.638,24.13,24.355,13096,0
2016-12-12,24.279,24.915,24.279,24.384,13165,0
2016-12-13,24.497,24.85,24.14,24.206,65833,0
2016-12-14,24.166,24.478,24.166,24.478,12738,0
2016-12-15,24.289,24.803,24.272,24.374,13201,0
2016-12-16,24.328,24.857,24.328,24.45,4300,0
2016-12-19,24.534,25.118,24.534,24.61,11385,0
2016-12-20,24.525,24.76,24.44,24.6,6186,0
2016-12-21,24.45,24.836,24.318,24.808,5542,0
2016-12-22,24.638,24.824,24.356,24.648,9841,0
2016-12-23,24.704,24.882,24.6,24.817,9039,0
2016-12-27,24.722,24.827,24.591,24.788,7648,0
2016-12-28,24.99,24.99,24.78,24.856,7899,0
2016-12-29,24.75,24.964,24.75,24.904,5958,0
2016-12-30,24.808,24.941,24.76,24.76,4389,0
2017-01-03,24.77,25.081,24.77,25.067,7913,0
2017-01-04,25.114,25.42,25.114,25.392,8689,0
2017-01-05,25.526,25.526,24.932,25.268,10209,0
2017-01-06,25.143,25.496,24.884,25.449,8027,0
2017-01-09,25.563,25.563,25.124,25.439,11677,0
2017-01-10,25.536,25.593,25.348,25.496,6547,0
2017-01-11,25.402,25.688,25.067,25.67,12074,0
2017-01-12,25.727,25.899,25.459,25.698,8918,0
2017-01-13,26.033,26.244,25.601,26.052,4028,0
2017-01-17,25.918,26.052,25.479,26.033,9988,0
2017-01-18,25.976,26.033,25.513,25.889,3052,0
2017-01-19,25.65,26.033,25.219,25.63,17707,0
2017-01-20,25.412,26.023,25.412,26.023,6798,0
2017-01-23,25.765,26.023,25.764,25.861,8658,0
2017-01-24,25.861,25.985,25.861,25.918,2756,0
2017-01-25,25.774,25.971,25.765,25.889,4154,0
2017-01-26,25.66,25.941,25.362,25.779,5112,0
2017-01-27,25.463,25.949,25.372,25.861,6205,0
2017-01-30,25.755,25.985,25.755,25.976,5958,0
2017-01-31,25.794,25.909,25.689,25.804,3990,0
2017-02-01,25.698,25.929,25.66,25.737,7680,0
2017-02-02,25.698,25.947,25.698,25.804,3143,0
2017-02-03,25.746,26.311,25.717,26.195,12276,0
2017-02-06,25.805,26.454,25.805,26.321,4716,0
2017-02-07,25.942,26.416,25.928,26.233,8266,0
2017-02-08,26.339,26.512,26.291,26.379,7355,0
2017-02-09,26.043,26.779,26.043,26.512,8030,0
2017-02-10,26.435,26.755,26.414,26.732,3274,0
2017-02-13,26.55,26.799,26.541,26.655,8036,0
2017-02-14,26.454,26.732,26.254,26.483,6038,0
2017-02-15,26.369,26.789,26.325,26.76,3759,0
2017-02-16,26.675,26.752,26.378,26.598,3948,0
2017-02-17,26.435,26.627,25.794,26.128,10056,0
2017-02-21,26.177,26.321,25.833,26.321,5962,0
2017-02-22,26.081,26.368,26.081,26.215,4348,0
2017-02-23,26.301,26.521,26.254,26.521,4797,0
2017-02-24,26.33,26.596,26.176,26.541,2144,0
2017-02-27,26.626,26.703,26.254,26.339,3608,0
2017-02-28,26.34,26.799,26.34,26.55,2218,0
2017-03-01,26.473,26.679,26.425,26.551,1231,0
2017-03-02,26.411,26.684,26.339,26.35,3281,0
2017-03-03,26.187,26.406,26.174,26.262,2105,0
2017-03-06,26.224,26.282,26.219,26.229,3430,0
2017-03-07,26.167,26.177,26.128,26.128,3208,0
2017-03-08,26.128,26.492,26.12,26.435,11587,0
2017-03-09,25.841,26.043,25.784,25.956,15998,0
2017-03-10,25.621,26.138,25.621,26.138,10752,0
2017-03-13,25.621,25.87,25.621,25.65,2025,0
2017-03-14,25.603,25.803,25.603,25.803,4152,0
2017-03-15,25.842,26.28,25.836,26.224,4457,0
2017-03-16,26.062,26.372,25.858,26.09,7104,0
2017-03-17,26.167,26.453,25.621,26.056,8241,0
2017-03-20,25.909,26.164,25.66,25.822,9450,0
2017-03-21,25.832,26.089,25.63,25.698,10381,0
2017-03-22,25.755,26.09,25.698,25.861,6488,0
2017-03-23,25.937,26.272,25.871,25.947,6494,0
2017-03-24,25.947,26.292,25.947,26.138,4833,0
2017-03-27,25.995,26.249,25.995,26.128,5165,0
2017-03-28,26.301,26.339,26.128,26.224,3692,0
2017-03-29,26.176,26.458,26.176,26.186,8367,0
2017-03-30,26.176,26.71,26.147,26.438,13858,0
2017-03-31,26.468,26.516,26.137,26.254,14159,0
2017-04-03,26.319,26.71,26.234,26.496,13154,0
2017-04-04,26.536,26.872,26.283,26.672,6456,0
2017-04-05,26.808,26.848,26.324,26.526,8972,0
2017-04-06,26.622,26.798,26.409,26.526,12028,0
2017-04-07,26.428,26.904,26.224,26.224,29624,0
2017-04-10,26.166,26.477,26.011,26.04,39202,0
2017-04-11,26.04,26.166,26.03,26.147,27401,0
2017-04-12,26.108,26.186,26.05,26.142,21905,0
2017-04-13,26.186,26.873,26.098,26.118,17799,0
2017-04-17,26.176,26.637,26.059,26.283,36797,0
2017-04-18,26.224,26.594,26.181,26.506,26627,0
2017-04-19,26.574,26.7,26.302,26.526,28026,0
2017-04-20,26.564,26.768,26.341,26.72,27754,0
2017-04-21,26.768,26.768,26.069,26.079,632228,0
2017-04-24,26.283,26.312,26.186,26.234,22981,0
2017-04-25,26.254,26.322,26.195,26.205,17534,0
2017-04-26,26.205,26.256,26.186,26.195,11635,0
2017-04-27,26.202,26.273,26.156,26.215,34846,0
2017-04-28,26.254,26.282,26.156,26.186,11735,0
2017-05-01,26.246,26.246,26.176,26.224,3673,0
2017-05-02,26.254,26.283,26.186,26.263,10378,0
2017-05-03,26.273,26.4,26.186,26.351,11285,0
2017-05-04,26.4,26.4,26.254,26.263,16024,0
2017-05-05,26.327,26.331,26.244,26.244,13515,0
2017-05-08,26.331,26.331,26.234,26.292,11280,0
2017-05-09,26.283,26.341,26.273,26.331,21284,0
2017-05-10,26.37,26.38,26.297,26.351,29856,0
2017-05-11,26.419,26.428,26.351,26.351,10444,0
2017-05-12,26.36,26.458,26.331,26.448,8311,0
2017-05-15,26.448,26.564,26.385,26.554,15545,0
2017-05-16,26.536,26.594,26.477,26.545,10838,0
2017-05-17,26.496,26.564,26.448,26.458,15912,0
2017-05-18,26.516,26.516,26.437,26.496,5805,0
2017-05-19,26.37,26.516,26.37,26.458,6273,0
2017-05-22,26.506,26.584,26.445,26.496,18970,0
2017-05-23,26.53,26.594,26.53,26.576,5861,0
2017-05-24,26.594,26.632,26.536,26.594,9290,0
2017-05-25,26.632,26.662,26.584,26.642,14837,0
2017-05-26,26.662,26.681,26.613,26.622,3878,0
2017-05-30,26.639,26.652,26.594,26.652,1825,0
2017-05-31,26.662,26.681,26.622,26.642,7643,0
2017-06-01,26.584,26.69,26.566,26.662,11128,0
2017-06-02,26.7,26.741,26.575,26.72,7183,0
2017-06-05,26.75,26.768,26.72,26.73,8758,0
2017-06-06,26.62,26.778,26.62,26.749,10208,0
2017-06-07,26.768,26.768,26.7,26.7,13995,0
2017-06-08,26.652,26.818,26.652,26.808,19099,0
2017-06-09,26.818,26.866,26.758,26.786,18947,0
2017-06-12,26.818,26.818,26.691,26.788,10949,0
2017-06-13,26.788,26.846,26.69,26.808,8697,0
2017-06-14,26.856,26.856,26.739,26.826,8554,0
2017-06-15,26.778,26.944,26.778,26.944,16361,0
2017-06-16,26.876,27.09,26.818,27.002,5933,0
2017-06-19,26.866,27.108,26.856,27.05,7755,0
2017-06-20,27.04,27.176,26.982,27.176,17211,0
2017-06-21,27.06,27.244,27.06,27.138,8103,0
2017-06-22,27.138,27.352,27.138,27.352,21057,0
2017-06-23,27.352,27.488,27.264,27.4,20211,0
2017-06-26,27.468,27.468,27.4,27.4,6889,0
2017-06-27,27.352,27.468,27.352,27.458,5146,0
2017-06-28,27.33,27.478,27.33,27.429,18383,0
