Date,Open,High,Low,Close,Volume,OpenInt
2005-11-30,9.754,9.793,9.754,9.793,18883,0
2005-12-01,9.807,9.807,9.733,9.793,8374,0
2005-12-02,9.769,9.777,9.606,9.665,18883,0
2005-12-05,9.674,9.726,9.674,9.726,9085,0
2005-12-06,9.706,9.785,9.706,9.785,8658,0
2005-12-07,9.793,9.793,9.754,9.762,3972,0
2005-12-08,9.769,9.819,9.657,9.657,8803,0
2005-12-09,9.657,9.674,9.657,9.665,2275,0
2005-12-12,9.674,9.706,9.657,9.706,5113,0
2005-12-13,9.733,9.777,9.733,9.777,6957,0
2005-12-14,9.754,9.825,9.754,9.825,7666,0
2005-12-15,9.754,9.762,9.692,9.713,8946,0
2005-12-16,9.726,9.726,9.674,9.726,6813,0
2005-12-19,9.733,9.785,9.733,9.785,7098,0
2005-12-20,9.706,9.706,9.674,9.686,3124,0
2005-12-21,9.686,9.777,9.674,9.679,6673,0
2005-12-22,9.686,9.713,9.657,9.713,7525,0
2005-12-23,9.874,9.874,9.746,9.807,45858,0
2005-12-27,9.825,9.874,9.825,9.868,5394,0
2005-12-28,9.881,9.881,9.762,9.762,5533,0
2005-12-29,9.825,9.845,9.799,9.807,8523,0
2005-12-30,9.838,9.888,9.777,9.777,4972,0
2006-01-03,9.799,9.868,9.799,9.825,8374,0
2006-01-04,9.831,9.962,9.831,9.962,11076,0
2006-01-05,9.962,9.994,9.945,9.99,5254,0
2006-01-06,10.035,10.035,10.035,10.035,172,0
2006-01-09,10.029,10.035,10.002,10.035,4255,0
2006-01-10,10.007,10.007,9.969,9.969,5819,0
2006-01-11,9.969,9.969,9.945,9.945,3972,0
2006-01-12,9.945,10.035,9.868,9.894,21863,0
2006-01-13,9.894,9.894,9.894,9.894,436,0
2006-01-17,9.938,9.962,9.901,9.938,9935,0
2006-01-18,9.945,9.969,9.894,9.969,8374,0
2006-01-19,9.994,9.994,9.969,9.994,4255,0
2006-01-20,9.91,9.994,9.91,9.994,6246,0
2006-01-23,9.994,10.002,9.994,9.994,7808,0
2006-01-24,10.015,10.214,10.015,10.205,9085,0
2006-01-25,10.233,10.249,10.233,10.241,5682,0
2006-01-26,10.249,10.389,10.249,10.304,9512,0
2006-01-27,10.283,10.319,10.274,10.319,3408,0
2006-01-30,10.35,10.389,10.274,10.274,26262,0
2006-01-31,10.283,10.304,10.241,10.241,14194,0
2006-02-01,10.266,10.266,10.214,10.214,2127,0
2006-02-02,10.241,10.241,10.166,10.166,5819,0
2006-02-03,10.12,10.12,10.087,10.087,1139,0
2006-02-06,10.158,10.158,10.158,10.158,1417,0
2006-02-07,10.158,10.166,10.12,10.12,6103,0
2006-02-08,10.166,10.283,10.166,10.283,4255,0
2006-02-09,10.233,10.233,10.205,10.205,2127,0
2006-02-10,10.249,10.266,10.249,10.249,4118,0
2006-02-13,10.253,10.389,10.253,10.326,9512,0
2006-02-14,10.357,10.357,10.253,10.253,7241,0
2006-02-15,10.296,10.296,10.253,10.296,7241,0
2006-02-16,10.274,10.296,10.266,10.274,8374,0
2006-02-17,10.26,10.334,10.205,10.334,6532,0
2006-02-21,10.334,10.35,10.266,10.266,12636,0
2006-02-22,10.283,10.35,10.186,10.35,13488,0
2006-02-23,10.266,10.35,10.266,10.35,8946,0
2006-02-24,10.35,10.389,10.35,10.389,714,0
2006-02-27,10.357,10.357,10.357,10.357,852,0
2006-02-28,10.389,10.424,10.389,10.424,3836,0
2006-03-01,10.458,10.532,10.458,10.532,2696,0
2006-03-02,10.495,10.495,10.458,10.458,4687,0
2006-03-03,10.479,10.479,10.424,10.424,2557,0
2006-03-06,10.424,10.424,10.389,10.389,1417,0
2006-03-07,10.389,10.389,10.389,10.389,2841,0
2006-03-09,10.416,10.416,10.416,10.416,172,0
2006-03-10,10.408,10.43,10.408,10.424,1989,0
2006-03-13,10.408,10.408,10.408,10.408,279,0
2006-03-14,10.532,10.532,10.396,10.396,4404,0
2006-03-15,10.396,10.424,10.389,10.416,4972,0
2006-03-16,10.43,10.458,10.43,10.458,1703,0
2006-03-17,10.458,10.532,10.396,10.396,10370,0
2006-03-20,10.57,10.57,10.401,10.458,9648,0
2006-03-21,10.495,10.523,10.495,10.523,852,0
2006-03-22,10.43,10.532,10.43,10.495,1847,0
2006-03-23,10.435,10.532,10.435,10.532,1989,0
2006-03-24,10.523,10.57,10.523,10.57,2841,0
2006-03-27,10.443,10.516,10.443,10.495,5819,0
2006-03-28,10.43,10.43,10.401,10.401,1417,0
2006-03-29,10.389,10.479,10.389,10.465,4687,0
2006-03-30,10.479,10.479,10.341,10.341,7098,0
2006-03-31,10.357,10.378,10.341,10.378,1989,0
2006-04-03,10.424,10.479,10.424,10.424,3550,0
2006-04-04,10.357,10.424,10.341,10.424,8238,0
2006-04-05,10.486,10.523,10.396,10.523,7808,0
2006-04-06,10.495,10.532,10.424,10.424,3972,0
2006-04-07,10.424,10.43,10.372,10.43,3972,0
2006-04-10,10.389,10.486,10.389,10.486,1847,0
2006-04-11,10.389,10.424,10.341,10.424,7808,0
2006-04-13,10.43,10.43,10.341,10.341,7525,0
2006-04-17,10.341,10.341,10.319,10.319,3408,0
2006-04-18,10.319,10.319,10.283,10.283,2411,0
2006-04-19,10.274,10.283,10.227,10.227,3550,0
2006-04-21,10.233,10.233,10.233,10.233,436,0
2006-04-24,10.241,10.274,10.233,10.274,2557,0
2006-04-25,10.357,10.382,10.357,10.382,5682,0
2006-04-26,10.382,10.389,10.382,10.389,1417,0
2006-04-27,10.389,10.389,10.319,10.334,3972,0
2006-04-28,10.389,10.389,10.357,10.357,852,0
2006-05-01,10.458,10.458,10.389,10.389,1847,0
2006-05-02,10.357,10.486,10.357,10.486,5113,0
2006-05-03,10.495,10.495,10.486,10.486,1139,0
2006-05-04,10.424,10.424,10.424,10.424,3124,0
2006-05-05,10.408,10.408,10.372,10.372,2696,0
2006-05-08,10.364,10.372,10.364,10.372,2275,0
2006-05-09,10.372,10.372,10.372,10.372,7382,0
2006-05-10,10.372,10.372,10.31,10.31,2979,0
2006-05-11,10.326,10.35,10.326,10.341,1563,0
2006-05-12,10.341,10.35,10.249,10.26,4255,0
2006-05-15,10.319,10.372,10.319,10.372,5254,0
2006-05-16,10.35,10.35,10.341,10.341,436,0
2006-05-18,10.357,10.357,10.29,10.29,436,0
2006-05-19,10.35,10.35,10.35,10.35,279,0
2006-05-22,10.296,10.341,10.296,10.341,1278,0
2006-05-23,10.35,10.357,10.35,10.357,3836,0
2006-05-24,10.319,10.357,10.214,10.214,7808,0
2006-05-25,10.179,10.382,10.179,10.382,12777,0
2006-05-30,10.382,10.382,10.372,10.372,852,0
2006-05-31,10.357,10.357,10.296,10.296,4255,0
2006-06-01,10.372,10.372,10.26,10.26,7666,0
2006-06-02,10.319,10.319,10.319,10.319,714,0
2006-06-05,10.326,10.326,10.26,10.26,4972,0
2006-06-06,10.283,10.283,10.283,10.283,852,0
2006-06-07,10.214,10.227,10.205,10.214,2411,0
2006-06-09,10.214,10.378,10.214,10.378,8374,0
2006-06-12,10.378,10.378,10.205,10.205,7808,0
2006-06-13,10.197,10.197,10.192,10.192,1417,0
2006-06-14,10.214,10.214,10.113,10.113,6673,0
2006-06-15,10.12,10.12,10.12,10.12,852,0
2006-06-16,10.179,10.179,10.179,10.179,2557,0
2006-06-19,10.135,10.166,10.135,10.166,5819,0
2006-06-20,10.144,10.144,10.035,10.041,11212,0
2006-06-21,10.002,10.002,10.002,10.002,279,0
2006-06-22,10.072,10.072,10.057,10.072,4255,0
2006-06-23,10.072,10.072,10.072,10.072,1417,0
2006-06-26,10.029,10.029,10.029,10.029,172,0
2006-06-28,10.002,10.002,10.002,10.002,436,0
2006-06-29,9.984,9.984,9.984,9.984,436,0
2006-06-30,10.002,10.002,10.002,10.002,436,0
2006-07-03,10.002,10.015,10.002,10.015,1563,0
2006-07-05,10.002,10.002,9.969,9.969,1278,0
2006-07-06,9.945,9.945,9.91,9.91,3550,0
2006-07-07,10.035,10.041,9.932,9.932,6385,0
2006-07-10,9.969,9.969,9.932,9.932,8658,0
2006-07-11,9.969,9.969,9.969,9.969,436,0
2006-07-12,10.035,10.072,9.894,9.894,11212,0
2006-07-13,9.894,9.894,9.894,9.894,6103,0
2006-07-14,9.881,9.918,9.825,9.881,14482,0
2006-07-17,9.881,9.994,9.881,9.91,6813,0
2006-07-18,9.901,9.945,9.901,9.932,2841,0
2006-07-19,9.945,9.962,9.945,9.953,4255,0
2006-07-20,9.918,9.962,9.91,9.962,5254,0
2006-07-21,9.91,9.91,9.91,9.91,1139,0
2006-07-24,9.969,10.049,9.969,10.049,3124,0
2006-07-25,10.035,10.113,10.035,10.113,2275,0
2006-07-27,10.087,10.1,10.078,10.1,3408,0
2006-07-28,10.087,10.1,10.065,10.1,5682,0
2006-07-31,10.144,10.144,10.057,10.057,6385,0
2006-08-01,10.106,10.106,10.078,10.078,714,0
2006-08-02,10.144,10.205,10.087,10.087,3836,0
2006-08-03,10.078,10.144,10.049,10.072,6673,0
2006-08-04,10.041,10.065,10.041,10.057,7666,0
2006-08-07,10.072,10.072,10.072,10.072,1417,0
2006-08-08,10.057,10.057,10.041,10.041,1139,0
2006-08-09,10.057,10.128,10.057,10.113,2841,0
2006-08-11,10.179,10.179,10.1,10.1,2841,0
2006-08-14,10.12,10.12,10.12,10.12,993,0
2006-08-15,10.135,10.144,10.128,10.128,3972,0
2006-08-17,10.197,10.214,10.158,10.158,5961,0
2006-08-18,10.214,10.214,10.214,10.214,1989,0
2006-08-21,10.249,10.249,10.249,10.249,1417,0
2006-08-22,10.227,10.233,10.219,10.227,3408,0
2006-08-23,10.227,10.227,10.227,10.227,1563,0
2006-08-24,10.253,10.253,10.249,10.249,6246,0
2006-08-25,10.249,10.249,10.233,10.233,4404,0
2006-08-28,10.227,10.266,10.227,10.249,2127,0
2006-08-29,10.241,10.249,10.158,10.158,10505,0
2006-08-30,10.205,10.241,10.192,10.192,6813,0
2006-08-31,10.227,10.227,10.179,10.214,1278,0
2006-09-01,10.241,10.241,10.241,10.241,852,0
2006-09-05,10.233,10.233,10.233,10.233,172,0
2006-09-06,10.214,10.214,10.106,10.151,11644,0
2006-09-07,10.128,10.128,10.12,10.12,1417,0
2006-09-08,10.151,10.151,10.128,10.128,7098,0
2006-09-11,10.135,10.158,10.12,10.135,12498,0
2006-09-12,10.144,10.151,10.12,10.144,8946,0
2006-09-13,10.166,10.166,10.158,10.158,714,0
2006-09-14,10.158,10.172,10.158,10.172,4255,0
2006-09-15,10.179,10.205,10.179,10.205,2979,0
2006-09-18,10.214,10.214,10.179,10.205,4404,0
2006-09-19,10.233,10.233,10.233,10.233,279,0
2006-09-20,10.106,10.205,10.106,10.205,8523,0
2006-09-21,10.205,10.205,10.205,10.205,172,0
2006-09-22,10.192,10.192,10.192,10.192,852,0
2006-09-25,10.197,10.214,10.197,10.214,852,0
2006-09-26,10.227,10.227,10.227,10.227,279,0
2006-09-27,10.233,10.29,10.233,10.26,2841,0
2006-09-29,10.283,10.283,10.283,10.283,279,0
2006-10-02,10.296,10.296,10.296,10.296,436,0
2006-10-03,10.283,10.326,10.283,10.326,1278,0
2006-10-05,10.283,10.283,10.283,10.283,1139,0
2006-10-06,10.319,10.364,10.304,10.357,6246,0
2006-10-09,10.341,10.378,10.341,10.341,2275,0
2006-10-10,10.334,10.334,10.214,10.214,7808,0
2006-10-11,10.227,10.227,10.227,10.227,558,0
2006-10-13,10.186,10.227,10.172,10.179,7382,0
2006-10-16,10.214,10.214,10.214,10.214,558,0
2006-10-17,10.219,10.219,10.219,10.219,279,0
2006-10-18,10.186,10.186,10.186,10.186,4687,0
2006-10-19,10.166,10.172,10.151,10.166,4544,0
2006-10-20,10.144,10.192,10.135,10.192,3836,0
2006-10-23,10.158,10.158,10.12,10.128,6957,0
2006-10-24,10.144,10.172,10.144,10.151,2557,0
2006-10-25,10.144,10.151,10.078,10.087,7808,0
2006-10-26,10.106,10.128,10.106,10.128,4118,0
2006-10-27,10.144,10.186,10.144,10.172,2557,0
2006-10-30,10.186,10.192,10.186,10.192,436,0
2006-10-31,10.192,10.241,10.192,10.241,2979,0
2006-11-01,10.241,10.249,10.241,10.249,993,0
2006-11-02,10.296,10.334,10.296,10.334,1847,0
2006-11-03,10.319,10.341,10.26,10.26,7098,0
2006-11-06,10.296,10.296,10.214,10.214,4255,0
2006-11-07,10.219,10.227,10.197,10.227,4255,0
2006-11-08,10.205,10.205,10.205,10.205,714,0
2006-11-09,10.214,10.219,10.214,10.214,2411,0
2006-11-10,10.219,10.382,10.219,10.382,12916,0
2006-11-13,10.378,10.408,10.378,10.408,1703,0
2006-11-14,10.401,10.416,10.382,10.382,5682,0
2006-11-15,10.443,10.51,10.443,10.479,4544,0
2006-11-16,10.51,10.51,10.486,10.486,1417,0
2006-11-17,10.473,10.516,10.435,10.435,8803,0
2006-11-20,10.43,10.458,10.416,10.416,7808,0
2006-11-21,10.416,10.416,10.364,10.364,3972,0
2006-11-22,10.364,10.364,10.334,10.334,1563,0
2006-11-24,10.357,10.357,10.319,10.319,1847,0
2006-11-27,10.334,10.364,10.334,10.35,7098,0
2006-11-28,10.364,10.364,10.31,10.31,7808,0
2006-11-29,10.341,10.424,10.341,10.424,7808,0
2006-11-30,10.435,10.458,10.408,10.43,13204,0
2006-12-01,10.408,10.443,10.382,10.43,8374,0
2006-12-04,10.451,10.451,10.389,10.451,5819,0
2006-12-05,10.435,10.435,10.435,10.435,1417,0
2006-12-06,10.43,10.43,10.424,10.424,4255,0
2006-12-07,10.443,10.473,10.43,10.465,6673,0
2006-12-08,10.473,10.473,10.451,10.451,4972,0
2006-12-11,10.479,10.479,10.479,10.479,2275,0
2006-12-12,10.51,10.51,10.51,10.51,2275,0
2006-12-13,10.465,10.479,10.443,10.443,5819,0
2006-12-14,10.435,10.435,10.378,10.389,5682,0
2006-12-15,10.416,10.424,10.416,10.424,4825,0
2006-12-18,10.389,10.389,10.382,10.382,4404,0
2006-12-19,10.341,10.364,10.296,10.296,2557,0
2006-12-20,10.334,10.364,10.296,10.31,9231,0
2006-12-21,10.357,10.396,10.357,10.357,7525,0
2006-12-26,10.389,10.389,10.389,10.389,558,0
2006-12-27,10.357,10.357,10.357,10.357,1703,0
2006-12-28,10.319,10.326,10.319,10.326,2696,0
2006-12-29,10.357,10.372,10.357,10.372,2979,0
2007-01-03,10.341,10.382,10.341,10.357,2557,0
2007-01-04,10.326,10.357,10.326,10.35,11644,0
2007-01-05,10.334,10.334,10.326,10.326,2979,0
2007-01-09,10.35,10.357,10.35,10.35,9370,0
2007-01-10,10.35,10.35,10.35,10.35,558,0
2007-01-11,10.357,10.357,10.334,10.334,436,0
2007-01-12,10.357,10.357,10.357,10.357,714,0
2007-01-16,10.372,10.401,10.372,10.401,3691,0
2007-01-17,10.416,10.486,10.416,10.451,19313,0
2007-01-18,10.435,10.435,10.43,10.43,558,0
2007-01-19,10.416,10.451,10.389,10.451,9935,0
2007-01-22,10.378,10.424,10.378,10.424,1278,0
2007-01-23,10.416,10.424,10.416,10.416,2127,0
2007-01-24,10.408,10.408,10.389,10.389,2979,0
2007-01-25,10.389,10.435,10.378,10.435,5961,0
2007-01-26,10.389,10.532,10.372,10.458,20437,0
2007-01-29,10.43,10.43,10.408,10.408,2557,0
2007-01-30,10.424,10.424,10.401,10.401,3264,0
2007-01-31,10.424,10.424,10.416,10.416,436,0
2007-02-01,10.408,10.408,10.396,10.396,3972,0
2007-02-02,10.389,10.495,10.389,10.43,15050,0
2007-02-05,10.458,10.458,10.408,10.408,1847,0
2007-02-06,10.401,10.424,10.401,10.401,1563,0
2007-02-07,10.401,10.401,10.401,10.401,172,0
2007-02-09,10.401,10.424,10.401,10.424,1139,0
2007-02-12,10.401,10.443,10.401,10.401,3972,0
2007-02-13,10.435,10.443,10.435,10.443,2841,0
2007-02-14,10.458,10.473,10.458,10.473,2127,0
2007-02-15,10.486,10.486,10.43,10.473,2275,0
2007-02-16,10.486,10.532,10.458,10.458,1278,0
2007-02-20,10.451,10.465,10.372,10.382,6673,0
2007-02-21,10.389,10.458,10.389,10.458,3691,0
2007-02-22,10.465,10.465,10.443,10.443,1563,0
2007-02-27,10.451,10.479,10.451,10.465,1139,0
2007-02-28,10.495,10.502,10.424,10.502,3691,0
2007-03-01,10.502,10.502,10.502,10.502,172,0
2007-03-02,10.57,10.736,10.57,10.736,4972,0
2007-03-05,10.776,10.789,10.705,10.789,1563,0
2007-03-06,10.776,10.81,10.743,10.81,2979,0
2007-03-07,10.776,10.776,10.763,10.763,852,0
2007-03-08,10.763,10.763,10.763,10.763,436,0
2007-03-09,10.757,10.757,10.757,10.757,1563,0
2007-03-12,10.796,10.796,10.705,10.705,3264,0
2007-03-13,10.736,10.743,10.648,10.648,9231,0
2007-03-14,10.686,10.686,10.671,10.686,3264,0
2007-03-15,10.686,10.686,10.655,10.655,3124,0
2007-03-16,10.671,10.671,10.662,10.662,852,0
2007-03-19,10.694,10.72,10.694,10.694,4825,0
2007-03-20,10.705,10.853,10.705,10.853,5819,0
2007-03-21,10.705,10.92,10.705,10.92,6103,0
2007-03-23,10.853,10.853,10.776,10.784,5819,0
2007-03-26,10.757,10.784,10.751,10.784,6385,0
2007-03-27,10.784,10.789,10.751,10.751,3264,0
2007-03-28,10.776,10.847,10.72,10.72,15903,0
2007-03-29,10.751,10.757,10.743,10.757,2841,0
2007-03-30,10.757,10.81,10.705,10.705,7953,0
2007-04-02,10.705,10.713,10.705,10.713,436,0
