Date,Open,High,Low,Close,Volume,OpenInt
2005-07-21,488,492.8,472,484.8,19876,0
2005-07-22,483.2,488,472,475.2,11069,0
2005-07-25,470.4,476.8,448,448,23789,0
2005-07-26,451.2,465.6,451.2,459.2,13725,0
2005-07-27,472,480,467.2,475.2,18932,0
2005-07-28,473.6,484.8,468.8,484.8,13388,0
2005-07-29,518.4,540.8,508.8,510.4,94716,0
2005-08-01,523.2,523.2,491.2,494.4,23441,0
2005-08-02,489.6,505.6,488,494.4,13132,0
2005-08-03,488,502.4,480,496,16559,0
2005-08-04,491.2,492.8,481.6,483.2,10752,0
2005-08-05,483.2,494.4,481.6,483.2,15484,0
2005-08-08,483.2,488,464,475.2,17496,0
2005-08-09,470.4,475.2,462.4,467.2,11323,0
2005-08-10,473.6,483.2,464,478.4,13387,0
2005-08-11,473.6,480,468.8,470.4,5437,0
2005-08-12,465.6,470.4,449.6,456,12395,0
2005-08-15,454.4,459.2,448,454.4,9884,0
2005-08-16,468.8,475.2,454.4,454.4,11795,0
2005-08-17,457.6,457.6,448,454.4,7548,0
2005-08-18,449.6,459.2,420.8,430.4,16570,0
2005-08-19,443.2,462.4,441.6,448,13792,0
2005-08-22,462.4,467.2,452.8,460.8,8668,0
2005-08-23,470.4,472,460.8,467.2,9293,0
2005-08-24,465.6,470.4,456,459.2,8594,0
2005-08-25,457.6,464,448,451.2,7082,0
2005-08-26,448,457.6,446.4,446.4,5810,0
2005-08-29,440,449.6,432,449.6,11618,0
2005-08-30,444.8,446.4,433.6,438.4,7635,0
2005-08-31,448,452.8,438.4,446.4,9677,0
2005-09-01,449.6,456,438.4,443.2,11252,0
2005-09-02,440,446.4,435.2,438.4,5487,0
2005-09-06,441.6,448,438.4,443.2,4417,0
2005-09-07,440,446.4,440,441.6,5711,0
2005-09-08,427.2,433.6,422.4,425.6,13106,0
2005-09-09,425.6,428.8,414.4,417.6,11340,0
2005-09-12,420.8,421,401.6,403.2,16242,0
2005-09-13,400,401.6,372.8,379.2,22650,0
2005-09-14,371.2,374.4,356.8,358.4,16763,0
2005-09-15,358.4,358.4,340.8,350.4,15309,0
2005-09-16,347.2,366.4,347.2,361.6,14843,0
2005-09-19,366.4,377.6,364.8,372.8,13154,0
2005-09-20,411.2,416,380.8,382.4,27946,0
2005-09-21,379.2,384,361.6,364.8,10214,0
2005-09-22,361.6,387.2,348.8,377.6,10026,0
2005-09-23,380.8,387.2,366.4,376,5031,0
2005-09-26,379.2,385.6,369.6,376,7247,0
2005-09-27,376,377.6,369.6,372.8,5083,0
2005-09-28,372.8,372.8,361.6,363.2,6037,0
2005-09-29,361.6,364.8,358.4,364.8,3724,0
2005-09-30,361.6,385.6,361.6,376,9436,0
2005-10-03,376,377.6,361.6,363.2,6662,0
2005-10-04,360,366.4,356.8,360,4072,0
2005-10-05,360,382.4,352,352,7462,0
2005-10-06,372.8,376,352,353.6,8849,0
2005-10-07,358.4,360,345.6,352,3977,0
2005-10-10,355.2,360,344,348.8,2975,0
2005-10-11,350.4,358.4,342.4,344,7016,0
2005-10-12,340.8,345.6,320,323.2,16084,0
2005-10-13,328,328,304,310.4,11396,0
2005-10-14,323.2,339.2,315.2,336,7187,0
2005-10-17,344,347.2,329.6,344,5824,0
2005-10-18,348.8,358.4,344,348.8,9095,0
2005-10-19,345.6,345.6,337.6,345.6,5397,0
2005-10-20,352,355.2,342.4,344,5956,0
2005-10-21,352,352,336,337.6,8235,0
2005-10-24,342.4,352,333.2,352,6704,0
2005-10-25,339.4,352,339.2,348.8,4852,0
2005-10-26,345.6,360,345.6,355.2,6583,0
2005-10-27,348.8,352,337.6,339.2,4717,0
2005-10-28,344,363.2,339.2,355.2,3567,0
2005-10-31,353.6,366.4,352,366.4,5263,0
2005-11-01,368,368,353.6,356.8,6309,0
2005-11-02,360,360,339.2,340.8,10172,0
2005-11-03,347.2,347.2,336,340.8,6768,0
2005-11-04,342.4,350.4,340.8,348.8,4439,0
2005-11-07,344,352,344,347.2,4150,0
2005-11-08,344,350.4,342.4,342.4,4557,0
2005-11-09,340.8,345.6,336,340.8,4701,0
2005-11-10,339.2,345.6,328,342.4,7580,0
2005-11-11,345.6,350.4,337.6,347.2,5246,0
2005-11-14,352,352,344,345.6,4006,0
2005-11-15,347.2,350.4,339.2,339.2,4078,0
2005-11-16,340.8,345.6,334.4,337.6,5593,0
2005-11-17,337.6,347.2,336,347.2,4408,0
2005-11-18,348.8,348.8,340.8,345.6,4195,0
2005-11-21,340.8,344,339.2,342.4,4315,0
2005-11-22,340.8,344,336,339.2,4372,0
2005-11-23,339.2,340.8,331.2,331.2,5135,0
2005-11-25,334.4,339.2,328,332.8,1602,0
2005-11-28,331.2,339.2,321.6,323.2,6255,0
2005-11-29,326.4,328,321.6,326.4,4158,0
2005-11-30,336,348.8,336,347.2,13969,0
2005-12-01,344,347.2,334.4,336,8779,0
2005-12-02,336,340.8,331.2,337.6,4948,0
2005-12-05,339.2,339.2,328,329.6,3914,0
2005-12-06,328,334.4,328,329.6,5409,0
2005-12-07,329.6,334.4,323.2,324.8,5625,0
2005-12-08,337.6,344,334.4,340.8,12288,0
2005-12-09,344,353.6,336,353.6,11869,0
2005-12-12,352,353.8,340.8,348.8,5341,0
2005-12-13,352,366.4,348.8,352,9394,0
2005-12-14,352,364.8,344,352,6348,0
2005-12-15,350.4,360,340.8,340.8,4703,0
2005-12-16,337.6,355.2,334.4,353.6,11918,0
2005-12-19,350.4,353.6,336,336,8248,0
2005-12-20,334.4,376,334.4,364.8,35694,0
2005-12-21,376,404.8,372.8,379.2,39225,0
2005-12-22,377.6,382.4,356.8,366.4,11516,0
2005-12-23,361.6,366.4,355.2,358.4,6479,0
2005-12-27,361.6,366.4,356.8,360,6139,0
2005-12-28,363.2,368,350.4,353.6,7729,0
2005-12-29,353.6,358.2,339.2,342.4,8569,0
2005-12-30,337.6,344,331.2,337.6,11176,0
2006-01-03,344,345.6,328,337.6,9446,0
2006-01-04,334.4,344,334.4,336,5473,0
2006-01-05,332.8,342.4,332.8,339.2,3946,0
2006-01-06,337.6,350.4,334.4,348.8,10358,0
2006-01-09,348.8,348.8,337.6,347.2,7887,0
2006-01-10,344,361.6,342.4,358.4,14661,0
2006-01-11,364.8,364.8,352,355.2,8106,0
2006-01-12,352,356.8,340.8,340.8,7219,0
2006-01-13,340.8,356.8,337.6,347.2,7787,0
2006-01-17,348.8,350.4,328,337.6,10788,0
2006-01-18,336,342.4,336,336,4906,0
2006-01-19,343.8,343.8,336,342.4,5854,0
2006-01-20,342.4,342.4,332.6,334.4,6682,0
2006-01-23,336,337.6,328,329.6,4839,0
2006-01-24,332.8,334.4,328,334.4,7522,0
2006-01-25,332.8,334.4,328,328,3654,0
2006-01-26,332.8,334.4,327.8,331.2,5914,0
2006-01-27,329.6,336,329.6,332.8,7679,0
2006-01-30,332.8,334.4,327.8,331.2,7083,0
2006-01-31,328,332.8,326.4,332.8,7462,0
2006-02-01,328,348.8,328,347.2,21677,0
2006-02-02,347.2,347.2,331.2,334.4,9534,0
2006-02-03,334.4,336,329.6,329.6,6355,0
2006-02-06,329.6,342.4,329.6,337.6,6629,0
2006-02-07,332.8,336,329.6,334.4,5642,0
2006-02-08,320,326.4,296,302.4,34464,0
2006-02-09,308,308,295.8,297.6,10918,0
2006-02-10,304,305.6,265.6,280,38221,0
2006-02-13,273.6,276.8,260.8,268.8,17768,0
2006-02-14,270.4,288,264,283.2,12740,0
2006-02-15,285.6,288,275.2,281.6,6097,0
2006-02-16,280,284.8,273.6,280,13865,0
2006-02-17,280.8,284.8,276.8,278.4,5145,0
2006-02-21,278.4,280,267.2,268.8,9475,0
2006-02-22,272,278.4,267.2,273.6,6139,0
2006-02-23,273.6,280,271.8,276.8,5492,0
2006-02-24,278.4,294.4,272,292.8,22571,0
2006-02-27,293.6,299.2,283.2,286.4,13723,0
2006-02-28,288,288,272,273.6,10604,0
2006-03-01,273.6,280,273.6,278.4,5220,0
2006-03-02,280,283.2,273.6,278.4,8850,0
2006-03-03,278.4,280,273.6,275.2,5069,0
2006-03-06,276.8,276.8,267.2,272,7291,0
2006-03-07,272,273.6,264,268.8,6897,0
2006-03-08,267.2,268.8,260.8,264,7033,0
2006-03-09,272,280,265.6,268.8,5992,0
2006-03-10,267.2,270.4,264,267.2,4674,0
2006-03-13,269.6,273.6,265.6,268.8,4771,0
2006-03-14,270.4,272,265.6,268.8,3532,0
2006-03-15,272,278.4,270.4,278.4,5279,0
2006-03-16,276.8,280,268.8,272,5744,0
2006-03-17,273.6,278.4,268.8,278.4,8853,0
2006-03-20,286.4,291.2,280,286.4,12591,0
2006-03-21,283.2,288,272,272,7410,0
2006-03-22,284.8,291.2,280,286.4,10003,0
2006-03-23,286.4,363.2,278.4,356.8,94910,0
2006-03-24,352,353.6,323.2,328,60339,0
2006-03-27,326.4,336,315.2,320,20312,0
2006-03-28,320.8,337.6,318.4,323.2,14592,0
2006-03-29,328.8,334.4,321.6,328,6842,0
2006-03-30,331.2,331.2,320,320,11132,0
2006-03-31,323.2,328,321.6,324.8,5688,0
2006-04-03,328,328,305.6,307.2,13581,0
2006-04-04,310.4,313.6,286.4,289.6,20223,0
2006-04-05,292.8,294.4,281.6,284.8,13956,0
2006-04-06,284.8,286.4,260.8,265.6,71410,0
2006-04-07,267.2,268.8,259.2,262.4,20361,0
2006-04-10,264,267.2,249.6,251.2,32575,0
2006-04-11,251.2,256,243.2,244.8,18298,0
2006-04-12,248,259.2,244.8,256,19998,0
2006-04-13,256,267.2,256,262.4,9907,0
2006-04-17,260.8,264,254.4,257.6,6327,0
2006-04-18,260.8,260.8,252.8,257.6,8444,0
2006-04-19,256,262.4,256,260.8,6314,0
2006-04-20,257.6,262.4,256,256,5327,0
2006-04-21,260.8,260.8,251.2,251.2,6058,0
2006-04-24,260.8,260.8,251.2,252.8,6125,0
2006-04-25,252.8,259.2,249.6,252.8,6804,0
2006-04-26,252.8,256,251.2,251.2,5512,0
2006-04-27,249.6,254.4,248,251.2,5725,0
2006-04-28,249.8,254.4,240,240,10454,0
2006-05-01,244.8,248,241.6,244.8,7397,0
2006-05-02,248,248,240,243.2,7758,0
2006-05-03,240,244.8,240,241.6,4990,0
2006-05-04,240,246.4,240,246.4,5377,0
2006-05-05,244.8,249.6,241.6,244.8,7043,0
2006-05-08,248,248,240,244.8,6999,0
2006-05-09,243.2,244.8,240,240,5849,0
2006-05-10,244.8,248,240,244.8,9171,0
2006-05-11,246.4,246.4,224,225.6,12353,0
2006-05-12,228.8,233.6,214.4,214.4,13928,0
2006-05-15,208,216,203.2,204.8,14947,0
2006-05-16,208,233.6,208,228.8,17618,0
2006-05-17,225.6,230.4,214.4,227.2,11011,0
2006-05-18,227.2,228.8,212.8,212.8,4697,0
2006-05-19,211.2,219.6,209.6,211.2,5878,0
2006-05-22,208.2,219.2,203.2,217.6,9081,0
2006-05-23,220.8,225.6,209.6,209.6,5535,0
2006-05-24,214.4,217.6,201.6,206.4,6887,0
2006-05-25,214.4,214.4,204.8,209.6,5205,0
2006-05-26,203.2,222.4,203.2,217.6,9976,0
2006-05-30,216,217.6,206.4,208,6626,0
2006-05-31,209.6,211.2,206.2,206.4,5274,0
2006-06-01,208,216,206.4,214.4,7114,0
2006-06-02,216,216,208,211.2,5571,0
2006-06-05,211.2,212.8,203.2,204.8,7650,0
2006-06-06,206.4,211.2,200,201.6,8104,0
2006-06-07,204.8,209.6,199.8,201.6,4873,0
2006-06-08,203.2,203.2,188.8,201.6,12052,0
2006-06-09,201.6,204.8,196.8,198.4,5067,0
2006-06-12,196.8,196.8,187.2,192,8382,0
2006-06-13,188.8,190.4,176,184,11300,0
2006-06-14,185.6,188.8,176,177.6,11301,0
2006-06-15,179.2,200,179.2,198.4,10488,0
2006-06-16,196.8,201.6,185.6,193.6,16834,0
2006-06-19,195.2,195.2,182.4,185.6,5935,0
2006-06-20,185.6,190.4,182.4,184,5390,0
2006-06-21,201.6,204.8,188.8,196.8,10990,0
2006-06-22,193.6,196.8,185.6,187.2,5355,0
2006-06-23,188.8,195.2,184,193.6,5223,0
2006-06-26,187.2,192,185.6,188.8,4862,0
2006-06-27,190.4,196.8,187.2,190.4,6915,0
2006-06-28,188.8,190.4,182.4,188.8,7687,0
2006-06-29,188.8,196.8,185.6,196.8,7820,0
2006-06-30,204.6,212.8,180.8,212.8,101830,0
2006-07-03,208,209.6,200,203.2,5325,0
2006-07-05,208,208,203.2,204.8,6308,0
2006-07-06,204.8,238.4,204.8,233.6,20755,0
2006-07-07,227.2,251.2,226.4,240,30227,0
2006-07-10,240,241.6,217.6,219.2,12867,0
2006-07-11,222.4,227.2,206.4,220.8,9792,0
2006-07-12,222.4,238.4,220.8,230.4,15955,0
2006-07-13,228.8,238.4,216,220.8,13365,0
2006-07-14,227.2,235.2,220.8,232,9466,0
2006-07-17,235.2,236.8,219.2,220.8,10000,0
2006-07-18,230.4,232,212.8,216,7873,0
2006-07-19,222.4,222.4,201.6,216,13382,0
2006-07-20,209.6,216,203.2,208,9626,0
2006-07-21,206.4,208,198.4,200,3282,0
2006-07-24,203.2,206.4,200,203,7293,0
2006-07-25,201.6,208,196.8,200,4052,0
2006-07-26,198.4,201.6,196.8,200,3879,0
2006-07-27,200,203.2,192,192,4840,0
2006-07-28,193.6,195.2,188.8,192,2692,0
2006-07-31,192,206.4,190.4,204.8,11028,0
2006-08-01,204.8,204.8,193.6,195.2,4551,0
2006-08-02,196.8,200,193.6,193.6,2596,0
2006-08-03,195.2,195.2,192,195.2,4385,0
2006-08-04,193.6,196.8,192,192,2337,0
2006-08-07,192,196.8,192,193.6,2472,0
2006-08-08,192,195.2,192,193.6,1944,0
2006-08-09,193.6,196.8,192,195.2,3074,0
2006-08-10,193.6,195.2,187.2,188.8,3728,0
2006-08-11,188.8,188.8,185.6,185.6,3589,0
2006-08-14,185.6,187.2,182.4,182.4,4193,0
2006-08-15,182.4,187.2,180.8,185.6,3641,0
2006-08-16,188.8,190.4,184,187.2,4611,0
2006-08-17,190.4,190.4,185.6,188.8,4037,0
2006-08-18,190.4,192,185.6,185.6,3774,0
2006-08-21,185.6,187.2,182.4,182.4,3830,0
2006-08-22,182.4,185.6,179.2,182.4,5950,0
2006-08-23,182.4,196.8,180.8,190.4,34804,0
2006-08-24,200,203.2,188.8,188.8,27666,0
2006-08-25,189.6,190.4,184,184,9848,0
2006-08-28,184,187.2,182.4,184,4680,0
2006-08-29,188.8,192.2,187.2,192,12629,0
2006-08-30,188.8,193.6,187.2,187.2,9824,0
2006-08-31,190.4,198.4,184,192,17880,0
2006-09-01,192,195.2,190.4,192,5745,0
2006-09-05,198.4,198.4,188.8,190.4,7332,0
2006-09-06,190.4,192,184,185.6,8607,0
2006-09-07,187.2,188.8,184,184,3343,0
2006-09-08,182.4,187.2,182.4,184,3611,0
2006-09-11,184,187.2,182.4,185.6,2878,0
2006-09-12,184,187.2,179.2,182.4,10403,0
2006-09-13,182.4,184,179.2,180.8,4550,0
2006-09-14,182.4,187.2,180.8,187.2,5903,0
2006-09-15,187.2,212.4,182.4,211.2,37708,0
2006-09-18,212.8,212.8,196.8,200,15121,0
2006-09-19,196.8,211.2,196.8,200,24971,0
2006-09-20,204.8,204.8,193.6,195.2,6515,0
2006-09-21,198.4,198.4,187.2,187.2,5598,0
2006-09-22,188.8,193.6,187.2,190.4,4334,0
2006-09-25,187.2,193.6,185.6,187.2,7391,0
2006-09-26,187.2,195.2,187.2,190.4,10387,0
2006-09-27,192,195.2,187.2,187.2,6447,0
2006-09-28,190.4,190.4,185.6,185.6,5783,0
2006-09-29,187.2,188.8,183.8,185.6,10944,0
2006-10-02,184,188.8,184,184,7504,0
2006-10-03,185.6,187.2,184,185.6,9938,0
2006-10-04,187.2,187.2,179.2,180.8,14646,0
2006-10-05,179.2,184,179.2,182.4,7116,0
2006-10-06,182.4,195.2,179.2,190.4,25301,0
2006-10-09,192,196.8,187.2,190.4,12943,0
2006-10-10,188.8,195.2,188.8,193.6,7549,0
2006-10-11,195.2,198.4,188.8,188.8,7450,0
2006-10-12,188.8,193.6,188.8,192,6383,0
2006-10-13,192,203.2,192,201.6,16207,0
2006-10-16,206.4,220.8,201.6,217.6,34922,0
2006-10-17,219.2,232,211.2,219.2,45770,0
2006-10-18,211.2,222.4,209.6,209.6,15077,0
2006-10-19,211.2,217.6,209.6,212.8,4937,0
2006-10-20,216,236.8,209.6,227.2,32608,0
2006-10-23,228.8,238.4,217.6,219.2,17551,0
2006-10-24,220.6,220.8,211.2,212.8,13745,0
2006-10-25,212.8,225.6,211.2,217.6,10162,0
2006-10-26,224,230.4,219.2,224,7955,0
2006-10-27,224,244.8,220.8,228.8,29496,0
2006-10-30,232,257.6,232,256,45952,0
2006-10-31,260.6,262.4,241.6,246.4,30403,0
2006-11-01,254.4,256,238.4,243.2,17926,0
2006-11-02,244.8,249.6,227.2,244.8,21271,0
2006-11-03,248,251.2,240,241.6,11141,0
2006-11-06,244.8,259.2,244.8,246.4,27196,0
2006-11-07,251.2,251.2,235.2,238.4,34444,0
2006-11-08,264,267.2,244.8,254.4,88164,0
2006-11-09,249.6,254.4,241.6,241.6,24121,0
2006-11-10,245.6,245.6,228.8,233.6,23205,0
2006-11-13,236.8,240,232,235.2,8244,0
2006-11-14,233.6,236.8,225.6,227.2,7897,0
2006-11-15,236.8,240,232,235.2,18185,0
2006-11-16,238.4,240,233.6,236.8,7468,0
2006-11-17,233.6,236.8,228.8,235.2,7723,0
2006-11-20,235.2,241.6,228.8,230.4,9650,0
2006-11-21,233.6,238.4,225.6,230.4,8464,0
2006-11-22,228.8,232,224,224,9965,0
2006-11-24,224,225.6,220.8,222.4,4582,0
2006-11-27,220.8,225.6,212.8,214.4,11043,0
2006-11-28,224,224,208,211.2,8320,0
2006-11-29,211.2,217.6,211.2,217.6,8881,0
2006-11-30,217.6,220.8,216,217.6,5572,0
2006-12-01,214.4,219.2,211.2,212.8,6428,0
2006-12-04,211.2,220.8,211.2,220.8,9749,0
2006-12-05,222.4,227.2,219.2,219.2,5632,0
2006-12-06,220.8,224,217.6,220.8,7571,0
2006-12-07,224,233.6,220.8,233.6,14877,0
2006-12-08,235.2,235.2,224,227.2,7115,0
2006-12-11,232,232,220.8,220.8,6763,0
2006-12-12,220.8,222.4,211.2,219.2,9874,0
2006-12-13,219.2,220.8,212.8,212.8,5289,0
2006-12-14,214.4,224,211.2,211.2,7453,0
2006-12-15,214.4,214.4,208,209.6,8825,0
2006-12-18,209.6,214.4,203.2,204.8,7012,0
2006-12-19,208,208,200,201.6,6912,0
2006-12-20,200,201.6,195.2,196.8,7463,0
2006-12-21,195.2,200,195.2,198.4,5174,0
2006-12-22,198.4,200,195.2,196.8,5683,0
2006-12-26,195.2,198.6,195.2,196.8,4563,0
2006-12-27,196.8,201.6,196.8,198.4,5420,0
2006-12-28,196.8,200,195.2,196.8,5195,0
2006-12-29,198.4,201.6,195.2,196.8,10498,0
2007-01-03,201.6,203.2,196.8,198.4,7313,0
2007-01-04,201.6,228,200,222.4,35954,0
2007-01-05,228.8,236.8,224,232,28070,0
2007-01-08,241.6,252.8,240,252.6,29916,0
2007-01-09,257.6,264.2,233.6,248,33262,0
2007-01-10,248,256,240,246.4,15596,0
2007-01-11,248,249.6,232,233.6,30654,0
2007-01-12,222.4,227.2,209.6,219.2,24304,0
2007-01-16,219.2,228.8,216,219.2,12531,0
2007-01-17,220.8,232,217.6,225.6,15098,0
2007-01-18,228.8,233.6,220.8,225.6,7739,0
2007-01-19,220.8,228.8,219.2,222.4,4052,0
2007-01-22,224,225.6,219.2,222.4,3026,0
2007-01-23,224,224,219.2,222.4,3665,0
2007-01-24,220.8,220.8,216,217.6,4998,0
2007-01-25,222.4,222.4,217.6,219.2,4092,0
2007-01-26,216,225.8,216,219.2,5077,0
2007-01-29,220.8,224,217.6,217.6,4788,0
2007-01-30,219.2,219.2,216,217.6,4509,0
2007-01-31,214.4,216,211.2,211.2,5623,0
2007-02-01,232,233.6,219.2,219.2,20881,0
2007-02-02,222.4,224,219.2,219.2,5306,0
2007-02-05,224,224,219.2,224,3536,0
2007-02-06,224,232,224,224,13111,0
2007-02-07,219.2,230.4,219.2,224,11011,0
2007-02-08,225.6,236.8,224,233.6,14279,0
2007-02-09,235.2,238.4,230.4,233.6,12022,0
2007-02-12,232,235.2,230.4,232,5702,0
2007-02-13,228.8,232,225.6,230.4,6210,0
2007-02-14,230.4,252.8,228.8,240,21808,0
2007-02-15,243.2,243.2,233.6,233.6,4335,0
2007-02-16,235.2,236.8,228.8,232,5917,0
2007-02-20,232,252.8,227.2,244.8,18018,0
2007-02-21,248,248,240,241.6,4103,0
2007-02-22,240,243.2,240,241.6,5429,0
2007-02-23,240,243.2,240,240,2234,0
2007-02-26,241.6,241.6,232,233.6,5105,0
2007-02-27,232,232,220.8,220.8,9197,0
2007-02-28,220.8,228.8,219.2,228.8,3957,0
2007-03-01,225.6,227.2,217.6,222.4,5103,0
2007-03-02,224,224,219.2,222.4,4121,0
2007-03-05,214.4,227.2,209.6,216,8588,0
2007-03-06,217.6,222.4,217.6,217.6,3671,0
2007-03-07,219.2,222.4,219.2,220.8,2635,0
2007-03-08,220.8,225.6,220.8,224,3212,0
2007-03-09,220.8,224,220.8,220.8,2548,0
2007-03-12,220.8,224,220.8,224,1765,0
2007-03-13,222.4,224,216,216,3207,0
2007-03-14,219.2,219.2,214.4,216,3323,0
2007-03-15,216,219.2,212.8,214.4,2698,0
2007-03-16,212.8,214.4,211.2,214.4,1968,0
2007-03-19,211.2,216,211.2,212.8,2425,0
2007-03-20,212.8,216,211.2,214.4,2216,0
2007-03-21,212.8,216,209.6,211.2,3544,0
2007-03-22,212.8,216,211.2,216,2556,0
2007-03-23,213.6,216,212.8,214.4,2164,0
2007-03-26,217.6,230.4,215.6,227.2,17740,0
2007-03-27,233.6,238.4,225.6,227.2,9138,0
2007-03-28,228.8,235.2,220.8,228.8,5799,0
2007-03-29,232,232,222.4,224,3946,0
2007-03-30,224,227.2,217.6,220.8,5902,0
2007-04-02,224,251.2,224,251.2,26876,0
2007-04-03,245.6,248,235.2,235.2,14918,0
2007-04-04,243.2,246.4,235.2,238.4,7902,0
2007-04-05,240,256,240,252.8,20204,0
2007-04-09,257.6,262.4,241.6,241.6,31154,0
2007-04-10,244.8,251.2,235.2,243.2,31679,0
2007-04-11,244.8,244.8,236.8,240,8329,0
2007-04-12,240,240,228.8,233.6,10440,0
2007-04-13,236.8,240,233.2,238.4,9253,0
