Date,Open,High,Low,Close,Volume,OpenInt
1977-03-24,0.68,0.6878,0.68,0.68,243965,0
1977-03-25,0.68,0.68,0.6641,0.6719,501930,0
1977-03-28,0.6719,0.6719,0.6559,0.6559,913874,0
1977-03-29,0.6559,0.6641,0.6559,0.6641,459940,0
1977-03-30,0.6641,0.6641,0.6481,0.6559,489932,0
1977-03-31,0.6559,0.6559,0.6559,0.6559,485932,0
1977-04-01,0.6559,0.6559,0.6559,0.6559,331953,0
1977-04-04,0.6559,0.6641,0.6559,0.6559,483932,0
1977-04-05,0.6559,0.6641,0.6559,0.6559,297960,0
1977-04-06,0.6559,0.6559,0.6481,0.6481,571917,0
1977-04-07,0.6481,0.6559,0.6481,0.6559,213972,0
1977-04-11,0.6559,0.6641,0.6559,0.6641,469938,0
1977-04-12,0.6641,0.6719,0.6641,0.6719,657907,0
1977-04-13,0.6719,0.6719,0.6641,0.6719,419942,0
1977-04-14,0.6878,0.7038,0.6878,0.6961,795890,0
1977-04-15,0.6961,0.6961,0.6878,0.6961,489932,0
1977-04-18,0.6961,0.6961,0.6878,0.6878,203972,0
1977-04-19,0.6878,0.6878,0.6878,0.6878,195973,0
1977-04-20,0.6878,0.6878,0.68,0.68,563920,0
1977-04-21,0.68,0.6878,0.6641,0.6641,265963,0
1977-04-22,0.6641,0.6641,0.6559,0.6559,163979,0
1977-04-25,0.6559,0.6641,0.6481,0.6481,689907,0
1977-04-26,0.6481,0.6559,0.6481,0.6481,169976,0
1977-04-27,0.6481,0.6559,0.6481,0.6559,123982,0
1977-04-28,0.6559,0.6641,0.6559,0.6559,423939,0
1977-04-29,0.6559,0.6641,0.6559,0.6641,157977,0
1977-05-02,0.6641,0.6641,0.6559,0.6641,407943,0
1977-05-03,0.6641,0.68,0.6641,0.6719,325955,0
1977-05-04,0.6719,0.68,0.6719,0.68,1111845,0
1977-05-05,0.6719,0.6719,0.6641,0.6719,507932,0
1977-05-06,0.6719,0.6719,0.6559,0.6559,253968,0
1977-05-09,0.6559,0.6559,0.6559,0.6559,761893,0
1977-05-10,0.6641,0.6641,0.6641,0.6641,283962,0
1977-05-11,0.6641,0.6641,0.6559,0.6641,205969,0
1977-05-12,0.6641,0.6641,0.6559,0.6641,269963,0
1977-05-13,0.6641,0.6641,0.6481,0.6559,491933,0
1977-05-16,0.6481,0.6481,0.6481,0.6481,639911,0
1977-05-17,0.6481,0.6481,0.6398,0.6481,261963,0
1977-05-18,0.6481,0.6641,0.6481,0.6559,685903,0
1977-05-19,0.6559,0.6559,0.6559,0.6559,449937,0
1977-05-20,0.6559,0.6559,0.6481,0.6481,361951,0
1977-05-23,0.6481,0.6481,0.624,0.624,741895,0
1977-05-24,0.624,0.624,0.6162,0.624,939870,0
1977-05-25,0.624,0.624,0.6081,0.6081,847881,0
1977-05-26,0.6081,0.6162,0.6081,0.6162,411941,0
1977-05-27,0.6162,0.6162,0.6081,0.6162,459940,0
1977-05-31,0.624,0.624,0.6081,0.624,875879,0
1977-06-01,0.624,0.6323,0.624,0.6323,1187831,0
1977-06-02,0.6323,0.6323,0.624,0.624,997860,0
1977-06-03,0.624,0.6323,0.624,0.6323,1365808,0
1977-06-06,0.6323,0.6398,0.624,0.624,839882,0
1977-06-07,0.6323,0.6398,0.6323,0.6398,959864,0
1977-06-08,0.6481,0.6641,0.6481,0.6641,789888,0
1977-06-09,0.6641,0.6641,0.6323,0.6398,1571781,0
1977-06-10,0.6398,0.6481,0.6323,0.6323,1127843,0
1977-06-13,0.6398,0.6481,0.6398,0.6398,1131841,0
1977-06-14,0.6481,0.6719,0.6481,0.6719,1571781,0
1977-06-15,0.6719,0.68,0.6719,0.6719,1579780,0
1977-06-16,0.6719,0.68,0.6641,0.68,1775753,0
1977-06-17,0.68,0.68,0.6641,0.6719,967864,0
1977-06-20,0.6719,0.6719,0.6719,0.6719,585917,0
1977-06-21,0.6719,0.6878,0.6719,0.68,1983723,0
1977-06-22,0.68,0.68,0.6719,0.6719,1393806,0
1977-06-23,0.6719,0.6719,0.6641,0.6641,2053715,0
1977-06-24,0.6719,0.68,0.6719,0.68,1943729,0
1977-06-27,0.6878,0.6878,0.6719,0.6719,1227827,0
1977-06-28,0.68,0.6878,0.68,0.68,1075851,0
1977-06-29,0.68,0.6878,0.68,0.68,1145839,0
1977-06-30,0.68,0.7038,0.68,0.6961,1273823,0
1977-07-01,0.6961,0.6961,0.68,0.68,1039854,0
1977-07-05,0.68,0.6878,0.68,0.68,429942,0
1977-07-06,0.68,0.6878,0.68,0.68,1099847,0
1977-07-07,0.68,0.6878,0.6719,0.68,443937,0
1977-07-08,0.68,0.6878,0.6719,0.68,495934,0
1977-07-11,0.68,0.6878,0.68,0.68,691902,0
1977-07-12,0.68,0.68,0.6719,0.68,791889,0
1977-07-13,0.68,0.68,0.6719,0.6719,551922,0
1977-07-15,0.6719,0.6878,0.6719,0.68,1473793,0
1977-07-18,0.6878,0.6961,0.6878,0.6961,1479792,0
1977-07-19,0.6961,0.6961,0.6878,0.6961,2421661,0
1977-07-20,0.6961,0.7121,0.6961,0.7121,1213831,0
1977-07-21,0.7121,0.72,0.7121,0.72,1077849,0
1977-07-22,0.72,0.72,0.7038,0.7121,1375811,0
1977-07-25,0.7121,0.72,0.7038,0.7121,725901,0
1977-07-26,0.7121,0.7121,0.6961,0.7038,745897,0
1977-07-27,0.7038,0.7038,0.6878,0.6878,725901,0
1977-07-28,0.6878,0.7038,0.68,0.7038,585917,0
1977-07-29,0.7038,0.72,0.6961,0.72,687902,0
1977-08-01,0.72,0.7282,0.72,0.7282,579922,0
1977-08-02,0.7282,0.7282,0.7038,0.7121,3055573,0
1977-08-03,0.7121,0.7121,0.7038,0.7038,1813743,0
1977-08-04,0.7038,0.7038,0.7038,0.7038,2717622,0
1977-08-05,0.7038,0.7121,0.7038,0.7121,357948,0
1977-08-08,0.7121,0.7121,0.7038,0.7038,993862,0
1977-08-09,0.7038,0.7121,0.6961,0.6961,2737621,0
1977-08-10,0.6961,0.7038,0.6961,0.6961,1233827,0
1977-08-11,0.6961,0.7038,0.6961,0.7038,261963,0
1977-08-12,0.6961,0.6961,0.6878,0.6961,321955,0
1977-08-15,0.6961,0.7038,0.6961,0.7038,321955,0
1977-08-16,0.7038,0.7038,0.6961,0.7038,925873,0
1977-08-17,0.7038,0.7121,0.6961,0.7038,1411803,0
1977-08-18,0.7038,0.7038,0.6961,0.6961,817887,0
1977-08-19,0.6961,0.6961,0.6878,0.6961,1099847,0
1977-08-22,0.6961,0.7121,0.6961,0.7038,1331813,0
1977-08-23,0.7121,0.7282,0.7121,0.72,1185833,0
1977-08-24,0.72,0.7282,0.7121,0.72,2571639,0
1977-08-25,0.72,0.7282,0.7121,0.7282,915874,0
1977-08-26,0.72,0.72,0.7038,0.72,1207832,0
1977-08-29,0.72,0.7282,0.72,0.7282,455937,0
1977-08-30,0.7282,0.7282,0.72,0.7282,333954,0
1977-08-31,0.7282,0.7441,0.72,0.7441,2099710,0
1977-09-01,0.7441,0.7441,0.7282,0.7282,1377809,0
1977-09-02,0.7282,0.736,0.7282,0.7282,829884,0
1977-09-06,0.7282,0.736,0.72,0.7282,1461796,0
1977-09-07,0.736,0.7441,0.736,0.736,343951,0
1977-09-08,0.736,0.7441,0.736,0.736,943871,0
1977-09-09,0.736,0.736,0.72,0.7282,1203831,0
1977-09-12,0.7282,0.7282,0.72,0.7282,1067853,0
1977-09-13,0.7282,0.736,0.7282,0.7282,321955,0
1977-09-14,0.7282,0.736,0.72,0.736,375947,0
1977-09-15,0.736,0.736,0.7282,0.7282,651908,0
1977-09-16,0.7282,0.736,0.7282,0.736,469938,0
1977-09-19,0.736,0.736,0.7282,0.736,1285820,0
1977-09-20,0.736,0.7441,0.736,0.7441,1381804,0
1977-09-21,0.7441,0.7441,0.736,0.736,767894,0
1977-09-22,0.736,0.7441,0.736,0.7441,1529789,0
1977-09-23,0.7441,0.7441,0.736,0.736,1889740,0
1977-09-26,0.736,0.736,0.7282,0.736,1259825,0
1977-09-27,0.736,0.7441,0.736,0.736,603914,0
1977-09-28,0.736,0.7441,0.736,0.7441,1201832,0
1977-09-29,0.7441,0.7441,0.7441,0.7441,545922,0
1977-09-30,0.7441,0.7521,0.736,0.7441,1093850,0
1977-10-03,0.7441,0.7521,0.736,0.7521,879878,0
1977-10-04,0.7521,0.7602,0.7521,0.7521,865880,0
1977-10-05,0.7521,0.768,0.7521,0.7602,2767613,0
1977-10-06,0.7602,0.7602,0.7602,0.7602,333954,0
1977-10-07,0.7602,0.7602,0.7441,0.7441,861882,0
1977-10-10,0.7441,0.7441,0.736,0.7441,567918,0
1977-10-11,0.7441,0.7441,0.72,0.7282,1409804,0
1977-10-12,0.72,0.72,0.6878,0.6961,943871,0
1977-10-13,0.6961,0.7038,0.6878,0.6961,879878,0
1977-10-14,0.6961,0.72,0.6878,0.6961,837880,0
1977-10-17,0.6961,0.7121,0.6559,0.6878,1753754,0
1977-10-18,0.6878,0.7038,0.6878,0.6961,501930,0
1977-10-19,0.6961,0.6961,0.68,0.68,551922,0
1977-10-20,0.68,0.6878,0.68,0.68,779894,0
1977-10-21,0.68,0.68,0.6641,0.68,493931,0
1977-10-24,0.68,0.68,0.6719,0.6719,365949,0
1977-10-25,0.6719,0.6719,0.6559,0.6719,499933,0
1977-10-26,0.6719,0.6961,0.6719,0.6878,1871739,0
1977-10-27,0.6878,0.72,0.6878,0.7038,1111845,0
1977-10-28,0.72,0.736,0.72,0.72,555923,0
1977-10-31,0.72,0.72,0.7038,0.7038,801887,0
1977-11-01,0.7038,0.7038,0.6961,0.6961,607914,0
1977-11-02,0.6961,0.6961,0.68,0.68,877875,0
1977-11-03,0.68,0.6878,0.68,0.68,911871,0
1977-11-04,0.6878,0.7038,0.6878,0.6961,1011861,0
1977-11-07,0.6961,0.7121,0.6961,0.7038,337952,0
1977-11-08,0.7038,0.7121,0.7038,0.7121,325955,0
1977-11-09,0.7121,0.736,0.7038,0.736,647909,0
1977-11-10,0.736,0.7521,0.72,0.7441,981864,0
1977-11-11,0.7441,0.7521,0.7441,0.7521,1535786,0
1977-11-14,0.7521,0.7521,0.736,0.736,1331813,0
1977-11-15,0.736,0.7441,0.7282,0.736,2757615,0
1977-11-16,0.736,0.736,0.7282,0.7282,239968,0
1977-11-17,0.7282,0.7282,0.72,0.72,1335812,0
1977-11-18,0.7282,0.736,0.7282,0.736,1427802,0
1977-11-21,0.736,0.736,0.7282,0.736,873876,0
1977-11-22,0.736,0.7441,0.736,0.7441,741895,0
1977-11-23,0.7441,0.7441,0.736,0.7441,1089847,0
1977-11-25,0.7441,0.7441,0.736,0.7441,141978,0
1977-11-28,0.7441,0.7441,0.7282,0.7282,609916,0
1977-11-29,0.7282,0.7282,0.68,0.6961,1255826,0
1977-11-30,0.6961,0.7121,0.6878,0.7038,725901,0
1977-12-01,0.7038,0.7121,0.7038,0.7121,547925,0
1977-12-02,0.7121,0.7121,0.7038,0.7121,395945,0
1977-12-05,0.7121,0.72,0.7121,0.7121,507932,0
1977-12-06,0.7121,0.7121,0.6878,0.6961,741895,0
1977-12-07,0.6961,0.7038,0.6878,0.6961,619911,0
1977-12-08,0.6961,0.7121,0.6961,0.7038,769893,0
1977-12-09,0.7038,0.7121,0.7038,0.7121,355949,0
1977-12-12,0.7121,0.72,0.7038,0.7121,427940,0
1977-12-13,0.7121,0.7121,0.7038,0.7121,921873,0
1977-12-14,0.7121,0.7121,0.7038,0.7121,1623773,0
1977-12-15,0.7121,0.7121,0.6878,0.6878,1709763,0
1977-12-16,0.6878,0.6961,0.6878,0.6961,413942,0
1977-12-19,0.6961,0.6961,0.6961,0.6961,611915,0
1977-12-20,0.6961,0.7038,0.6878,0.7038,703902,0
1977-12-21,0.6961,0.6961,0.6878,0.6961,1571781,0
1977-12-22,0.6961,0.72,0.6961,0.7121,1949729,0
1977-12-23,0.7121,0.7282,0.7121,0.72,1385807,0
1977-12-27,0.72,0.7282,0.7121,0.7121,233968,0
1977-12-28,0.7121,0.72,0.7121,0.7121,305959,0
1977-12-29,0.7121,0.7282,0.7121,0.72,671907,0
1977-12-30,0.7282,0.7282,0.72,0.7282,257965,0
1978-01-03,0.7282,0.7282,0.72,0.72,637913,0
1978-01-04,0.72,0.72,0.7121,0.7121,947868,0
1978-01-05,0.7121,0.72,0.7038,0.7038,489932,0
1978-01-06,0.7038,0.7038,0.6961,0.7038,581920,0
1978-01-09,0.6961,0.6961,0.68,0.6961,1225831,0
1978-01-10,0.6961,0.6961,0.68,0.6878,589920,0
1978-01-11,0.6878,0.6878,0.68,0.6878,2165696,0
1978-01-12,0.6878,0.6878,0.6719,0.68,505925,0
1978-01-13,0.68,0.6878,0.68,0.6878,1039854,0
1978-01-16,0.6878,0.6878,0.68,0.68,189975,0
1978-01-17,0.6878,0.6961,0.6878,0.6878,539924,0
1978-01-18,0.6878,0.6961,0.6878,0.6878,843885,0
1978-01-19,0.6878,0.6961,0.6878,0.6961,367949,0
1978-01-20,0.6961,0.7038,0.6961,0.6961,149978,0
1978-01-23,0.6961,0.7038,0.6961,0.7038,821883,0
1978-01-24,0.7038,0.7121,0.6961,0.7038,1125844,0
1978-01-25,0.7038,0.7121,0.7038,0.7038,517931,0
1978-01-26,0.7038,0.7121,0.7038,0.7038,471934,0
1978-01-27,0.7038,0.7038,0.6961,0.6961,1615775,0
1978-01-30,0.6961,0.7038,0.6878,0.6961,769893,0
1978-01-31,0.6961,0.6961,0.6878,0.6878,557920,0
1978-02-01,0.6878,0.7038,0.6878,0.6961,801887,0
1978-02-02,0.6961,0.6961,0.6878,0.6961,633911,0
1978-02-03,0.6961,0.6961,0.6961,0.6961,129981,0
1978-02-06,0.6961,0.6961,0.6878,0.6961,103985,0
1978-02-07,0.6961,0.6961,0.6878,0.6961,507932,0
1978-02-08,0.6961,0.6961,0.6878,0.6961,1699765,0
1978-02-09,0.6961,0.6961,0.6878,0.6878,337952,0
1978-02-10,0.6878,0.6961,0.68,0.68,755895,0
1978-02-13,0.68,0.6878,0.68,0.6878,155980,0
1978-02-14,0.6878,0.6878,0.68,0.68,489932,0
1978-02-15,0.68,0.6878,0.68,0.68,685903,0
1978-02-16,0.68,0.68,0.6559,0.6641,1173836,0
1978-02-17,0.6641,0.6719,0.6481,0.6641,729898,0
1978-02-21,0.6641,0.6641,0.6559,0.6559,1255826,0
1978-02-22,0.6559,0.6559,0.6481,0.6559,343951,0
1978-02-23,0.6559,0.6559,0.6481,0.6559,735898,0
1978-02-24,0.6559,0.6559,0.6398,0.6481,619911,0
1978-02-27,0.6481,0.6481,0.6398,0.6481,3809467,0
1978-02-28,0.6398,0.6398,0.6162,0.624,853880,0
1978-03-01,0.624,0.6323,0.624,0.624,1249826,0
1978-03-02,0.624,0.6323,0.6162,0.624,1241827,0
1978-03-03,0.624,0.6323,0.624,0.624,1119844,0
1978-03-06,0.624,0.624,0.6081,0.6162,1181833,0
1978-03-07,0.6162,0.6162,0.6081,0.6081,1635771,0
1978-03-08,0.6081,0.624,0.6081,0.6162,753896,0
1978-03-09,0.6162,0.624,0.6162,0.624,857880,0
1978-03-10,0.624,0.6398,0.624,0.6398,1123845,0
1978-03-13,0.6481,0.6641,0.6481,0.6641,1175835,0
1978-03-14,0.6641,0.6719,0.6559,0.6641,419942,0
1978-03-15,0.6641,0.6641,0.6559,0.6641,721900,0
1978-03-16,0.6641,0.6641,0.6559,0.6641,317955,0
1978-03-17,0.6641,0.6719,0.6559,0.6719,503929,0
1978-03-20,0.68,0.6878,0.68,0.6878,1469796,0
1978-03-21,0.6878,0.6878,0.6559,0.6641,1249826,0
1978-03-22,0.6641,0.6641,0.6559,0.6641,973865,0
1978-03-23,0.6641,0.6719,0.6641,0.6641,1107846,0
1978-03-27,0.6641,0.6641,0.6559,0.6559,495934,0
1978-03-28,0.6559,0.6641,0.6559,0.6559,439940,0
1978-03-29,0.6559,0.6641,0.6481,0.6559,1211833,0
1978-03-30,0.6559,0.6559,0.6481,0.6481,281963,0
1978-03-31,0.6481,0.6481,0.6323,0.6481,1325814,0
1978-04-03,0.6481,0.6481,0.6398,0.6398,743898,0
1978-04-04,0.6398,0.6481,0.6398,0.6398,1141839,0
1978-04-05,0.6398,0.6481,0.6323,0.6481,1183837,0
1978-04-06,0.6481,0.6559,0.6481,0.6559,1185833,0
1978-04-07,0.6559,0.6641,0.6559,0.6641,1011861,0
1978-04-10,0.6641,0.6641,0.6559,0.6641,2243684,0
1978-04-11,0.6641,0.6641,0.6481,0.6559,1095846,0
1978-04-12,0.6559,0.6641,0.6559,0.6559,745897,0
1978-04-13,0.6559,0.6878,0.6559,0.6878,1143843,0
1978-04-14,0.6878,0.7121,0.68,0.7121,2479655,0
1978-04-17,0.7282,0.7602,0.7282,0.736,2921593,0
1978-04-18,0.7121,0.7121,0.6961,0.6961,2249684,0
1978-04-19,0.6961,0.7038,0.6961,0.7038,2091709,0
1978-04-20,0.7121,0.72,0.7121,0.7121,2977582,0
1978-04-21,0.7121,0.72,0.7038,0.7121,1865740,0
1978-04-24,0.7121,0.7282,0.7121,0.7282,1883734,0
1978-04-25,0.736,0.7521,0.736,0.7441,2909596,0
1978-04-26,0.736,0.736,0.72,0.72,4303400,0
1978-04-27,0.72,0.72,0.7121,0.7121,967864,0
1978-04-28,0.7121,0.72,0.7121,0.72,2969586,0
1978-05-01,0.7282,0.736,0.7282,0.7282,1427802,0
1978-05-02,0.7282,0.736,0.7121,0.72,1979725,0
1978-05-03,0.72,0.7282,0.7121,0.72,3225550,0
1978-05-04,0.72,0.72,0.7121,0.72,1677764,0
1978-05-05,0.72,0.736,0.72,0.7282,1355810,0
1978-05-08,0.7282,0.736,0.7282,0.736,865880,0
1978-05-09,0.736,0.736,0.7282,0.736,679906,0
1978-05-10,0.736,0.7521,0.736,0.7441,2685625,0
1978-05-11,0.7441,0.7602,0.7441,0.7602,3235547,0
1978-05-12,0.768,0.784,0.768,0.7761,5405246,0
1978-05-15,0.7761,0.784,0.768,0.7761,1309815,0
1978-05-16,0.7761,0.7923,0.7761,0.7761,3117566,0
1978-05-17,0.7761,0.784,0.7761,0.784,1423799,0
1978-05-18,0.784,0.784,0.768,0.7761,1647772,0
1978-05-19,0.7761,0.7761,0.7602,0.768,1287819,0
1978-05-22,0.768,0.7761,0.7602,0.7761,975865,0
1978-05-23,0.7761,0.7761,0.7602,0.768,1887736,0
1978-05-24,0.768,0.768,0.7602,0.768,1417800,0
1978-05-25,0.768,0.7761,0.768,0.7761,1483795,0
1978-05-26,0.7761,0.7761,0.768,0.7761,681905,0
1978-05-30,0.7761,0.784,0.768,0.784,1221827,0
1978-05-31,0.784,0.8001,0.784,0.7923,2011723,0
1978-06-01,0.7923,0.7923,0.7761,0.784,1757756,0
1978-06-02,0.784,0.8001,0.784,0.8001,1167836,0
1978-06-05,0.8078,0.848,0.8078,0.848,3021579,0
1978-06-06,0.8563,0.8802,0.8563,0.8642,5065292,0
1978-06-07,0.8563,0.8563,0.8401,0.8401,4235405,0
1978-06-08,0.8401,0.8563,0.8401,0.8401,1575783,0
1978-06-09,0.8401,0.848,0.8239,0.8323,3493510,0
1978-06-12,0.8323,0.8323,0.8239,0.8239,963865,0
1978-06-13,0.8161,0.8161,0.8001,0.8161,1679766,0
1978-06-14,0.8161,0.8239,0.8078,0.8161,993862,0
1978-06-15,0.8078,0.8078,0.8001,0.8001,603914,0
1978-06-16,0.8001,0.8001,0.784,0.7923,977859,0
1978-06-19,0.7923,0.7923,0.784,0.7923,1179834,0
1978-06-20,0.7923,0.7923,0.7761,0.7761,1953727,0
1978-06-21,0.7761,0.784,0.7521,0.784,2009720,0
1978-06-22,0.784,0.8001,0.784,0.7923,563920,0
1978-06-23,0.7923,0.8001,0.7521,0.7602,1133841,0
1978-06-26,0.7602,0.768,0.7441,0.7441,4103427,0
1978-06-27,0.7441,0.768,0.7441,0.768,3071571,0
1978-06-28,0.768,0.768,0.7602,0.768,953866,0
1978-06-29,0.768,0.784,0.768,0.784,1349816,0
1978-06-30,0.7923,0.7923,0.784,0.7923,853880,0
1978-07-03,0.7923,0.8078,0.7923,0.7923,1031856,0
1978-07-05,0.784,0.784,0.7761,0.784,1943729,0
1978-07-06,0.784,0.7923,0.784,0.7923,989862,0
1978-07-07,0.7923,0.8001,0.7923,0.8001,745897,0
1978-07-10,0.8001,0.8161,0.784,0.8161,1573776,0
1978-07-11,0.8161,0.8323,0.8161,0.8239,1527788,0
1978-07-12,0.8239,0.8323,0.8239,0.8323,465934,0
1978-07-13,0.8323,0.8401,0.8239,0.8323,3665487,0
1978-07-14,0.8323,0.8401,0.8323,0.8401,435940,0
1978-07-17,0.8401,0.8401,0.8239,0.8239,905874,0
1978-07-18,0.8239,0.8239,0.8001,0.8078,643913,0
1978-07-19,0.8161,0.8239,0.8161,0.8239,323953,0
1978-07-20,0.8239,0.8239,0.8161,0.8239,1469796,0
1978-07-21,0.8161,0.8161,0.7923,0.7923,4297402,0
1978-07-24,0.7923,0.7923,0.784,0.7923,2053715,0
1978-07-25,0.7923,0.7923,0.784,0.7923,2109705,0
1978-07-26,0.7923,0.7923,0.784,0.7923,2301676,0
1978-07-27,0.784,0.784,0.7761,0.7761,3639493,0
1978-07-28,0.784,0.7923,0.784,0.7923,3195553,0
1978-07-31,0.7923,0.7923,0.7761,0.784,1929736,0
1978-08-01,0.784,0.7923,0.7761,0.784,1953727,0
1978-08-02,0.784,0.8001,0.7761,0.8001,4145421,0
1978-08-03,0.8001,0.8239,0.8001,0.8001,4167417,0
1978-08-04,0.8001,0.8078,0.7923,0.8001,2781613,0
1978-08-07,0.8001,0.8078,0.7923,0.7923,1721760,0
1978-08-08,0.7923,0.8078,0.784,0.8078,1349816,0
1978-08-09,0.8078,0.8161,0.8078,0.8078,2781613,0
1978-08-10,0.8078,0.8161,0.8001,0.8001,4287402,0
1978-08-11,0.8001,0.8078,0.8001,0.8001,927873,0
1978-08-14,0.8001,0.8001,0.7923,0.7923,1063854,0
1978-08-15,0.7923,0.7923,0.7761,0.784,2063713,0
1978-08-16,0.784,0.7923,0.7761,0.784,2837605,0
1978-08-17,0.784,0.8078,0.784,0.7923,2889599,0
1978-08-18,0.7923,0.7923,0.784,0.784,1627773,0
1978-08-21,0.784,0.7923,0.7602,0.768,1015856,0
1978-08-22,0.768,0.768,0.7282,0.7602,3705484,0
1978-08-23,0.7602,0.768,0.7602,0.7602,1307818,0
1978-08-24,0.7602,0.7761,0.7602,0.768,2881596,0
1978-08-25,0.768,0.8078,0.768,0.7923,3587501,0
1978-08-28,0.7923,0.8001,0.784,0.784,549922,0
1978-08-29,0.784,0.8001,0.784,0.7923,1277821,0
1978-08-30,0.7923,0.8323,0.7923,0.8323,2333673,0
1978-08-31,0.8323,0.8802,0.8323,0.848,13978046,0
1978-09-01,0.848,0.848,0.8323,0.848,2285679,0
1978-09-05,0.8401,0.8401,0.8239,0.8323,2225690,0
1978-09-06,0.8323,0.848,0.8239,0.8239,2549643,0
1978-09-07,0.8239,0.8323,0.8078,0.8078,1383807,0
1978-09-08,0.8078,0.8161,0.8001,0.8078,2235690,0
1978-09-11,0.8078,0.8239,0.8078,0.8161,2467657,0
1978-09-12,0.8161,0.8161,0.8078,0.8161,1077849,0
1978-09-13,0.8161,0.8161,0.8078,0.8078,1859740,0
1978-09-14,0.8078,0.8161,0.8001,0.8001,2355670,0
1978-09-15,0.7923,0.7923,0.784,0.784,1531788,0
1978-09-18,0.784,0.784,0.768,0.768,1423799,0
1978-09-19,0.768,0.784,0.768,0.768,1449796,0
1978-09-20,0.768,0.7761,0.7602,0.768,1311817,0
1978-09-21,0.768,0.768,0.736,0.7521,1891737,0
1978-09-22,0.7521,0.7602,0.7441,0.7602,2387670,0
1978-09-25,0.7602,0.7602,0.7441,0.7602,619911,0
1978-09-26,0.7602,0.7761,0.7602,0.7761,685903,0
1978-09-27,0.7761,0.7761,0.7602,0.7602,937868,0
1978-09-28,0.7602,0.7602,0.7441,0.7602,1629773,0
1978-09-29,0.7602,0.7602,0.7521,0.7521,1007857,0
1978-10-02,0.7602,0.7602,0.7521,0.7521,719899,0
