Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,20.34,20.94,19.15,20.46,93213,0
2016-01-05,20.48,20.56,19.07,19.43,67058,0
2016-01-06,19.03,19.67,16.8,16.97,75839,0
2016-01-07,16.8,17.635,15.27,15.52,87396,0
2016-01-08,15.69,16,13.69,14.21,79426,0
2016-01-11,14.17,15.1,13.71,14.32,93933,0
2016-01-12,14.72,15.69,14.35,15.5,63162,0
2016-01-13,15.53,17.2,14.21,14.36,109529,0
2016-01-14,14.54,15.2,13.38,14.05,41237,0
2016-01-15,13.59,14.45,12.81,13.25,19203,0
2016-01-19,13.5,15.39,12.25,12.61,47100,0
2016-01-20,12.13,15.445,12.13,14.84,99205,0
2016-01-21,14.59,15.58,14.39,14.46,74406,0
2016-01-22,14.97,15.41,13.11,14,33588,0
2016-01-25,13.98,14.99,13.8384,14.65,136080,0
2016-01-26,14.9,16.65,14.54,16.23,62380,0
2016-01-27,16.16,16.88,14.43,15.1,104825,0
2016-01-28,15.12,15.67,14.26,15.18,37364,0
2016-01-29,15.22,16.01,14.505,15.71,58354,0
2016-02-01,15.4,16.45,14.61,15.86,57019,0
2016-02-02,15.64,16,14.506,16,80968,0
2016-02-03,16.08,16.93,15.315,15.68,72782,0
2016-02-04,15.59,16.7,15.19,15.45,19679,0
2016-02-05,15.28,16.4199,14.28,14.72,44337,0
2016-02-08,14.55,15.965,12.89,13.45,33762,0
2016-02-09,13.21,13.58,12.565,13.4,64809,0
2016-02-10,13.35,13.98,12.86,13.03,17923,0
2016-02-11,12.71,12.9999,11.95,11.98,55105,0
2016-02-12,12.02,12.965,11.48,12.05,78320,0
2016-02-16,12.19,15.005,11.78,12.5,78717,0
2016-02-17,13.2399,13.2399,11.48,12.72,119718,0
2016-02-18,12.68,13.03,12.16,12.73,32869,0
2016-02-19,12.69,12.9885,11.91,12.91,23513,0
2016-02-22,13.02,13.83,12.67,13.17,25432,0
2016-02-23,13.21,13.4,12.56,12.69,45585,0
2016-02-24,12.5,12.93,12.2101,12.75,24113,0
2016-02-25,13.28,13.35,12.49,13.35,13206,0
2016-02-26,13.4981,16,13.29,14.44,75969,0
2016-02-29,14.43,14.7,12.77,12.9,73177,0
2016-03-01,13.01,14.236,12.76,14.06,85395,0
2016-03-02,13.72,14.29,13.43,14.27,82026,0
2016-03-03,13.91,14.24,13.26,13.75,109078,0
2016-03-04,13.91,14.18,13.2807,13.66,108562,0
2016-03-07,13.28,13.86,12.9,13.22,60558,0
2016-03-08,13.4066,13.4066,12.69,12.82,63581,0
2016-03-09,13.09,13.18,12.51,12.67,24847,0
2016-03-10,12.89,13.2,12.23,12.49,35379,0
2016-03-11,13.01,14.05,12.3001,13.17,54512,0
2016-03-14,12.93,13.62,12.68,12.84,53595,0
2016-03-15,12.89,13.4015,12.45,12.89,46378,0
2016-03-16,13,13.1,12.66,12.87,28181,0
2016-03-17,12.68,12.68,11.18,11.94,89814,0
2016-03-18,12.05,12.8,11.805,12.44,74527,0
2016-03-21,12.3259,12.98,12.3259,12.7,88613,0
2016-03-22,12.7,13.105,12.35,12.8,79556,0
2016-03-23,12.8499,13.4325,12.24,12.36,66099,0
2016-03-24,12.66,13.04,12.5,12.75,79775,0
2016-03-28,12.87,13.4,12.18,12.51,41659,0
2016-03-29,12.28,12.91,12.28,12.62,29964,0
2016-03-30,12.75,12.9399,12.59,12.71,20547,0
2016-03-31,12.72,13.07,12.66,12.9,43379,0
2016-04-01,13.12,13.4899,12.69,13.35,38394,0
2016-04-04,13.29,13.75,13.07,13.6,50776,0
2016-04-05,13.23,13.435,12.68,13.22,86036,0
2016-04-06,12.91,13.58,12.9,13.2,75639,0
2016-04-07,13.05,13.65,13,13.3,271936,0
2016-04-08,13.6267,13.66,13.29,13.58,26592,0
2016-04-11,13.62,13.65,13.13,13.36,17823,0
2016-04-12,13.2,13.4899,13.01,13.15,31523,0
2016-04-13,13.2,14,13.11,13.7,46771,0
2016-04-14,13.61,13.9,13.46,13.65,30342,0
2016-04-15,13.59,13.74,13.37,13.52,48156,0
2016-04-18,13.48,13.63,13.28,13.44,41880,0
2016-04-19,13.43,13.6,13.11,13.37,21211,0
2016-04-20,13.38,13.5,13.19,13.39,18302,0
2016-04-21,13.49,13.6,13.3,13.45,36227,0
2016-04-22,13.71,13.9985,13.3,13.47,109741,0
2016-04-25,13.57,13.95,13.4026,13.7,66482,0
2016-04-26,13.71,13.71,12.535,12.82,96877,0
2016-04-27,12.72,13.33,12.515,13.22,20485,0
2016-04-28,13.03,13.3415,12.69,12.81,33957,0
2016-04-29,12.74,13.17,12.57,12.92,21387,0
2016-05-02,12.83,13.35,12.7,13.06,50697,0
2016-05-03,13.33,13.33,13.06,13.06,10335,0
2016-05-04,12.86,13.17,12.16,12.56,88431,0
2016-05-05,12.7,12.7,11.81,12.1,55885,0
2016-05-06,11.97,12.3951,11.4,12.11,27107,0
2016-05-09,12.07,12.51,11.97,12.08,50460,0
2016-05-10,12.08,12.34,12.02,12.15,16916,0
2016-05-11,12.09,12.19,11.3,11.32,43532,0
2016-05-12,11.7,11.7,10.07,10.115,158879,0
2016-05-13,10.1,10.665,9.87,10,63524,0
2016-05-16,10.03,10.46,9.96,9.96,84145,0
2016-05-17,9.98,10.18,9.71,9.8,73135,0
2016-05-18,9.75,10.335,9.57,10.18,71982,0
2016-05-19,10.06,10.38,9.71,9.88,41403,0
2016-05-20,9.98,10.24,9.92,10.1,23486,0
2016-05-23,10.18,10.43,9.75,9.98,62693,0
2016-05-24,10.01,10.04,9.75,9.88,56831,0
2016-05-25,9.89,10.12,9.84,10.03,67267,0
2016-05-26,9.96,10.81,9.7001,10.62,153144,0
2016-05-27,10.72,10.78,10.43,10.62,125526,0
2016-05-31,10.43,11.055,10.43,10.8,201482,0
2016-06-01,10.61,10.98,10.61,10.7,87789,0
2016-06-02,10.61,11.11,10.55,10.75,161461,0
2016-06-03,10.85,11.1,10.58,10.85,75313,0
2016-06-06,10,10.25,9.52,10,271798,0
2016-06-07,9.92,10.398,9.85,9.99,61085,0
2016-06-08,10,10.2,9.81,10.16,84626,0
2016-06-09,10.03,10.31,9.93,10.04,133032,0
2016-06-10,9.9,10.3,9.9,10.17,65841,0
2016-06-13,10.15,10.49,9.98,10.03,76005,0
2016-06-14,9.97,10.25,9.76,10.08,108763,0
2016-06-15,10.13,10.27,9.93,10.06,73041,0
2016-06-16,9.94,10.11,9.67,10.05,82079,0
2016-06-17,10,10,9.25,9.25,189541,0
2016-06-20,9.34,9.64,9.22,9.44,63307,0
2016-06-21,9.47,9.65,9.1,9.63,57246,0
2016-06-22,9.59,9.94,9.38,9.5,55837,0
2016-06-23,9.5,9.91,9.45,9.64,96781,0
2016-06-24,9.1,10.45,9.1,9.83,912209,0
2016-06-27,9.77,10,9.15,9.3,159537,0
2016-06-28,9.46,9.84,9.38,9.71,49510,0
2016-06-29,9.88,9.9499,9.3905,9.84,70201,0
2016-06-30,9.93,10.24,9.79,10.215,66106,0
2016-07-01,10.22,10.63,10.005,10.38,96099,0
2016-07-05,10.32,10.32,9.54,10.02,39397,0
2016-07-06,9.92,10.42,9.77,10.16,29005,0
2016-07-07,10.17,10.4199,10.1,10.2,38245,0
2016-07-08,10.29,10.8199,10.29,10.71,63536,0
2016-07-11,10.76,10.95,10.5,10.61,81384,0
2016-07-12,10.7,11.3,10.57,11.1,93158,0
2016-07-13,11.15,11.15,10.33,10.55,105821,0
2016-07-14,11,11,10.18,10.43,37032,0
2016-07-15,10.59,10.75,9.98,10.69,40854,0
2016-07-18,10.66,10.83,10.48,10.65,33854,0
2016-07-19,10.66,10.999,10.28,10.33,54598,0
2016-07-20,10.25,10.84,10.1905,10.75,64100,0
2016-07-21,10.75,10.895,10.515,10.55,20983,0
2016-07-22,10.5,10.75,10.42,10.5,40963,0
2016-07-25,10.55,10.78,10.29,10.34,71478,0
2016-07-26,10.45,10.54,9.92,10,147860,0
2016-07-27,10.1,10.43,9.92,10.42,136612,0
2016-07-28,10.35,10.5399,9.99,10.02,59460,0
2016-07-29,10.02,10.3,9.81,10.06,55826,0
2016-08-01,10.14,10.29,9.95,10.25,37271,0
2016-08-02,10.4,10.6,10.03,10.17,52188,0
2016-08-03,9.835,10.55,9.835,10.46,23369,0
2016-08-04,10.4,10.615,10.25,10.58,91427,0
2016-08-05,10.64,11.57,10.64,11.37,86353,0
2016-08-08,11.59,11.68,10.96,11.24,81277,0
2016-08-09,11.18,11.46,11,11.07,77958,0
2016-08-10,10.95,11.02,10.65,10.78,33105,0
2016-08-11,10.88,11.08,10.71,11,65145,0
2016-08-12,10.9,11.195,10.8,11.13,69284,0
2016-08-15,11.23,11.4499,11.11,11.24,60553,0
2016-08-16,11.09,11.3,10.96,11.09,23743,0
2016-08-17,11.17,11.18,10.87,10.95,16127,0
2016-08-18,10.79,11.08,10.53,10.89,23829,0
2016-08-19,10.9,10.94,10.5701,10.65,25513,0
2016-08-22,10.69,11.15,10.27,11.14,36186,0
2016-08-23,11.15,11.95,11.12,11.82,103873,0
2016-08-24,11.8,12,11.2,11.23,57758,0
2016-08-25,11.28,11.395,10.7984,10.94,25467,0
2016-08-26,11.58,11.58,10.975,11.43,35825,0
2016-08-29,11.48,11.79,11.23,11.71,34933,0
2016-08-30,11.41,11.76,11.36,11.64,18835,0
2016-08-31,11.68,11.98,11.38,11.73,50485,0
2016-09-01,11.82,11.85,11.41,11.72,55631,0
2016-09-02,11.81,12.23,11.63,12.07,83377,0
2016-09-06,12.04,13.6199,12.04,12.82,166573,0
2016-09-07,12.97,12.98,12.44,12.74,105842,0
2016-09-08,12.76,12.98,12.41,12.87,133944,0
2016-09-09,12.69,13.57,11.84,12.99,100911,0
2016-09-12,12.84,13.79,12.84,13.75,114479,0
2016-09-13,13.7,14.2,13.51,14.01,110052,0
2016-09-14,14.16,15.64,14.08,15.6,185570,0
2016-09-15,15.79,15.79,14.65,15.12,99960,0
2016-09-16,15.32,16.36,14.95,15.48,589957,0
2016-09-19,15.69,16.2,15.26,16.13,145671,0
2016-09-20,16.33,17.5,16.13,17.22,117987,0
2016-09-21,17.47,17.79,16.4401,17.38,101776,0
2016-09-22,17.39,17.39,16.15,16.66,176848,0
2016-09-23,16.72,17.06,15.39,15.64,170431,0
2016-09-26,15.65,15.99,15.24,15.85,88339,0
2016-09-27,15.93,16.59,15.71,15.99,72412,0
2016-09-28,16.07,16.75,15.89,16.36,84253,0
2016-09-29,16.46,16.46,15.46,15.53,51253,0
2016-09-30,15.7,16.03,15.4,15.66,67435,0
2016-10-03,15.74,16.18,15.32,15.52,101684,0
2016-10-04,15.76,15.98,15.34,15.49,94554,0
2016-10-05,15.63,16.25,15.03,15.89,75893,0
2016-10-06,15.77,15.79,15.17,15.36,60058,0
2016-10-07,15.46,15.67,15.1,15.23,44880,0
2016-10-10,15.11,15.404,15.04,15.08,220040,0
2016-10-11,15.01,15.08,14.16,14.44,60975,0
2016-10-12,14.21,14.385,13.02,13.18,91222,0
2016-10-13,13.1,13.462,12.76,12.93,94375,0
2016-10-14,13.06,13.2,12.06,12.78,128424,0
2016-10-17,12.71,13.17,12.59,12.97,73921,0
2016-10-18,13.05,13.27,12.93,12.97,46439,0
2016-10-19,12.98,12.98,12.61,12.76,36722,0
2016-10-20,12.71,13,12.71,12.89,39934,0
2016-10-21,12.8,13.02,12.76,12.85,54607,0
2016-10-24,12.98,13,12.51,12.56,63151,0
2016-10-25,12.58,12.73,12.13,12.49,46226,0
2016-10-26,12.66,12.66,11.91,12,76013,0
2016-10-27,11.95,12.12,11.48,11.84,129903,0
2016-10-28,11.75,11.91,11.47,11.61,73546,0
2016-10-31,11.59,11.78,11.11,11.27,72543,0
2016-11-01,11.9,11.9,11.365,11.62,42792,0
2016-11-02,11.6,11.63,11.15,11.26,53174,0
2016-11-03,11.3,11.7535,10.79,10.95,53305,0
2016-11-04,10.05,11.45,10.05,10.96,89747,0
2016-11-07,11.14,11.59,11.14,11.28,209190,0
2016-11-08,10.95,10.95,9.85,10.62,288472,0
2016-11-09,10.84,11.21,10.84,11,166407,0
2016-11-10,11.24,11.3993,10.77,10.99,220696,0
2016-11-11,11.12,11.45,10.92,11.21,198871,0
2016-11-14,11.37,11.5019,10.91,11.31,173179,0
2016-11-15,11.33,11.6,11.23,11.48,177174,0
2016-11-16,11.48,11.9,11.2,11.29,105463,0
2016-11-17,11.27,11.76,11.02,11.51,104478,0
2016-11-18,11.56,12.35,11.48,11.72,71629,0
2016-11-21,11.81,11.94,11.52,11.86,73863,0
2016-11-22,11.9,12.04,11.54,11.65,235755,0
2016-11-23,11.52,12.07,11.3317,12.03,55763,0
2016-11-25,12.03,12.07,11.63,11.79,34586,0
2016-11-28,11.68,11.84,11.08,11.28,120968,0
2016-11-29,11.27,11.365,11.06,11.1,95179,0
2016-11-30,11.1,11.35,10.87,11.14,159259,0
2016-12-01,11,11,10.11,10.21,245930,0
2016-12-02,10.3,11.28,10.03,11,141702,0
2016-12-05,11.13,11.495,11.08,11.48,95484,0
2016-12-06,12.35,12.44,11.78,12.28,240879,0
2016-12-07,12.16,12.3,11.87,12.12,76751,0
2016-12-08,12.12,12.21,11.69,12.18,84780,0
2016-12-09,12.31,12.92,12.215,12.25,78893,0
2016-12-12,12.25,12.25,11.61,11.67,82537,0
2016-12-13,11.7,12.19,11.181,11.53,126211,0
2016-12-14,11.69,11.81,11.23,11.45,72732,0
2016-12-15,11.54,12.062,11.295,11.64,94260,0
2016-12-16,11.7,12.17,11.7,11.95,157556,0
2016-12-19,12,12.51,11.58,11.74,111407,0
2016-12-20,11.77,11.79,11.37,11.5,92526,0
2016-12-21,11.6,11.76,11.2,11.51,66954,0
2016-12-22,11.56,11.8,11.28,11.6,60022,0
2016-12-23,11.6606,12.44,11.635,12.32,100000,0
2016-12-27,12.34,12.34,11.205,11.26,81703,0
2016-12-28,11.37,11.5366,11.03,11.32,67825,0
2016-12-29,11.35,11.67,11.03,11.12,27983,0
2016-12-30,11.08,11.14,10.75,10.99,44070,0
2017-01-03,10.59,10.88,10.4,10.71,113421,0
2017-01-04,10.75,11.58,10.665,11.33,102850,0
2017-01-05,11.37,11.57,10.94,11,46852,0
2017-01-06,11.04,11.3,10.77,11.13,60845,0
2017-01-09,11.04,11.91,10.96,11.22,37076,0
2017-01-10,12.44,12.44,11.05,11.36,44618,0
2017-01-11,11.43,11.6899,10.85,11.13,83257,0
2017-01-12,11.5899,11.5899,10.635,11.43,83407,0
2017-01-13,11.39,11.7499,11.0576,11.59,122034,0
2017-01-17,11.61,11.73,11.2,11.42,140727,0
2017-01-18,11.52,11.5999,11.29,11.45,107803,0
2017-01-19,11.4,11.6399,11.32,11.5,110879,0
2017-01-20,11.46,11.64,11.4,11.5,355842,0
2017-01-23,11.5,11.6699,11.321,11.57,179550,0
2017-01-24,11.58,11.7499,11.421,11.63,574297,0
2017-01-25,11.77,12.03,11.62,11.94,92451,0
2017-01-26,12.02,12.1899,11.62,11.64,50234,0
2017-01-27,11.89,12.03,11.61,12,44229,0
2017-01-30,11.86,11.86,11.14,11.33,719433,0
2017-01-31,11.3,11.75,11.11,11.62,66631,0
2017-02-01,11.63,12.07,11.545,11.63,77485,0
2017-02-02,11.5,11.82,11.485,11.65,70297,0
2017-02-03,11.7,12.01,11.56,11.81,89330,0
2017-02-06,11.65,11.93,11.49,11.52,60003,0
2017-02-07,11.61,11.65,11.39,11.5,65042,0
2017-02-08,11.44,11.47,11.2,11.28,66795,0
2017-02-09,11.2,11.56,11.1167,11.4,51529,0
2017-02-10,11.5,11.61,11.35,11.54,64035,0
2017-02-13,11.6,11.65,11.4,11.63,64462,0
2017-02-14,11.51,11.64,11.38,11.58,34187,0
2017-02-15,11.5,11.6899,11.4601,11.57,52043,0
2017-02-16,11.55,11.8015,11.4,11.62,358500,0
2017-02-17,11.63,11.99,11.52,11.84,125114,0
2017-02-21,11.8,11.96,11.63,11.93,96672,0
2017-02-22,11.95,12.12,11.6385,11.74,48503,0
2017-02-23,11.84,11.84,11.44,11.66,50064,0
2017-02-24,11.51,11.65,11.49,11.52,22788,0
2017-02-27,11.58,12.58,11.57,12.31,215616,0
2017-02-28,12.36,12.69,12.102,12.5,99652,0
2017-03-01,12.62,13.4018,12.525,13.29,286739,0
2017-03-02,13.78,14.9,13.5,14.5,281480,0
2017-03-03,14.52,15.7755,14.49,15.57,444857,0
2017-03-06,15.42,15.65,13.21,13.28,187905,0
2017-03-07,12.67,13.87,12.5001,13.52,99339,0
2017-03-08,13.52,14.19,13.42,13.55,102057,0
2017-03-09,13.72,13.85,13.13,13.31,98732,0
2017-03-10,13.36,15.36,12.51,15.09,356903,0
2017-03-13,14.58,15.27,14.58,15.21,94100,0
2017-03-14,15.02,15.35,14.62,15.25,117627,0
2017-03-15,14.79,14.96,14.3,14.68,462946,0
2017-03-16,14.73,15.16,14.5,15,207208,0
2017-03-17,14.63,15.3,14.5325,15.18,279239,0
2017-03-20,19.6,20.02,18.05,18.89,2327895,0
2017-03-21,19.5,19.78,17.63,18.25,491677,0
2017-03-22,18.32,18.91,18,18.61,183404,0
2017-03-23,18.54,18.98,16.25,17.42,1823392,0
2017-03-24,17.5,18.48,17.395,17.79,303598,0
2017-03-27,18.28,19,17.98,18.11,1133215,0
2017-03-28,17.77,17.78,16.84,17.17,492319,0
2017-03-29,17.19,17.81,16.4,17,365720,0
2017-03-30,16.96,17.4,16.79,17.26,221310,0
2017-03-31,17.31,17.46,17,17.27,168973,0
2017-04-03,17.17,17.41,16.6,17.02,262302,0
2017-04-04,17.06,17.69,17.06,17.54,181565,0
2017-04-05,17.51,18.01,16.59,16.78,258310,0
2017-04-06,16.8,16.93,16.27,16.93,151843,0
2017-04-07,16.89,17.22,16.71,17.14,126966,0
2017-04-10,17.25,17.35,16.71,16.75,132683,0
2017-04-11,16.65,16.87,16.32,16.47,190312,0
2017-04-12,16.43,16.55,15.725,15.96,291937,0
2017-04-13,16.01,16.5,15.63,15.68,258614,0
2017-04-17,15.69,16.15,15.68,16.13,187936,0
2017-04-18,15.87,15.96,15.59,15.78,119366,0
2017-04-19,15.91,15.91,14.69,15.26,505019,0
2017-04-20,15.4,16.24,15.25,16.14,307246,0
2017-04-21,16.14,16.68,16.11,16.48,292668,0
2017-04-24,16.72,16.74,16.5,16.65,162107,0
2017-04-25,16.83,16.83,16.55,16.66,196629,0
2017-04-26,16.62,16.73,16.54,16.56,228909,0
2017-04-27,16.61,16.73,16.03,16.05,195262,0
2017-04-28,16,16,15.45,15.71,218113,0
2017-05-01,15.71,16.23,15.6,16.1,181380,0
2017-05-02,16.1,16.18,15.42,15.51,156507,0
2017-05-03,15.44,15.49,14.87,14.88,235225,0
2017-05-04,14.86,15.05,14.47,14.64,307239,0
2017-05-05,15.81,16.79,13.71,14.97,316905,0
2017-05-08,15.01,15.25,14.6,14.7,192202,0
2017-05-09,14.68,14.97,14.575,14.81,97836,0
2017-05-10,14.86,15,14.36,14.61,88394,0
2017-05-11,14.6,14.83,14.25,14.53,168451,0
2017-05-12,14.49,14.86,14.42,14.62,107819,0
2017-05-15,14.69,15.1499,14.69,15.09,119142,0
2017-05-16,15.12,15.1501,14.63,14.95,121284,0
2017-05-17,14.73,15,14.61,14.76,176388,0
2017-05-18,14.41,14.87,14.12,14.67,251965,0
2017-05-19,14.66,14.96,14.42,14.83,142819,0
2017-05-22,14.87,14.95,14.58,14.77,146895,0
2017-05-23,14.79,14.99,14.71,14.9,95203,0
2017-05-24,14.88,15.1,14.86,15,112528,0
2017-05-25,15.11,15.17,14.42,14.51,164148,0
2017-05-26,14.53,14.83,14.23,14.31,126532,0
2017-05-30,14.33,14.695,13.88,14.02,215025,0
2017-05-31,14.09,14.2,13.72,14.09,156876,0
2017-06-01,14.17,14.4,13.93,14.29,164407,0
2017-06-02,14.35,14.52,14.085,14.3,130403,0
2017-06-05,14.3,15,13.79,13.93,220415,0
2017-06-06,13.89,14.2899,13.6,13.68,179429,0
2017-06-07,13.7,14.09,13.55,13.88,178993,0
2017-06-08,13.55,13.85,13.3,13.48,255358,0
2017-06-09,13.54,13.59,13.05,13.24,233958,0
2017-06-12,13.33,13.635,13,13.54,165814,0
2017-06-13,13.54,13.99,13.45,13.94,162261,0
2017-06-14,13.99,14.3,13.51,13.7,242251,0
2017-06-15,13.55,13.7,13.24,13.48,162679,0
2017-06-16,13.36,13.72,13.27,13.6,197870,0
2017-06-19,13.65,14.27,13.59,14.19,267567,0
2017-06-20,14.23,14.54,13.74,13.78,221157,0
2017-06-21,13.82,14.41,13.82,14.26,441357,0
2017-06-22,14.35,14.75,14.2,14.39,521379,0
2017-06-23,14.36,14.97,14.12,14.8,1262000,0
2017-06-26,14.84,15.05,14.29,14.9,310945,0
2017-06-27,14.86,15.0487,14.35,14.45,391700,0
2017-06-28,14.48,15.45,14.28,15.41,381465,0
2017-06-29,15.85,16,15.2201,15.98,378078,0
2017-06-30,16.11,16.12,15.48,15.5,186667,0
2017-07-03,15.47,15.9,15.3,15.86,110263,0
2017-07-05,15.89,16.17,15.53,16.15,185808,0
2017-07-06,16.02,16.339,15.61,15.89,190786,0
2017-07-07,15.87,16.18,15.87,16.18,138675,0
2017-07-10,16.12,16.61,15.84,16.4,189792,0
2017-07-11,16.44,16.74,16.44,16.68,148433,0
2017-07-12,16.97,17.49,16.77,17.11,236189,0
2017-07-13,16.58,16.75,15.75,16.03,443891,0
2017-07-14,16.1,16.17,15.52,15.69,135960,0
2017-07-17,15.65,16.04,15.1,15.33,261569,0
2017-07-18,15.29,15.42,14.52,14.57,262197,0
2017-07-19,14.67,14.83,13.22,13.28,547023,0
2017-07-20,13.42,14.14,13.235,13.39,559810,0
2017-07-21,13.49,13.76,13.27,13.58,331668,0
2017-07-24,13.52,13.91,13.5,13.88,138275,0
2017-07-25,14,14.04,13.58,13.77,341726,0
2017-07-26,13.82,14.29,13.67,14.13,122830,0
2017-07-27,14.2,14.36,13.73,13.83,155504,0
2017-07-28,13.75,14.29,13.6647,14.07,85558,0
2017-07-31,14.08,14.12,13.45,13.49,111382,0
2017-08-01,13.53,13.7,13.26,13.36,97370,0
2017-08-02,13.35,13.5499,13.18,13.23,95274,0
2017-08-03,13.3,13.7799,13.09,13.2,85543,0
2017-08-04,13.16,13.665,13.115,13.62,89444,0
2017-08-07,13.66,13.86,13.3,13.65,103698,0
2017-08-08,13.75,14.97,13.11,14.78,300988,0
2017-08-09,14.65,15.28,14.26,14.4,244130,0
2017-08-10,14.42,14.755,13.63,13.85,271362,0
2017-08-11,13.98,14.26,13.48,13.98,159504,0
2017-08-14,14.17,15.01,14.15,14.64,238164,0
2017-08-15,14.71,14.71,13.86,14,177869,0
2017-08-16,14.12,14.33,13.83,13.92,128717,0
2017-08-17,13.96,14.47,13.8375,14.04,162587,0
2017-08-18,13.86,14.525,13.51,13.53,250578,0
2017-08-21,13.57,14.23,13.57,13.89,178812,0
2017-08-22,13.96,14.89,13.96,14.76,260494,0
2017-08-23,14.61,15.58,14.53,15.47,277751,0
2017-08-24,15.09,15.95,14.71,15.4,313352,0
2017-08-25,15.5,16.03,15.17,15.96,287005,0
2017-08-28,16,16.25,15.85,15.99,314699,0
2017-08-29,15.84,16.7,15.6443,16.62,340817,0
2017-08-30,16.61,17.175,16.61,17.13,355270,0
2017-08-31,17.14,17.52,17,17.28,445758,0
2017-09-01,17.17,17.66,17,17.61,210782,0
2017-09-05,17.34,17.575,16.78,16.86,311306,0
2017-09-06,16.95,17.02,16.36,16.77,356973,0
2017-09-07,16.85,17.28,16.52,16.95,252134,0
2017-09-08,17.85,17.92,17.07,17.16,267178,0
2017-09-11,17.45,17.79,16.96,17.44,397671,0
2017-09-12,17.28,17.335,16.19,16.23,233082,0
2017-09-13,16.33,16.98,16.2701,16.6,259793,0
2017-09-14,16.39,16.85,16.31,16.6,304780,0
2017-09-15,16.65,17.45,16.26,17.31,1152434,0
2017-09-18,17.28,17.62,17.2,17.52,211674,0
2017-09-19,17.51,18.17,17.3922,17.87,379788,0
2017-09-20,17.81,17.97,17.39,17.65,222712,0
2017-09-21,17.75,17.949,17.3184,17.57,98098,0
2017-09-22,17.52,17.74,17.28,17.51,142520,0
2017-09-25,17.5,18.18,17.02,17.75,294440,0
2017-09-26,17.76,17.8751,17.02,17.35,142546,0
2017-09-27,17.5,18.12,17.26,17.92,232463,0
2017-09-28,17.92,18.25,17.65,18.05,167814,0
2017-09-29,18.05,18.31,18.01,18.17,172572,0
