Date,Open,High,Low,Close,Volume,OpenInt
2005-12-27,28.977,29.392,28.359,29.147,20115,0
2005-12-28,28.977,29.23,28.781,28.9,11788,0
2005-12-29,28.9,29.312,28.781,29.023,13697,0
2005-12-30,28.977,29.392,28.81,29.189,14491,0
2006-01-03,29.392,29.813,29.354,29.813,19328,0
2006-01-04,29.813,30.434,29.527,30.225,16113,0
2006-01-05,30.225,30.343,29.392,30.225,15630,0
2006-01-06,30.058,30.434,30.014,30.392,19328,0
2006-01-09,30.434,30.434,30.014,30.225,17392,0
2006-01-10,30.392,30.634,30.301,30.512,17340,0
2006-01-11,30.301,30.592,30.132,30.434,18742,0
2006-01-12,30.014,30.557,29.646,30.434,13722,0
2006-01-13,30.434,30.727,30.132,30.727,18645,0
2006-01-17,30.634,30.634,30.014,30.132,26931,0
2006-01-18,30.014,30.301,29.977,30.058,7102,0
2006-01-19,30.634,30.634,30.132,30.434,17222,0
2006-01-20,30.557,30.557,29.598,30.014,12027,0
2006-01-23,30.014,30.225,30.014,30.132,13238,0
2006-01-24,30.014,30.225,29.813,30.014,15556,0
2006-01-25,30.014,30.18,29.891,30.058,14155,0
2006-01-26,30.058,30.225,30.014,30.18,13409,0
2006-01-27,30.18,30.225,30.014,30.058,14977,0
2006-01-30,29.934,30.225,29.891,30.132,9517,0
2006-01-31,30.225,30.434,30.132,30.225,22007,0
2006-02-01,30.225,30.592,30.225,30.434,19417,0
2006-02-02,30.512,30.592,30.434,30.512,24353,0
2006-02-03,30.434,30.85,30.434,30.85,14759,0
2006-02-06,30.85,31.013,30.592,30.85,20313,0
2006-02-07,30.85,30.85,30.132,30.18,23044,0
2006-02-08,30.434,30.434,29.813,29.977,50312,0
2006-02-09,30.132,30.269,30.014,30.269,22682,0
2006-02-10,30.392,30.592,30.225,30.434,27661,0
2006-02-13,29.977,30.132,29.767,30.102,19687,0
2006-02-14,30.132,30.132,29.691,29.934,20918,0
2006-02-15,30.014,30.132,29.646,30.022,23140,0
2006-02-16,29.813,30.132,29.813,29.891,18619,0
2006-02-17,30.102,30.102,29.813,29.813,13697,0
2006-02-21,29.813,30.343,29.724,30.014,46111,0
2006-02-22,30.225,30.225,29.813,29.934,43788,0
2006-02-23,29.813,30.18,29.813,30.132,40502,0
2006-02-24,30.132,30.132,29.813,29.934,26574,0
2006-02-27,29.891,30.18,29.891,30.014,22636,0
2006-02-28,30.014,30.102,29.934,30.014,26883,0
2006-03-01,30.014,31.013,28.977,30.014,55124,0
2006-03-02,30.058,31.013,29.847,30.014,17877,0
2006-03-03,30.132,30.132,29.891,30.058,24688,0
2006-03-06,30.058,30.269,29.977,30.18,26739,0
2006-03-07,30.269,30.434,29.977,30.392,21957,0
2006-03-08,30.466,30.466,30.132,30.225,33933,0
2006-03-09,30.225,30.392,30.102,30.225,21233,0
2006-03-10,30.343,30.557,30.18,30.225,44756,0
2006-03-13,30.225,30.225,29.767,29.813,67343,0
2006-03-14,29.598,29.934,29.48,29.646,47655,0
2006-03-15,29.392,29.691,27.99,29.189,107122,0
2006-03-16,29.269,29.269,28.977,29.23,18595,0
2006-03-17,28.977,29.354,28.977,29.269,23333,0
2006-03-20,29.48,29.724,29.48,29.646,20361,0
2006-03-21,29.646,29.691,29.392,29.553,20679,0
2006-03-22,29.48,29.813,29.48,29.724,23333,0
2006-03-23,29.646,29.724,29.553,29.553,11254,0
2006-03-24,29.646,29.767,29.598,29.598,21957,0
2006-03-27,29.646,29.646,29.392,29.553,24496,0
2006-03-28,29.646,29.691,29.392,29.553,21009,0
2006-03-29,29.48,29.691,29.48,29.598,15532,0
2006-03-30,29.646,29.646,29.392,29.527,26689,0
2006-03-31,29.598,29.598,29.354,29.433,34157,0
2006-04-03,29.433,29.553,29.392,29.527,32683,0
2006-04-04,29.48,29.724,29.189,29.392,46619,0
2006-04-05,29.312,29.48,28.977,29.48,26953,0
2006-04-06,29.527,29.553,29.189,29.392,32995,0
2006-04-07,29.392,29.527,29.269,29.433,29859,0
2006-04-10,29.527,29.691,29.189,29.527,25870,0
2006-04-11,29.392,29.392,28.977,29.023,23405,0
2006-04-12,28.977,29.269,28.69,29.065,25746,0
2006-04-13,28.781,29.23,28.781,28.977,13604,0
2006-04-17,28.81,29.269,28.81,28.977,24250,0
2006-04-18,28.977,29.312,28.781,29.269,37421,0
2006-04-19,29.065,29.354,29.065,29.23,15727,0
2006-04-20,29.354,29.354,28.977,29.23,17465,0
2006-04-21,29.065,29.312,29.023,29.023,17968,0
2006-04-24,29.023,29.269,28.977,29.023,24904,0
2006-04-25,29.147,29.189,28.977,29.189,17706,0
2006-04-26,29.065,29.269,29.023,29.189,18433,0
2006-04-27,29.189,29.189,29.023,29.147,8816,0
2006-04-28,29.147,29.189,28.977,29.1,18018,0
2006-05-01,29.189,29.312,29.1,29.23,18044,0
2006-05-02,29.269,29.354,29.1,29.269,18383,0
2006-05-03,29.23,29.354,29.189,29.354,16304,0
2006-05-04,29.312,29.354,29.269,29.312,30723,0
2006-05-05,29.312,29.354,29.269,29.354,20750,0
2006-05-08,29.354,29.354,29.189,29.354,18669,0
2006-05-09,29.354,29.354,29.189,29.354,24370,0
2006-05-10,29.354,29.48,29.23,29.433,19104,0
2006-05-11,29.1,29.189,29.023,29.147,20532,0
2006-05-12,29.147,29.527,29.065,29.189,23624,0
2006-05-15,29.147,29.189,28.9,28.932,27606,0
2006-05-16,29.1,29.189,28.9,28.977,11983,0
2006-05-17,29.189,29.269,28.9,28.932,34906,0
2006-05-18,28.9,29.065,28.856,28.856,19589,0
2006-05-19,28.9,29.23,28.81,28.977,13138,0
2006-05-22,29.1,29.147,28.9,29.023,13043,0
2006-05-23,29.1,29.147,29.023,29.147,13018,0
2006-05-24,29.1,29.189,28.932,29.189,24008,0
2006-05-25,29.023,29.23,29.023,29.1,10025,0
2006-05-26,29.1,29.23,29.1,29.147,8528,0
2006-05-30,29.269,29.312,29.1,29.23,16061,0
2006-05-31,29.312,29.312,29.1,29.312,16935,0
2006-06-01,29.312,29.392,29.23,29.354,14831,0
2006-06-02,29.392,29.527,29.312,29.527,11254,0
2006-06-05,29.527,29.767,29.527,29.724,21327,0
2006-06-06,29.767,29.767,29.23,29.767,23116,0
2006-06-07,29.813,29.891,29.48,29.553,23382,0
2006-06-08,29.767,29.767,29.48,29.691,18889,0
2006-06-09,29.598,29.977,29.598,29.891,22604,0
2006-06-12,29.891,30.014,29.691,29.977,24707,0
2006-06-13,29.724,29.724,29.023,29.312,21888,0
2006-06-14,29.23,29.354,29.023,29.1,20098,0
2006-06-15,29.147,29.354,29.1,29.189,17778,0
2006-06-16,29.392,29.48,29.1,29.392,23913,0
2006-06-19,29.598,29.598,29.23,29.433,11957,0
2006-06-20,29.392,29.598,29.354,29.404,9010,0
2006-06-21,29.392,29.48,29.312,29.48,4879,0
2006-06-22,29.433,29.48,29.312,29.354,10121,0
2006-06-23,29.354,29.48,29.23,29.48,8867,0
2006-06-26,29.527,29.553,29.354,29.48,10043,0
2006-06-27,29.48,29.767,28.977,29.553,16935,0
2006-06-28,29.724,29.724,29.48,29.691,10649,0
2006-06-29,29.724,29.724,29.527,29.691,10552,0
2006-06-30,29.724,30.014,29.598,29.767,16158,0
2006-07-03,29.767,29.891,29.724,29.891,7635,0
2006-07-05,29.891,29.977,29.813,29.977,14998,0
2006-07-06,30.014,30.225,29.977,30.225,33427,0
2006-07-07,30.269,30.392,29.977,30.225,16546,0
2006-07-10,30.225,30.392,30.058,30.269,27850,0
2006-07-11,30.102,30.512,30.014,30.225,23478,0
2006-07-12,30.225,30.434,29.646,30.225,17075,0
2006-07-13,30.225,30.392,30.014,30.014,20870,0
2006-07-14,30.014,30.058,29.598,29.977,24279,0
2006-07-17,29.48,30.225,29.433,30.132,40122,0
2006-07-18,30.014,30.343,30.014,30.269,19130,0
2006-07-19,30.269,30.301,30.058,30.269,11983,0
2006-07-20,30.269,30.301,30.225,30.301,9734,0
2006-07-21,30.301,30.392,30.18,30.301,11543,0
2006-07-24,30.343,30.343,30.014,30.343,20750,0
2006-07-25,30.343,30.557,30.269,30.434,13259,0
2006-07-26,30.557,30.634,30.434,30.434,17369,0
2006-07-27,30.434,30.68,30.392,30.557,26087,0
2006-07-28,30.68,30.727,30.434,30.634,17263,0
2006-07-31,30.68,31.045,30.634,30.8,29829,0
2006-08-01,30.8,31.045,30.68,30.8,39757,0
2006-08-02,30.886,31.045,30.85,31.045,19855,0
2006-08-03,31.045,31.136,30.886,31.092,25049,0
2006-08-04,31.593,31.835,31.256,31.593,30484,0
2006-08-07,31.878,31.954,31.593,31.79,37245,0
2006-08-08,31.954,32.09,31.79,32.043,38087,0
2006-08-09,32.043,32.409,31.878,32.214,42490,0
2006-08-10,32.289,32.702,31.878,32.09,50125,0
2006-08-11,31.716,31.922,29.646,30.634,91786,0
2006-08-14,30.634,31.634,30.634,31.154,28353,0
2006-08-15,31.667,31.922,31.256,31.378,23676,0
2006-08-16,31.378,31.634,31.256,31.423,25118,0
2006-08-17,31.634,31.667,31.299,31.471,22049,0
2006-08-18,31.501,31.501,31.299,31.423,14302,0
2006-08-21,31.423,31.501,31.256,31.501,18162,0
2006-08-22,31.544,31.667,31.471,31.634,22999,0
2006-08-23,31.667,32.09,31.471,32.09,31230,0
2006-08-24,32.043,32.09,31.501,31.79,20842,0
2006-08-25,31.634,32.09,31.593,31.79,23842,0
2006-08-28,31.634,32.09,31.471,32.09,27802,0
2006-08-29,32.09,32.665,32.043,32.214,39666,0
2006-08-30,32.289,32.665,32.248,32.624,29732,0
2006-08-31,32.702,32.865,32.289,32.581,37369,0
2006-09-01,32.702,32.748,32.337,32.748,25410,0
2006-09-05,32.748,32.915,32.544,32.915,22682,0
2006-09-06,32.915,33.124,32.915,33.081,22487,0
2006-09-07,32.915,32.915,32.501,32.581,31448,0
2006-09-08,32.289,33.081,31.544,32.788,52227,0
2006-09-11,32.838,33.323,32.702,33.323,30968,0
2006-09-12,33.413,33.701,32.702,33.534,47195,0
2006-09-13,33.124,33.323,32.915,33.156,37313,0
2006-09-14,32.702,32.915,32.381,32.702,32706,0
2006-09-15,32.702,32.788,32.462,32.748,24782,0
2006-09-18,32.665,33.369,32.581,33.156,28283,0
2006-09-19,32.99,33.2,32.99,33.156,20001,0
2006-09-20,33.323,33.413,33.2,33.369,27004,0
2006-09-21,33.323,33.369,32.915,33.081,22654,0
2006-09-22,33.29,33.534,33.156,33.534,24658,0
2006-09-25,33.323,33.534,33.156,33.413,31478,0
2006-09-26,33.534,33.748,33.369,33.748,43962,0
2006-09-27,33.748,33.748,33.578,33.657,17680,0
2006-09-28,33.413,33.748,33.413,33.447,25673,0
2006-09-29,33.657,33.748,33.534,33.748,17465,0
2006-10-02,33.748,34.16,33.748,34.16,21522,0
2006-10-03,34.037,34.16,33.323,34.109,41424,0
2006-10-04,34.109,34.16,33.323,34.069,45605,0
2006-10-05,34.069,34.109,33.534,34.109,23637,0
2006-10-06,33.949,34.16,33.949,34.037,27588,0
2006-10-09,34.069,34.16,33.826,33.949,26426,0
2006-10-10,33.949,34.233,33.872,34.202,42705,0
2006-10-11,33.949,34.16,33.748,33.902,38819,0
2006-10-12,34.069,34.16,33.902,34.037,41424,0
2006-10-13,33.949,34.947,33.949,34.817,50673,0
2006-10-16,34.574,34.733,33.992,34.402,41909,0
2006-10-17,34.528,34.574,34.323,34.488,19781,0
2006-10-18,34.202,34.574,34.202,34.488,15703,0
2006-10-19,34.609,34.695,34.488,34.695,20487,0
2006-10-20,34.695,35.194,34.648,34.695,48576,0
2006-10-23,34.695,35.145,34.695,34.947,19154,0
2006-10-24,35.145,35.194,34.784,35.067,24279,0
2006-10-25,35.067,35.067,34.16,34.817,25727,0
2006-10-26,34.817,34.856,34.784,34.784,15436,0
2006-10-27,34.817,34.947,34.784,34.856,15485,0
2006-10-30,34.947,34.981,34.856,34.947,14228,0
2006-10-31,34.981,35.194,34.784,34.947,18742,0
2006-11-01,34.947,35.194,34.817,35.145,22777,0
2006-11-02,35.269,35.402,34.981,35.269,30026,0
2006-11-03,35.106,35.437,35.024,35.315,23768,0
2006-11-06,35.402,35.602,35.356,35.602,29277,0
2006-11-07,35.602,35.815,35.513,35.723,19348,0
2006-11-08,35.77,35.815,35.56,35.646,22323,0
2006-11-09,35.848,35.937,35.723,35.937,26638,0
2006-11-10,36.103,36.436,35.979,36.149,32463,0
2006-11-13,35.356,35.356,31.045,33.081,238477,0
2006-11-14,33.124,34.905,33.124,34.488,74078,0
2006-11-15,34.449,34.488,33.748,34.233,44738,0
2006-11-16,34.069,34.16,31.045,32.043,123863,0
2006-11-17,31.922,32.09,29.813,30.392,143765,0
2006-11-20,29.646,31.835,29.1,31.471,102002,0
2006-11-21,31.423,33.323,31.256,33.323,54643,0
2006-11-22,33.249,33.494,32.915,32.99,28211,0
2006-11-24,33.124,33.249,32.838,33.035,4081,0
2006-11-27,33.249,33.447,33.124,33.323,23428,0
2006-11-28,33.323,33.369,32.958,33.323,15436,0
2006-11-29,33.323,33.323,32.99,33.323,20221,0
2006-11-30,33.534,34.574,33.447,34.528,58116,0
2006-12-01,34.574,35.194,34.528,34.981,32629,0
2006-12-04,34.981,35.194,34.947,35.024,25842,0
2006-12-05,35.145,35.402,35.024,35.239,24321,0
2006-12-06,35.437,35.437,35.194,35.356,29008,0
2006-12-07,35.402,35.89,35.315,35.56,33962,0
2006-12-08,35.77,35.937,35.194,35.315,33384,0
2006-12-11,35.402,35.602,35.315,35.402,36057,0
2006-12-12,35.269,35.437,32.501,34.16,105550,0
2006-12-13,33.447,33.748,32.788,33.29,65576,0
2006-12-14,33.2,33.748,33.124,33.748,29859,0
2006-12-15,33.534,34.037,33.534,34.037,25289,0
2006-12-18,33.657,34.323,33.657,33.992,29153,0
2006-12-19,34.16,34.16,33.156,33.992,32780,0
2006-12-20,33.614,33.965,33.081,33.369,33355,0
2006-12-21,33.902,33.949,33.614,33.826,19032,0
2006-12-22,33.872,33.949,33.657,33.782,14395,0
2006-12-26,33.657,34.16,33.657,34.16,19328,0
2006-12-27,34.323,35.145,33.949,34.784,24370,0
2006-12-28,35.067,35.145,34.402,34.856,25216,0
2006-12-29,34.981,35.194,34.784,34.981,30773,0
2007-01-03,35.106,35.402,35.067,35.269,44347,0
2007-01-04,35.402,35.56,34.574,34.648,41135,0
2007-01-05,34.323,35.194,33.872,35.194,51840,0
2007-01-08,35.356,35.478,34.947,34.981,24131,0
2007-01-09,35.356,35.356,34.784,35.194,28934,0
2007-01-10,34.981,35.145,34.488,34.981,22869,0
2007-01-11,34.981,34.981,34.784,34.981,16935,0
2007-01-12,34.981,35.402,33.949,34.695,21379,0
2007-01-16,34.449,34.905,33.992,34.16,29059,0
2007-01-17,34.323,34.323,33.902,33.902,33598,0
2007-01-18,34.109,34.356,33.323,34.16,30026,0
2007-01-19,34.069,34.233,33.949,34.037,20555,0
2007-01-22,33.782,34.109,32.865,33.413,53738,0
2007-01-23,33.156,33.748,33.156,33.578,38065,0
2007-01-24,33.872,34.784,33.614,34.16,27365,0
2007-01-25,34.109,34.233,33.614,34.16,13553,0
2007-01-26,33.949,34.368,33.949,34.202,16351,0
2007-01-29,34.16,34.233,33.614,33.902,29877,0
2007-01-30,33.782,34.784,33.156,33.826,32008,0
2007-01-31,33.949,34.574,33.29,34.069,28527,0
2007-02-01,34.16,34.784,33.992,34.16,25338,0
2007-02-02,34.402,34.784,33.902,34.202,29610,0
2007-02-05,34.528,34.784,34.202,34.648,24279,0
2007-02-06,34.733,34.784,34.037,34.449,58960,0
2007-02-07,34.695,34.947,34.449,34.648,29059,0
2007-02-08,34.648,34.905,34.574,34.817,36018,0
2007-02-09,34.609,34.856,34.574,34.784,18915,0
2007-02-12,34.695,34.947,34.648,34.817,36423,0
2007-02-13,34.449,34.574,34.233,34.323,25559,0
2007-02-14,34.283,34.323,33.782,34.037,25017,0
2007-02-15,34.16,34.356,34.037,34.069,16351,0
2007-02-16,33.902,34.356,33.369,34.356,36837,0
