Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,24.24,24.26,24.24,24.26,633,0
2017-08-15,24.38,24.38,24.33,24.36,3729,0
2017-08-16,24.41,24.42,24.38,24.38,2032,0
2017-08-17,24.37,24.37,24.18,24.18,1084,0
2017-08-18,24.15,24.15,24.08,24.1495,11836,0
2017-08-21,24.17,24.17,24.0901,24.15,1714,0
2017-08-22,24.28,24.372,24.28,24.34,1369,0
2017-08-23,24.29,24.3,24.2362,24.3,2331,0
2017-08-24,24.3252,24.3252,24.2546,24.2547,2071,0
2017-08-25,24.33,24.33,24.24,24.24,2787,0
2017-08-28,24.26,24.26,24.1899,24.1899,848,0
2017-08-29,23.97,24.15,23.97,24.15,3197,0
2017-08-30,24.19,24.19,24.1631,24.1631,555,0
2017-08-31,24.88,24.88,24.31,24.36,8825,0
2017-09-01,24.39,24.49,24.39,24.48,1348,0
2017-09-05,24.1699,24.1699,24.1699,24.1699,189,0
2017-09-06,24.12,24.2099,24.1012,24.2099,1832,0
2017-09-07,24.21,24.21,24.2043,24.2099,1034,0
2017-09-08,24.07,24.1596,24.07,24.14,408,0
2017-09-11,24.4,24.48,24.4,24.48,4749,0
2017-09-12,24.4386,24.5,24.4386,24.5,1221,0
2017-09-13,24.47,24.47,24.44,24.44,536,0
2017-09-14,24.37,24.37,24.35,24.35,681,0
2017-09-15,24.3,24.3,24.29,24.29,500,0
2017-09-18,24.36,24.36,24.28,24.32,2413,0
2017-09-19,24.49,24.49,24.49,24.49,123,0
2017-09-20,24.4564,24.49,24.454,24.4899,2895,0
2017-09-21,24.31,24.31,24.31,24.31,6917,0
2017-09-22,24.4157,24.47,24.4157,24.44,4129,0
2017-09-25,24.38,24.38,24.35,24.35,1300,0
2017-09-26,24.261,24.2799,24.2601,24.2799,767,0
2017-09-27,24.42,24.4499,24.4189,24.4431,4514,0
2017-09-28,24.64,24.64,24.475,24.61,5421,0
2017-09-29,24.5999,24.5999,24.5999,24.5999,279,0
2017-10-02,24.5903,24.67,24.5701,24.67,3610,0
2017-10-03,24.67,24.74,24.67,24.71,7848,0
2017-10-04,24.6851,24.7017,24.6785,24.6785,1704,0
2017-10-05,24.53,24.619,24.53,24.5929,8485,0
2017-10-06,24.71,24.74,24.5699,24.74,8685,0
2017-10-09,24.87,24.87,24.86,24.8699,2453,0
2017-10-10,25.03,25.03,25.03,25.03,2129,0
2017-10-11,24.91,24.96,24.91,24.96,1138,0
2017-10-12,25.13,25.13,24.99,25.08,3727,0
2017-10-13,25.07,25.15,25.07,25.14,2447,0
2017-10-16,25.02,25.03,25.005,25.03,1405,0
2017-10-17,25.2,25.2,25,25.1,8114,0
2017-10-18,25.17,25.239,25.1101,25.16,3630,0
2017-10-19,25.2,25.2,25.09,25.09,17040,0
2017-10-20,25.04,25.08,25.03,25.08,2882,0
2017-10-23,25.1285,25.1285,25.07,25.07,5550,0
2017-10-24,25.099,25.099,25.035,25.035,400,0
2017-10-26,25.0499,25.0499,24.99,25.01,1956,0
2017-10-27,25.121,25.19,25.121,25.19,14654,0
2017-10-30,25.2924,25.33,25.25,25.25,8892,0
2017-10-31,25.1375,25.14,25.1349,25.1399,1661,0
2017-11-01,25.19,25.25,25.19,25.25,7103,0
2017-11-02,25.16,25.2,25.1101,25.2,15318,0
2017-11-03,25.1558,25.21,25.12,25.21,1400,0
2017-11-06,25.27,25.33,25.252,25.2766,3274,0
2017-11-07,25.3099,25.3199,25.245,25.309,1899,0
2017-11-08,25.508,25.54,25.37,25.37,2307,0
2017-11-09,25.3499,25.3599,25.15,25.15,10054,0
2017-11-10,25.3099,25.31,25.2,25.2,11409,0
