Date,Open,High,Low,Close,Volume,OpenInt
2017-02-09,48.343,48.343,48.343,48.343,0,0
2017-02-10,48.343,48.343,48.343,48.343,0,0
2017-02-13,48.343,48.343,48.343,48.343,0,0
2017-02-14,48.343,48.343,48.343,48.343,0,0
2017-02-15,48.343,48.343,48.343,48.343,0,0
2017-02-16,48.343,48.343,48.343,48.343,0,0
2017-02-17,48.343,48.343,48.343,48.343,0,0
2017-02-21,48.343,48.343,48.343,48.343,0,0
2017-02-22,48.343,48.343,48.343,48.343,0,0
2017-02-23,48.343,48.343,48.343,48.343,0,0
2017-02-24,48.343,48.343,48.343,48.343,0,0
2017-02-27,48.343,48.343,48.343,48.343,0,0
2017-02-28,48.343,48.343,48.343,48.343,0,0
2017-03-01,48.239,48.239,48.239,48.239,0,0
2017-03-02,48.239,48.239,48.239,48.239,0,0
2017-03-03,48.239,48.239,48.239,48.239,0,0
2017-03-06,48.239,48.239,48.239,48.239,0,0
2017-03-07,48.239,48.239,48.239,48.239,0,0
2017-03-08,48.239,48.239,48.239,48.239,0,0
2017-03-09,48.134,48.134,48.134,48.134,0,0
2017-03-10,48.104,48.104,48.104,48.104,2082,0
2017-03-13,48.104,48.104,48.104,48.104,0,0
2017-03-14,48.104,48.104,48.104,48.104,0,0
2017-03-15,48.104,48.104,48.104,48.104,0,0
2017-03-16,48.104,48.104,48.104,48.104,0,0
2017-03-17,48.104,48.104,48.104,48.104,0,0
2017-03-20,48.104,48.104,48.104,48.104,0,0
2017-03-21,48.104,48.104,48.104,48.104,0,0
2017-03-22,48.104,48.104,48.104,48.104,0,0
2017-03-23,48.104,48.104,48.104,48.104,0,0
2017-03-24,48.104,48.104,48.104,48.104,0,0
2017-03-27,48.104,48.104,48.104,48.104,0,0
2017-03-28,48.104,48.104,48.104,48.104,0,0
2017-03-29,48.104,48.104,48.104,48.104,0,0
2017-03-30,48.104,48.104,48.104,48.104,0,0
2017-04-05,47.994,47.994,47.994,47.994,0,0
2017-04-06,47.998,47.998,47.998,47.998,0,0
2017-04-07,47.998,47.998,47.998,47.998,0,0
2017-04-10,47.998,47.998,47.998,47.998,0,0
2017-04-11,48.561,48.561,48.561,48.561,1,0
2017-04-12,48.561,48.561,48.561,48.561,0,0
2017-04-13,48.561,48.561,48.561,48.561,0,0
2017-04-17,48.561,48.561,48.561,48.561,0,0
2017-04-18,48.561,48.561,48.561,48.561,0,0
2017-04-19,48.561,48.561,48.561,48.561,0,0
2017-04-20,48.611,48.611,48.611,48.611,0,0
2017-04-21,48.611,48.611,48.611,48.611,0,0
2017-04-24,48.611,48.611,48.611,48.611,0,0
2017-04-25,48.611,48.611,48.611,48.611,0,0
2017-04-26,48.611,48.611,48.611,48.611,0,0
2017-04-27,48.611,48.611,48.611,48.611,0,0
2017-04-28,48.611,48.611,48.611,48.611,0,0
2017-05-01,48.611,48.611,48.611,48.611,0,0
2017-05-02,48.611,48.611,48.611,48.611,0,0
2017-05-03,48.611,48.611,48.611,48.611,0,0
2017-05-04,48.611,48.611,48.611,48.611,0,0
2017-05-05,48.611,48.611,48.611,48.611,0,0
2017-05-08,48.586,48.586,48.586,48.586,502,0
2017-05-09,48.586,48.586,48.586,48.586,0,0
2017-05-10,48.586,48.586,48.586,48.586,0,0
2017-05-11,48.586,48.586,48.586,48.586,0,0
2017-05-12,48.586,48.586,48.586,48.586,0,0
2017-05-15,48.586,48.586,48.586,48.586,0,0
2017-05-16,48.586,48.606,48.566,48.576,502,0
2017-05-17,48.576,48.576,48.576,48.576,0,0
2017-05-18,48.576,48.576,48.576,48.576,0,0
2017-05-19,48.766,48.766,48.766,48.766,241,0
2017-05-22,48.766,48.766,48.766,48.766,0,0
2017-05-23,48.766,48.766,48.766,48.766,0,0
2017-05-24,48.766,48.766,48.766,48.766,0,0
2017-05-25,48.766,48.766,48.766,48.766,0,0
2017-05-26,48.915,48.915,48.915,48.915,200,0
2017-05-30,48.915,48.915,48.915,48.915,0,0
2017-05-31,48.915,48.915,48.915,48.915,0,0
2017-06-01,48.816,48.816,48.816,48.816,0,0
2017-06-02,48.816,48.816,48.816,48.816,0,0
2017-06-05,48.826,48.826,48.826,48.826,200,0
2017-06-06,48.826,48.826,48.826,48.826,0,0
2017-06-07,48.826,48.826,48.826,48.826,0,0
2017-06-08,48.826,48.826,48.826,48.826,0,0
2017-06-09,48.806,48.806,48.806,48.806,0,0
2017-06-12,48.806,48.806,48.806,48.806,0,0
2017-06-13,48.806,48.806,48.806,48.806,0,0
2017-06-14,48.806,48.806,48.806,48.806,0,0
2017-06-15,48.955,48.955,48.955,48.955,100,0
2017-06-16,48.955,48.955,48.955,48.955,0,0
2017-06-19,48.955,48.955,48.955,48.955,0,0
2017-06-20,48.955,48.955,48.955,48.955,0,0
2017-06-21,48.955,48.955,48.955,48.955,0,0
2017-06-22,48.955,48.955,48.955,48.955,0,0
2017-06-23,48.955,48.955,48.955,48.955,0,0
2017-06-26,48.955,48.955,48.955,48.955,0,0
2017-06-27,48.955,48.955,48.955,48.955,0,0
2017-06-28,48.955,48.955,48.955,48.955,0,0
2017-06-29,48.626,48.626,48.626,48.626,302,0
2017-06-30,48.626,48.626,48.626,48.626,0,0
2017-07-03,48.526,48.526,48.526,48.526,0,0
2017-07-05,48.526,48.526,48.526,48.526,0,0
2017-07-06,48.526,48.526,48.526,48.526,0,0
2017-07-07,48.526,48.526,48.526,48.526,0,0
2017-07-10,48.526,48.526,48.526,48.526,0,0
2017-07-11,48.526,48.526,48.526,48.526,0,0
2017-07-12,48.288,48.288,48.288,48.288,0,0
2017-07-13,48.288,48.288,48.288,48.288,0,0
2017-07-14,48.288,48.288,48.288,48.288,0,0
2017-07-17,48.288,48.288,48.288,48.288,0,0
2017-07-18,48.288,48.288,48.288,48.288,0,0
2017-07-19,48.288,48.288,48.288,48.288,0,0
2017-07-20,48.288,48.288,48.288,48.288,0,0
2017-07-21,48.288,48.288,48.288,48.288,0,0
2017-07-24,48.288,48.288,48.288,48.288,0,0
2017-07-25,48.288,48.288,48.288,48.288,0,0
2017-07-26,48.288,48.288,48.288,48.288,0,0
2017-07-27,48.288,48.288,48.288,48.288,0,0
2017-07-28,48.288,48.288,48.288,48.288,0,0
2017-07-31,48.288,48.288,48.288,48.288,0,0
2017-08-01,48.288,48.288,48.288,48.288,0,0
2017-08-02,48.288,48.288,48.288,48.288,0,0
2017-08-03,48.288,48.288,48.288,48.288,0,0
2017-08-04,48.288,48.288,48.288,48.288,0,0
2017-08-07,48.288,48.288,48.288,48.288,0,0
2017-08-08,48.288,48.288,48.288,48.288,0,0
2017-08-09,48.75,48.75,48.75,48.75,0,0
2017-08-10,48.76,48.76,48.76,48.76,201,0
2017-08-11,48.78,48.78,48.78,48.78,0,0
2017-08-14,48.78,48.78,48.78,48.78,0,0
2017-08-15,48.78,48.78,48.78,48.78,0,0
2017-08-16,48.78,48.78,48.78,48.78,0,0
2017-08-17,48.78,48.78,48.78,48.78,0,0
2017-08-18,48.78,48.78,48.78,48.78,0,0
2017-08-21,48.78,48.78,48.78,48.78,0,0
2017-08-22,48.78,48.78,48.78,48.78,0,0
2017-08-23,48.78,48.78,48.78,48.78,0,0
2017-08-24,48.78,48.78,48.78,48.78,0,0
2017-08-25,48.78,48.78,48.78,48.78,0,0
2017-08-28,48.78,48.78,48.78,48.78,0,0
2017-08-29,48.78,48.78,48.78,48.78,0,0
2017-08-30,48.93,50.007,48.857,48.93,48901,0
2017-08-31,48.97,48.97,48.97,48.97,130,0
2017-09-01,48.968,48.968,48.948,48.948,359,0
2017-09-05,49.038,49.038,49.038,49.038,276,0
2017-09-06,49.068,49.068,48.998,48.998,1579,0
2017-09-07,49.148,49.168,49.148,49.168,25705,0
2017-09-08,49.128,49.128,49.128,49.128,0,0
2017-09-11,49.058,49.058,49.058,49.058,215,0
2017-09-12,48.905,48.938,48.905,48.938,390,0
2017-09-13,48.918,48.918,48.918,48.918,221,0
2017-09-14,48.918,48.918,48.918,48.918,0,0
2017-09-15,48.788,48.788,48.788,48.788,123,0
2017-09-18,48.778,48.788,48.778,48.788,861,0
2017-09-19,48.768,48.768,48.768,48.768,177,0
2017-09-20,48.778,48.778,48.728,48.728,989,0
2017-09-21,48.758,48.758,48.758,48.758,123,0
2017-09-22,48.758,48.758,48.758,48.758,0,0
2017-09-25,48.758,48.758,48.758,48.758,0,0
2017-09-26,48.758,48.758,48.758,48.758,0,0
2017-09-27,48.678,48.678,48.678,48.678,263,0
2017-09-28,48.558,48.678,48.558,48.678,486,0
2017-09-29,48.678,48.678,48.678,48.678,0,0
2017-10-02,48.678,48.678,48.678,48.678,0,0
2017-10-03,48.703,48.703,48.703,48.703,142,0
2017-10-04,48.713,48.713,48.713,48.713,337,0
2017-10-05,48.713,48.713,48.713,48.713,0,0
2017-10-06,48.593,48.683,48.593,48.593,830,0
2017-10-09,48.593,48.593,48.593,48.593,851,0
2017-10-10,48.743,48.743,48.653,48.653,526,0
2017-10-11,48.67,48.713,48.67,48.703,774,0
2017-10-12,48.773,48.793,48.773,48.793,341,0
2017-10-13,48.793,48.793,48.793,48.793,549,0
2017-10-16,48.793,48.793,48.793,48.793,296,0
2017-10-17,48.923,48.923,48.88,48.88,615,0
2017-10-18,48.843,48.843,48.843,48.843,170,0
2017-10-19,48.863,48.873,48.863,48.873,375,0
2017-10-20,48.873,48.873,48.873,48.873,454,0
2017-10-23,48.802,48.803,48.802,48.803,291,0
2017-10-24,48.803,48.803,48.803,48.803,562,0
2017-10-25,48.703,48.703,48.703,48.703,302,0
2017-10-26,48.793,48.793,48.793,48.793,148,0
2017-10-27,48.793,48.793,48.793,48.793,415,0
2017-10-30,48.943,48.943,48.943,48.943,171,0
2017-10-31,48.943,48.943,48.943,48.943,395,0
2017-11-01,48.9199,48.9199,48.9199,48.9199,146,0
2017-11-02,49.07,49.07,49.07,49.07,267,0
2017-11-03,48.9701,48.9701,48.97,48.97,316,0
2017-11-06,49.05,49.09,49.05,49.09,329,0
2017-11-07,49.2,49.2,49.2,49.2,575,0
2017-11-08,49.1899,49.1899,49.17,49.17,300,0
2017-11-09,49.17,49.17,49.17,49.17,400,0
2017-11-10,48.9599,48.9599,48.959,48.959,284,0
