Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,12.903,12.917,12.839,12.839,53006,0
2005-05-02,12.909,12.909,12.839,12.87,64763,0
2005-05-03,12.889,13.032,12.844,13.032,60501,0
2005-05-04,13.043,13.079,13.02,13.037,47720,0
2005-05-05,13.071,13.071,12.934,12.987,77547,0
2005-05-06,12.961,13.008,12.903,12.987,44315,0
2005-05-09,13.003,13.008,12.948,12.956,68513,0
2005-05-10,12.987,13.008,12.885,12.924,80109,0
2005-05-11,12.897,13.008,12.897,12.934,48406,0
2005-05-12,12.903,12.993,12.876,12.885,114700,0
2005-05-13,12.903,12.973,12.885,12.917,50111,0
2005-05-16,12.967,13.008,12.909,12.924,80109,0
2005-05-17,12.924,13.008,12.912,12.973,55905,0
2005-05-18,12.967,13.115,12.967,13.071,81293,0
2005-05-19,12.917,13.032,12.917,12.993,118794,0
2005-05-20,13.015,13.024,12.961,13.02,66474,0
2005-05-23,13.024,13.137,12.987,13.137,104139,0
2005-05-24,13.083,13.19,13.083,13.174,101413,0
2005-05-25,13.208,13.302,13.131,13.241,124933,0
2005-05-26,13.241,13.284,13.179,13.265,72780,0
2005-05-27,13.284,13.339,13.241,13.332,47205,0
2005-05-31,13.332,13.364,13.258,13.339,50958,0
2005-06-01,13.42,13.484,13.345,13.345,90494,0
2005-06-02,13.387,13.441,13.345,13.441,62207,0
2005-06-03,13.407,13.495,13.37,13.422,145551,0
2005-06-06,13.429,13.501,13.387,13.441,56581,0
2005-06-07,13.441,13.484,13.382,13.441,106521,0
2005-06-08,13.449,13.456,13.401,13.407,56067,0
2005-06-09,13.284,13.393,13.278,13.295,61187,0
2005-06-10,13.32,13.32,13.241,13.247,55223,0
2005-06-13,13.307,13.332,13.214,13.241,50280,0
2005-06-14,13.241,13.265,13.19,13.265,67829,0
2005-06-15,13.265,13.284,13.115,13.208,84196,0
2005-06-16,13.19,13.19,13.12,13.185,91184,0
2005-06-17,13.226,13.241,13.167,13.231,47381,0
2005-06-20,13.179,13.247,13.142,13.19,104469,0
2005-06-21,13.241,13.265,13.159,13.236,77380,0
2005-06-22,13.258,13.271,13.2,13.265,52322,0
2005-06-23,13.265,13.271,13.22,13.231,84027,0
2005-06-24,13.265,13.345,13.226,13.271,62375,0
2005-06-27,13.407,13.413,13.289,13.345,76351,0
2005-06-28,13.345,13.382,13.332,13.332,55223,0
2005-06-29,13.339,13.358,13.284,13.289,53176,0
2005-06-30,13.332,13.407,13.307,13.345,68855,0
2005-07-01,13.307,13.393,13.307,13.387,32898,0
2005-07-05,13.382,13.467,13.382,13.456,92539,0
2005-07-06,13.467,13.495,13.449,13.482,45338,0
2005-07-07,13.456,13.495,13.241,13.462,49421,0
2005-07-08,13.449,13.495,13.401,13.491,48063,0
2005-07-11,13.491,13.495,13.355,13.407,73977,0
2005-07-12,13.441,13.495,13.42,13.482,60165,0
2005-07-13,13.491,13.491,13.429,13.462,53347,0
2005-07-14,13.491,13.529,13.42,13.501,102089,0
2005-07-15,13.501,13.522,13.355,13.387,72947,0
2005-07-18,13.332,13.462,13.332,13.422,53347,0
2005-07-19,13.435,13.449,13.32,13.393,46531,0
2005-07-20,13.393,13.422,13.254,13.355,89823,0
2005-07-21,13.358,13.377,13.326,13.339,84371,0
2005-07-22,13.358,13.429,13.345,13.358,44989,0
2005-07-25,13.407,13.413,13.35,13.358,41919,0
2005-07-26,13.358,13.413,13.339,13.358,62036,0
2005-07-27,13.387,13.462,13.358,13.435,52838,0
2005-07-28,13.475,13.501,13.339,13.42,46867,0
2005-07-29,13.441,13.491,13.42,13.422,85220,0
2005-08-01,13.382,13.51,13.37,13.407,78911,0
2005-08-02,13.435,13.516,13.393,13.484,44656,0
2005-08-03,13.42,13.529,13.387,13.491,54195,0
2005-08-04,13.495,13.529,13.449,13.501,67323,0
2005-08-05,13.501,13.529,13.401,13.456,47381,0
2005-08-08,13.441,13.441,13.364,13.364,53176,0
2005-08-09,13.332,13.382,13.159,13.226,49770,0
2005-08-10,13.254,13.307,13.179,13.214,58288,0
2005-08-11,13.155,13.289,13.109,13.214,61871,0
2005-08-12,13.197,13.258,13.174,13.258,52322,0
2005-08-15,13.258,13.289,13.22,13.247,65966,0
2005-08-16,13.289,13.289,13.2,13.231,55395,0
2005-08-17,13.258,13.295,13.214,13.278,74994,0
2005-08-18,13.247,13.332,13.214,13.214,105157,0
2005-08-19,13.254,13.345,13.254,13.307,65617,0
2005-08-22,13.35,13.35,13.214,13.339,62375,0
2005-08-23,13.332,13.358,13.254,13.355,72435,0
2005-08-24,13.355,13.467,13.307,13.435,95957,0
2005-08-25,13.441,13.475,13.35,13.435,144356,0
2005-08-26,13.413,13.441,13.271,13.42,147599,0
2005-08-29,13.441,13.441,13.278,13.413,81130,0
2005-08-30,13.42,13.422,13.345,13.422,67152,0
2005-08-31,13.441,13.491,13.393,13.441,59312,0
2005-09-01,13.407,13.501,13.387,13.42,51813,0
2005-09-02,13.484,13.506,13.393,13.441,105494,0
2005-09-06,13.501,13.501,13.441,13.441,145894,0
2005-09-07,13.501,13.577,13.462,13.552,149817,0
2005-09-08,13.501,13.547,13.462,13.536,84196,0
2005-09-09,13.475,13.557,13.358,13.475,93748,0
2005-09-12,13.51,13.62,13.441,13.577,89654,0
2005-09-13,13.529,13.615,13.441,13.449,81639,0
2005-09-14,13.449,13.602,13.449,13.449,73284,0
2005-09-15,13.456,13.475,13.332,13.339,97491,0
2005-09-16,13.332,13.441,13.295,13.364,89990,0
2005-09-19,13.37,13.475,13.241,13.382,74994,0
2005-09-20,13.265,13.435,13.214,13.241,101583,0
2005-09-21,13.214,13.332,13.024,13.159,125444,0
2005-09-22,13.071,13.258,13.015,13.071,78063,0
2005-09-23,13.079,13.339,13.015,13.247,59648,0
2005-09-26,13.254,13.364,12.997,13.003,99539,0
2005-09-27,13.095,13.095,12.876,12.897,87262,0
2005-09-28,12.903,13.095,12.897,13.037,73111,0
2005-09-29,13.015,13.103,12.961,12.993,46362,0
2005-09-30,13.095,13.103,12.981,13.02,53006,0
2005-10-03,13.02,13.089,12.903,12.993,74137,0
2005-10-04,12.948,13.066,12.948,12.993,44989,0
2005-10-05,13.059,13.066,12.993,13.015,61700,0
2005-10-06,12.993,13.089,12.973,12.993,64259,0
2005-10-07,12.929,13.142,12.889,13.015,37495,0
2005-10-10,13.159,13.159,12.818,12.831,125099,0
2005-10-11,12.863,12.863,12.441,12.56,125271,0
2005-10-12,12.56,12.733,12.479,12.486,111975,0
2005-10-13,12.441,12.541,12.07,12.141,165492,0
2005-10-14,12.109,12.27,12.096,12.176,100213,0
2005-10-17,12.27,12.611,12.257,12.298,107720,0
2005-10-18,12.309,12.579,12.309,12.376,90327,0
2005-10-19,12.388,12.492,12.388,12.404,68172,0
2005-10-20,12.461,12.461,12.357,12.392,60676,0
2005-10-21,12.388,12.492,12.304,12.388,89138,0
2005-10-24,12.516,12.527,12.37,12.37,114700,0
2005-10-25,12.37,12.441,12.322,12.326,74312,0
2005-10-26,12.388,12.404,12.331,12.376,102600,0
2005-10-27,12.376,12.432,12.25,12.275,97315,0
2005-10-28,12.357,12.461,12.309,12.376,63915,0
2005-10-31,12.422,12.492,12.357,12.404,92040,0
2005-11-01,12.37,12.422,12.357,12.376,78234,0
2005-11-02,12.331,12.432,12.326,12.432,91867,0
2005-11-03,12.427,12.461,12.388,12.427,69535,0
2005-11-04,12.427,12.461,12.411,12.448,71580,0
2005-11-07,12.438,12.499,12.432,12.455,83857,0
2005-11-08,12.448,12.632,12.441,12.51,124244,0
2005-11-09,12.473,12.59,12.422,12.461,99701,0
2005-11-10,12.455,12.527,12.298,12.35,113345,0
2005-11-11,12.298,12.315,12.245,12.263,123397,0
2005-11-14,12.263,12.27,12.245,12.25,94935,0
2005-11-15,12.245,12.245,12.148,12.158,104642,0
2005-11-16,12.179,12.198,12.075,12.121,168053,0
2005-11-17,12.08,12.114,11.94,11.993,231790,0
2005-11-18,12.012,12.012,11.894,11.951,163966,0
2005-11-21,11.951,11.951,11.876,11.912,170774,0
2005-11-22,11.82,11.901,11.82,11.894,221571,0
2005-11-23,11.901,12.018,11.832,11.972,193107,0
2005-11-25,12.087,12.096,12.047,12.087,50111,0
2005-11-28,12.148,12.176,11.993,12.165,178957,0
2005-11-29,12.186,12.238,12.096,12.238,166352,0
2005-11-30,12.233,12.233,12.075,12.148,134135,0
2005-12-01,12.233,12.338,12.114,12.25,169235,0
2005-12-02,12.27,12.357,12.27,12.326,86925,0
2005-12-05,12.326,12.326,12.225,12.275,113851,0
2005-12-06,12.238,12.331,12.08,12.148,185948,0
2005-12-07,12.148,12.148,12.024,12.07,177426,0
2005-12-08,11.972,12.07,11.912,11.946,141979,0
2005-12-09,11.925,12.012,11.912,11.972,106862,0
2005-12-12,11.931,11.986,11.894,11.972,152031,0
2005-12-13,12.004,12.004,11.881,11.966,123739,0
2005-12-14,12.004,12.004,11.881,11.96,207253,0
2005-12-15,11.909,12.012,11.909,11.972,277303,0
2005-12-16,11.946,12.024,11.912,12.024,198555,0
2005-12-19,12.066,12.07,11.955,12.012,138392,0
2005-12-20,11.951,12.096,11.925,12.059,244226,0
2005-12-21,12.054,12.192,11.993,12.17,187134,0
2005-12-22,12.179,12.322,12.066,12.225,210147,0
2005-12-23,12.225,12.326,12.221,12.293,134641,0
2005-12-27,12.331,12.392,12.186,12.204,225151,0
2005-12-28,12.148,12.221,12.059,12.127,182366,0
2005-12-29,12.192,12.233,12.047,12.148,273377,0
2005-12-30,12.293,12.293,12.158,12.293,232299,0
2006-01-03,12.275,12.398,12.192,12.398,109242,0
2006-01-04,12.342,12.605,12.342,12.583,162430,0
2006-01-05,12.583,12.701,12.516,12.69,121179,0
2006-01-06,12.72,12.763,12.644,12.727,81977,0
2006-01-09,12.69,12.794,12.69,12.756,115899,0
2006-01-10,12.733,12.839,12.714,12.818,127998,0
2006-01-11,12.844,12.87,12.8,12.844,90841,0
2006-01-12,12.909,12.934,12.852,12.876,142822,0
2006-01-13,12.889,13.142,12.88,12.909,187134,0
2006-01-17,12.917,12.917,12.844,12.889,148279,0
2006-01-18,12.897,12.934,12.885,12.903,69191,0
2006-01-19,12.987,13.02,12.889,12.997,125271,0
2006-01-20,13.103,13.103,12.973,13.003,81977,0
2006-01-23,13.024,13.043,13.003,13.008,117428,0
2006-01-24,13.032,13.053,12.967,12.987,140436,0
2006-01-25,13.043,13.053,12.967,12.973,120502,0
2006-01-26,12.993,13.032,12.973,12.981,120502,0
2006-01-27,12.997,13.048,12.981,13.008,92205,0
2006-01-30,13.008,13.079,12.981,13.053,122721,0
2006-01-31,13.185,13.185,13.015,13.032,92884,0
2006-02-01,13.071,13.131,13.059,13.066,118454,0
2006-02-02,13.155,13.254,13.083,13.22,86586,0
2006-02-03,13.131,13.22,13.079,13.109,122212,0
2006-02-06,13.167,13.167,13.071,13.071,82148,0
2006-02-07,13.148,13.148,13.048,13.053,84884,0
2006-02-08,13.095,13.095,13.043,13.071,134810,0
2006-02-09,13.037,13.037,12.967,12.981,121861,0
2006-02-10,12.924,13.003,12.909,12.934,102600,0
2006-02-13,12.912,12.987,12.909,12.941,84027,0
2006-02-14,12.948,12.987,12.934,12.948,92884,0
2006-02-15,12.941,12.973,12.934,12.941,108910,0
2006-02-16,12.967,12.997,12.941,12.981,71750,0
2006-02-17,13.048,13.125,13.02,13.125,67829,0
2006-02-21,13.155,13.258,13.059,13.2,94767,0
2006-02-22,13.345,13.345,13.226,13.271,121179,0
2006-02-23,13.332,13.332,13.2,13.332,120156,0
2006-02-24,13.393,13.393,13.226,13.278,70051,0
2006-02-27,13.278,13.345,13.254,13.289,103451,0
2006-02-28,13.387,13.387,13.289,13.37,86925,0
2006-03-01,13.462,13.491,13.355,13.462,141294,0
2006-03-02,13.516,13.516,13.462,13.491,73460,0
2006-03-03,13.536,13.552,13.467,13.516,102939,0
2006-03-06,13.552,13.552,13.407,13.456,96299,0
2006-03-07,13.541,13.541,13.35,13.407,111801,0
2006-03-08,13.401,13.401,13.326,13.387,89138,0
2006-03-09,13.345,13.387,13.236,13.278,96987,0
2006-03-10,13.387,13.387,13.254,13.32,81977,0
2006-03-13,13.42,13.42,13.32,13.326,41247,0
2006-03-14,13.387,13.387,13.167,13.358,107720,0
2006-03-15,13.401,13.401,13.313,13.358,72601,0
2006-03-16,13.42,13.42,13.339,13.401,102257,0
2006-03-17,13.401,13.516,13.387,13.491,86408,0
2006-03-20,13.552,13.552,13.475,13.506,72780,0
2006-03-21,13.516,13.552,13.456,13.484,99197,0
2006-03-22,13.541,13.636,13.491,13.591,136180,0
2006-03-23,13.57,13.777,13.57,13.724,148279,0
2006-03-24,13.767,13.771,13.642,13.749,97491,0
2006-03-27,13.767,13.767,13.529,13.536,121861,0
2006-03-28,13.681,13.681,13.491,13.529,69191,0
2006-03-29,13.675,13.675,13.552,13.57,81977,0
2006-03-30,13.661,13.661,13.407,13.506,114700,0
2006-03-31,13.646,13.646,13.482,13.491,89485,0
2006-04-03,13.506,13.51,13.422,13.475,71073,0
2006-04-04,13.484,13.557,13.422,13.484,68172,0
2006-04-05,13.491,13.552,13.491,13.506,71073,0
2006-04-06,13.541,13.547,13.42,13.42,48914,0
2006-04-07,13.491,13.491,13.284,13.313,83006,0
2006-04-10,13.387,13.387,13.22,13.247,65789,0
2006-04-11,13.12,13.2,12.997,13.083,79763,0
2006-04-12,12.941,13.109,12.934,12.934,99876,0
2006-04-13,12.924,12.956,12.768,12.831,111126,0
2006-04-17,12.831,12.831,12.621,12.644,89485,0
2006-04-18,12.573,12.788,12.573,12.753,106862,0
2006-04-19,12.807,12.818,12.727,12.753,96815,0
2006-04-20,12.771,12.771,12.65,12.701,106521,0
2006-04-21,12.701,12.72,12.644,12.65,82827,0
2006-04-24,12.627,12.696,12.621,12.671,109589,0
2006-04-25,12.65,12.671,12.605,12.627,98853,0
2006-04-26,12.65,12.65,12.605,12.627,61353,0
2006-04-27,12.627,12.69,12.627,12.65,57776,0
2006-04-28,12.788,12.788,12.637,12.684,70728,0
2006-05-01,12.739,12.739,12.65,12.733,113345,0
2006-05-02,12.733,12.739,12.65,12.69,93748,0
2006-05-03,12.677,12.696,12.65,12.671,52493,0
2006-05-04,12.701,12.701,12.657,12.662,62892,0
2006-05-05,12.662,12.739,12.662,12.696,52838,0
2006-05-08,12.756,12.814,12.72,12.794,74137,0
2006-05-09,12.8,12.807,12.714,12.756,82495,0
2006-05-10,12.733,12.768,12.709,12.753,61017,0
2006-05-11,12.768,12.778,12.637,12.644,78401,0
2006-05-12,12.644,12.69,12.644,12.677,54365,0
2006-05-15,12.65,12.671,12.627,12.65,63064,0
2006-05-16,12.65,12.677,12.632,12.65,89485,0
2006-05-17,12.65,12.65,12.527,12.527,59139,0
2006-05-18,12.534,12.579,12.527,12.56,59994,0
2006-05-19,12.573,12.573,12.448,12.534,67829,0
2006-05-22,12.534,12.534,12.441,12.486,47548,0
2006-05-23,12.486,12.56,12.486,12.56,59648,0
2006-05-24,12.579,12.579,12.504,12.527,55734,0
2006-05-25,12.566,12.617,12.504,12.597,70222,0
2006-05-26,12.527,12.677,12.527,12.627,62544,0
2006-05-30,12.69,12.709,12.627,12.644,91011,0
2006-05-31,12.677,12.696,12.605,12.657,53176,0
2006-06-01,12.739,12.747,12.657,12.696,78063,0
2006-06-02,12.756,12.934,12.72,12.929,104311,0
2006-06-05,12.987,12.987,12.885,12.934,121861,0
2006-06-06,12.987,13.015,12.934,12.987,131578,0
2006-06-07,13.015,13.059,12.934,12.948,80784,0
2006-06-08,12.909,12.909,12.8,12.839,59479,0
2006-06-09,12.824,12.934,12.818,12.852,42093,0
2006-06-12,12.909,12.934,12.818,12.831,52838,0
2006-06-13,12.88,12.88,12.768,12.788,56242,0
2006-06-14,12.87,12.87,12.72,12.768,57091,0
2006-06-15,12.771,12.897,12.768,12.897,41761,0
2006-06-16,12.818,12.912,12.807,12.897,58972,0
2006-06-19,12.934,12.934,12.844,12.852,46531,0
2006-06-20,12.885,12.924,12.844,12.863,71750,0
2006-06-21,12.88,12.956,12.852,12.912,77888,0
2006-06-22,12.948,12.973,12.903,12.929,56928,0
2006-06-23,12.981,12.997,12.917,12.973,56754,0
2006-06-26,12.997,12.997,12.852,12.88,45164,0
2006-06-27,12.967,12.997,12.768,12.844,70051,0
2006-06-28,12.788,12.897,12.771,12.852,65789,0
2006-06-29,12.844,12.909,12.844,12.909,52661,0
2006-06-30,12.997,12.997,12.897,12.993,44821,0
2006-07-03,12.993,13.089,12.948,13.089,31017,0
2006-07-05,13.083,13.148,12.997,13.103,66474,0
2006-07-06,13.066,13.214,13.066,13.179,33750,0
2006-07-07,13.214,13.254,13.159,13.208,55734,0
2006-07-10,13.241,13.278,13.167,13.179,57268,0
2006-07-11,13.053,13.155,13.053,13.115,47720,0
2006-07-12,13.159,13.214,13.142,13.174,50958,0
2006-07-13,13.22,13.247,13.142,13.2,73460,0
2006-07-14,13.265,13.265,13.159,13.19,47205,0
2006-07-17,13.271,13.271,13.159,13.2,31363,0
2006-07-18,13.226,13.226,13.167,13.22,59648,0
2006-07-19,13.258,13.35,13.214,13.326,96299,0
2006-07-20,13.35,13.35,13.254,13.284,48406,0
2006-07-21,13.355,13.355,13.295,13.326,57268,0
2006-07-24,13.358,13.456,13.313,13.42,87614,0
2006-07-25,13.449,13.609,13.429,13.547,97149,0
2006-07-26,13.694,13.694,13.541,13.632,87768,0
2006-07-27,13.706,13.706,13.557,13.632,92884,0
2006-07-28,13.713,13.732,13.615,13.62,105157,0
2006-07-31,13.636,13.655,13.615,13.646,78911,0
2006-08-01,13.72,13.72,13.642,13.706,157824,0
2006-08-02,13.732,13.741,13.681,13.72,80443,0
2006-08-03,13.741,13.741,13.627,13.636,101583,0
2006-08-04,13.724,13.786,13.661,13.724,82495,0
2006-08-07,13.755,13.755,13.655,13.655,62036,0
2006-08-08,13.777,13.777,13.661,13.724,76697,0
2006-08-09,13.762,13.762,13.62,13.632,72780,0
2006-08-10,13.688,13.688,13.491,13.536,107720,0
2006-08-11,13.552,13.563,13.441,13.51,87262,0
2006-08-14,13.65,13.65,13.467,13.482,84709,0
2006-08-15,13.62,13.62,13.456,13.501,68513,0
2006-08-16,13.642,13.642,13.541,13.563,103969,0
2006-08-17,13.688,13.7,13.577,13.62,65273,0
2006-08-18,13.749,13.749,13.609,13.646,59994,0
2006-08-21,13.749,13.749,13.669,13.724,59312,0
2006-08-22,13.767,13.786,13.72,13.724,78740,0
2006-08-23,13.777,13.777,13.669,13.749,86235,0
2006-08-24,13.803,13.811,13.72,13.749,93058,0
2006-08-25,13.817,13.817,13.713,13.786,72601,0
2006-08-28,13.853,13.853,13.741,13.798,112825,0
2006-08-29,13.864,13.887,13.681,13.755,141294,0
2006-08-30,13.817,13.837,13.749,13.837,80952,0
2006-08-31,13.913,13.93,13.842,13.899,126632,0
2006-09-01,13.877,14.058,13.864,13.987,143332,0
2006-09-05,14.058,14.058,13.958,14.004,91867,0
2006-09-06,13.999,13.999,13.781,13.781,111298,0
2006-09-07,13.741,13.741,13.547,13.72,150667,0
2006-09-08,13.786,13.823,13.72,13.724,89309,0
2006-09-11,13.724,13.842,13.724,13.842,93058,0
2006-09-12,13.848,13.913,13.823,13.864,95277,0
2006-09-13,13.974,14.05,13.883,13.97,95443,0
2006-09-14,14.021,14.058,13.974,14.016,132774,0
2006-09-15,14.147,14.147,14.035,14.05,95957,0
2006-09-18,14.05,14.05,13.899,13.918,91530,0
2006-09-19,14.035,14.058,13.953,14.004,85893,0
2006-09-20,14.135,14.135,14.021,14.058,98679,0
2006-09-21,14.058,14.153,14.035,14.122,82827,0
2006-09-22,14.153,14.205,14.108,14.171,95443,0
2006-09-25,14.165,14.224,14.135,14.153,158161,0
2006-09-26,14.205,14.259,14.178,14.214,117088,0
2006-09-27,14.318,14.318,14.178,14.219,116577,0
2006-09-28,14.328,14.328,14.224,14.284,117257,0
2006-09-29,14.381,14.381,14.21,14.224,102600,0
2006-10-02,14.349,14.349,14.195,14.342,112484,0
2006-10-03,14.426,14.439,14.313,14.406,103451,0
2006-10-04,14.439,14.439,14.336,14.356,93748,0
2006-10-05,14.429,14.429,14.328,14.336,112484,0
2006-10-06,14.4,14.461,14.328,14.414,103451,0
2006-10-09,14.439,14.446,14.414,14.439,76351,0
2006-10-10,14.467,14.467,14.294,14.322,108231,0
2006-10-11,14.414,14.467,14.325,14.414,161743,0
2006-10-12,14.479,14.491,14.342,14.356,114363,0
2006-10-13,14.429,14.429,14.322,14.328,101239,0
2006-10-16,14.328,14.394,14.299,14.336,74645,0
2006-10-17,14.381,14.394,14.29,14.349,122034,0
2006-10-18,14.349,14.439,14.349,14.394,101752,0
2006-10-19,14.394,14.461,14.342,14.388,104642,0
2006-10-20,14.439,14.512,14.381,14.485,115899,0
2006-10-23,14.485,14.566,14.446,14.485,112484,0
2006-10-24,14.579,14.584,14.512,14.562,201451,0
2006-10-25,14.639,14.651,14.584,14.646,105841,0
2006-10-26,14.675,14.73,14.639,14.646,136857,0
2006-10-27,14.668,14.668,14.562,14.572,129022,0
2006-10-30,14.668,14.668,14.572,14.624,111126,0
2006-10-31,14.695,14.695,14.584,14.603,95443,0
2006-11-01,14.689,14.695,14.611,14.661,88277,0
2006-11-02,14.722,14.722,14.42,14.426,139244,0
2006-11-03,14.406,14.406,14.115,14.153,154921,0
2006-11-06,14.342,14.342,14.252,14.264,109079,0
2006-11-07,14.414,14.414,14.245,14.313,77547,0
2006-11-08,14.313,14.356,14.232,14.306,144705,0
2006-11-09,14.306,14.328,14.214,14.239,95618,0
2006-11-10,14.322,14.362,14.252,14.325,82827,0
2006-11-13,14.259,14.381,14.259,14.356,90163,0
2006-11-14,14.42,14.433,14.342,14.42,102089,0
2006-11-15,14.42,14.453,14.356,14.439,123739,0
2006-11-16,14.439,14.584,14.21,14.388,242868,0
2006-11-17,14.439,14.453,14.342,14.426,103624,0
2006-11-20,14.461,14.461,14.362,14.375,130892,0
2006-11-21,14.429,14.429,14.322,14.394,112825,0
2006-11-22,14.394,14.518,14.369,14.485,86063,0
2006-11-24,14.498,14.651,14.498,14.624,36982,0
2006-11-27,14.556,14.624,14.504,14.518,101921,0
2006-11-28,14.498,14.668,14.491,14.584,78234,0
2006-11-29,14.59,14.722,14.572,14.646,107034,0
2006-11-30,14.73,14.772,14.596,14.634,134302,0
2006-12-01,14.619,14.668,14.579,14.59,84533,0
2006-12-04,14.624,14.73,14.624,14.682,73625,0
2006-12-05,14.742,14.764,14.706,14.737,91184,0
2006-12-06,14.764,14.838,14.737,14.759,89990,0
2006-12-07,14.764,14.764,14.661,14.661,98507,0
2006-12-08,14.747,14.747,14.596,14.646,97828,0
2006-12-11,14.646,14.722,14.624,14.668,75334,0
2006-12-12,14.737,14.737,14.639,14.639,93910,0
2006-12-13,14.689,14.73,14.639,14.651,97315,0
2006-12-14,14.701,14.737,14.646,14.701,60676,0
2006-12-15,14.838,14.838,14.682,14.682,111975,0
2006-12-18,14.714,14.772,14.646,14.701,109589,0
2006-12-19,14.759,14.767,14.695,14.701,69883,0
2006-12-20,14.753,14.753,14.695,14.722,70222,0
2006-12-21,14.722,14.759,14.687,14.695,78234,0
2006-12-22,14.791,14.813,14.701,14.706,76183,0
2006-12-26,14.714,14.838,14.687,14.783,64423,0
2006-12-27,14.82,14.827,14.759,14.82,44989,0
2006-12-28,14.845,14.864,14.777,14.802,87439,0
2006-12-29,14.935,14.935,14.827,14.852,86063,0
2007-01-03,14.777,14.888,14.772,14.872,97828,0
2007-01-04,14.813,15.008,14.791,14.92,80618,0
2007-01-05,14.883,14.95,14.838,14.852,84027,0
2007-01-08,14.883,14.997,14.838,14.942,88795,0
2007-01-09,14.915,15.087,14.915,14.942,94935,0
2007-01-10,14.813,14.892,14.783,14.806,71750,0
2007-01-11,14.753,14.902,14.747,14.747,76351,0
2007-01-12,14.706,14.802,14.701,14.706,44315,0
2007-01-16,14.742,14.767,14.634,14.651,92373,0
2007-01-17,14.579,14.701,14.579,14.579,101075,0
2007-01-18,14.584,14.639,14.55,14.562,83514,0
2007-01-19,14.55,14.634,14.55,14.579,70728,0
2007-01-22,14.566,14.584,14.122,14.439,105841,0
2007-01-23,14.406,14.525,14.4,14.479,82827,0
2007-01-24,14.479,14.562,14.473,14.525,59648,0
2007-01-25,14.512,14.556,14.446,14.512,78234,0
2007-01-26,14.518,14.624,14.479,14.556,101583,0
2007-01-29,14.491,14.624,14.491,14.566,50623,0
2007-01-30,14.59,14.639,14.556,14.572,50447,0
2007-01-31,14.619,14.634,14.566,14.584,63915,0
2007-02-01,14.572,14.634,14.572,14.572,76526,0
2007-02-02,14.562,14.611,14.55,14.556,74137,0
2007-02-05,14.512,14.646,14.512,14.59,79250,0
2007-02-06,14.566,14.627,14.562,14.603,78911,0
2007-02-07,14.556,14.627,14.547,14.562,76868,0
2007-02-08,14.426,14.512,14.426,14.461,56412,0
2007-02-09,14.446,14.467,14.406,14.406,38172,0
2007-02-12,14.388,14.42,14.299,14.299,81639,0
2007-02-13,14.299,14.381,14.27,14.306,81130,0
2007-02-14,14.277,14.362,14.27,14.342,63745,0
2007-02-15,14.328,14.356,14.318,14.322,59139,0
2007-02-16,14.294,14.356,14.277,14.277,47205,0
