Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,13.5699,13.5699,13.5699,13.5699,100,0
2017-10-12,13.5699,13.5699,13.5699,13.5699,101,0
2017-10-13,13.62,13.62,13.62,13.62,103,0
2017-10-16,13.62,13.62,13.62,13.62,119,0
2017-10-17,13.71,13.71,13.71,13.71,135,0
2017-10-18,13.65,13.65,13.65,13.65,14,0
2017-10-19,13.65,13.65,13.65,13.65,102,0
2017-10-20,13.65,13.65,13.65,13.65,118,0
2017-10-23,13.62,13.62,13.5804,13.5804,297,0
2017-10-24,13.71,13.71,13.71,13.71,303,0
2017-10-25,13.5195,13.5195,13.5195,13.5195,185,0
2017-10-26,13.65,13.65,13.65,13.65,1165,0
2017-10-27,13.6099,13.6099,13.6099,13.6099,105,0
2017-10-30,13.58,13.58,13.58,13.58,205,0
2017-10-31,13.5847,13.62,13.5847,13.5853,1993,0
2017-11-01,13.5897,13.59,13.5897,13.59,430,0
2017-11-02,13.612,13.612,13.612,13.612,1095,0
2017-11-03,13.65,13.65,13.65,13.65,619,0
2017-11-06,13.65,13.65,13.65,13.65,708,0
2017-11-07,13.6031,13.63,13.6031,13.63,326,0
2017-11-08,13.67,13.67,13.67,13.67,998,0
2017-11-09,13.5897,13.5897,13.5897,13.5897,305,0
2017-11-10,13.49,13.49,13.49,13.49,286,0
