Date,Open,High,Low,Close,Volume,OpenInt
2005-07-15,10.125,10.482,10.092,10.407,103471,0
2005-07-18,10.538,10.584,10.092,10.238,230229,0
2005-07-19,10.215,10.519,10.208,10.398,129139,0
2005-07-20,10.349,10.533,10.243,10.487,121793,0
2005-07-21,10.5,10.523,10.183,10.272,150708,0
2005-07-22,10.258,10.491,10.258,10.442,166399,0
2005-07-25,10.482,10.482,10.311,10.393,93332,0
2005-07-26,10.464,10.523,10.253,10.422,96577,0
2005-07-27,10.464,10.523,10.32,10.487,103315,0
2005-07-28,10.464,11.058,10.456,10.991,405356,0
2005-07-29,11.063,11.077,10.645,10.84,167427,0
2005-08-01,10.809,11.077,10.708,10.708,180824,0
2005-08-02,10.741,10.859,10.372,10.422,208347,0
2005-08-03,10.398,10.451,10.183,10.233,123145,0
2005-08-04,10.115,10.262,9.768,9.908,261558,0
2005-08-05,9.908,10.089,9.2724,9.663,296666,0
2005-08-08,9.663,9.898,9.512,9.663,154316,0
2005-08-09,9.805,9.926,9.599,9.691,95227,0
2005-08-10,9.724,10.106,9.439,9.63,202116,0
2005-08-11,9.541,9.622,9.2763,9.504,201731,0
2005-08-12,9.4024,9.516,9.1556,9.4668,217368,0
2005-08-15,9.439,9.579,9.2724,9.439,156359,0
2005-08-16,9.3894,9.4053,8.9261,8.9261,175172,0
2005-08-17,9.0551,10.096,8.9449,9.894,555966,0
2005-08-18,9.894,9.894,9.4798,9.667,341420,0
2005-08-19,9.658,9.931,9.658,9.728,111027,0
2005-08-22,9.827,10.054,9.617,9.818,184120,0
2005-08-23,9.818,9.89,9.521,9.572,107629,0
2005-08-24,9.546,9.836,9.516,9.541,115719,0
2005-08-25,9.541,9.71,9.4201,9.4888,212177,0
2005-08-26,9.4937,9.607,9.255,9.4618,159153,0
2005-08-29,9.4798,10.23,9.4539,10.208,241437,0
2005-08-30,10.258,10.393,9.809,10.3,342755,0
2005-08-31,10.372,10.668,10.238,10.668,369604,0
2005-09-01,10.668,10.977,10.496,10.698,231281,0
2005-09-02,10.744,10.899,10.464,10.523,131379,0
2005-09-06,10.543,10.754,10.464,10.741,187661,0
2005-09-07,10.726,10.991,10.547,10.872,211979,0
2005-09-08,10.818,10.894,10.668,10.675,97574,0
2005-09-09,10.764,10.894,10.641,10.889,214780,0
2005-09-12,10.854,11.08,10.744,11.072,255839,0
2005-09-13,10.996,11.049,10.717,10.95,128840,0
2005-09-14,10.954,11.139,10.831,11.045,295511,0
2005-09-15,11.049,11.157,10.809,10.937,278181,0
2005-09-16,11.028,11.424,10.977,11.365,789986,0
2005-09-19,11.372,11.487,11.088,11.293,614430,0
2005-09-20,11.316,11.562,11.19,11.372,394210,0
2005-09-21,11.465,11.536,11.167,11.177,235439,0
2005-09-22,11.058,11.606,11.058,11.405,229444,0
2005-09-23,11.35,12.084,11.35,11.823,351438,0
2005-09-26,11.942,12.175,11.823,12.004,383828,0
2005-09-27,12.062,12.303,11.818,12.298,298025,0
2005-09-28,12.239,12.387,12.144,12.298,288892,0
2005-09-29,12.391,12.653,12.157,12.643,320692,0
2005-09-30,12.706,12.706,11.892,12.004,364951,0
2005-10-03,11.925,12.307,11.818,12.251,137423,0
2005-10-04,12.345,12.419,12.075,12.109,250833,0
2005-10-05,12.058,12.424,11.982,12.067,213581,0
2005-10-06,12.022,12.175,11.207,11.648,367744,0
2005-10-07,11.591,12.062,11.591,11.867,88540,0
2005-10-10,11.945,12.126,11.79,12.071,95626,0
2005-10-11,12.084,12.144,11.858,11.91,106362,0
2005-10-12,11.915,11.945,11.652,11.775,117190,0
2005-10-13,11.557,11.804,11.491,11.716,187357,0
2005-10-14,11.867,11.897,11.695,11.892,148432,0
2005-10-17,11.892,12.113,11.879,12.097,186894,0
2005-10-18,12.122,12.122,11.994,12.109,157880,0
2005-10-19,12.113,12.294,11.832,12.234,226412,0
2005-10-20,12.307,12.371,12.104,12.307,239695,0
2005-10-21,12.307,12.307,11.849,12.008,302622,0
2005-10-24,12.093,12.139,11.929,12.036,305740,0
2005-10-25,12.036,12.036,11.323,11.795,318806,0
2005-10-26,11.823,11.942,11.652,11.779,139066,0
2005-10-27,11.783,11.799,11.332,11.448,110744,0
2005-10-28,11.452,11.897,11.452,11.858,200125,0
2005-10-31,12.307,13.125,12.079,12.899,934610,0
2005-11-01,12.989,13.007,12.391,12.448,483869,0
2005-11-02,12.619,13.147,12.517,13.1,359008,0
2005-11-03,13.303,13.539,12.93,13.105,311960,0
2005-11-04,13.239,13.435,13.11,13.435,225660,0
2005-11-07,13.56,13.604,13.318,13.422,160699,0
2005-11-08,13.43,13.43,12.633,12.864,273719,0
2005-11-09,12.867,13.303,12.368,13.094,281816,0
2005-11-10,13.094,13.179,12.49,12.994,288652,0
2005-11-11,12.908,13.239,12.85,13.201,108503,0
2005-11-14,13.201,13.201,12.537,12.738,173707,0
2005-11-15,12.687,12.922,12.375,12.428,188621,0
2005-11-16,12.41,12.541,11.297,11.469,1017490,0
2005-11-17,11.867,12.229,11.867,12.225,543393,0
2005-11-18,12.405,12.794,12.312,12.743,241421,0
2005-11-21,12.687,13.313,12.687,13.247,403895,0
2005-11-22,13.271,13.289,12.977,13.094,184213,0
2005-11-23,13.025,13.043,12.719,12.773,84597,0
2005-11-25,12.871,12.917,12.636,12.799,78106,0
2005-11-28,12.714,12.761,12.38,12.44,207235,0
2005-11-29,12.453,12.813,12.375,12.521,116140,0
2005-11-30,12.477,12.665,12.049,12.49,408329,0
2005-12-01,12.678,13.11,12.678,13.079,180497,0
2005-12-02,13.079,13.165,12.808,12.985,117461,0
2005-12-05,13.056,13.119,12.818,13.003,100296,0
2005-12-06,12.963,13.079,12.871,12.985,169124,0
2005-12-07,13.025,13.043,12.859,12.949,134952,0
2005-12-08,12.729,12.958,12.633,12.813,137517,0
2005-12-09,12.922,13.105,12.813,13.07,119769,0
2005-12-12,13.105,13.201,12.867,12.89,95357,0
2005-12-13,12.692,13.061,12.565,13.043,155452,0
2005-12-14,13.11,13.512,13.048,13.318,252684,0
2005-12-15,13.417,13.443,12.78,13.048,153842,0
2005-12-16,13.094,13.348,13.033,13.125,323072,0
2005-12-19,13.264,13.264,12.619,12.719,127013,0
2005-12-20,12.831,12.831,12.35,12.35,201738,0
2005-12-21,12.283,12.598,12.247,12.336,154580,0
2005-12-22,12.462,12.477,12.283,12.368,143835,0
2005-12-23,12.453,12.453,12.175,12.203,69324,0
2005-12-27,12.203,12.494,11.799,11.915,226792,0
2005-12-28,11.892,12.225,11.695,12.139,117552,0
2005-12-29,12.229,12.229,11.925,11.999,113392,0
2005-12-30,12.017,12.062,11.818,11.836,139590,0
2006-01-03,12.004,12.321,11.734,12.22,250583,0
2006-01-04,12.29,12.384,12.104,12.167,172418,0
2006-01-05,12.157,12.307,12.157,12.234,126902,0
2006-01-06,12.203,12.307,12.004,12.022,219395,0
2006-01-09,11.99,12.321,11.902,12.29,166182,0
2006-01-10,12.149,12.207,12.104,12.152,111025,0
2006-01-11,12.117,12.288,12.036,12.044,163550,0
2006-01-12,11.999,12.139,11.854,11.867,137611,0
2006-01-13,11.945,11.945,11.536,11.581,208974,0
2006-01-17,11.504,11.79,11.284,11.513,124267,0
2006-01-18,11.469,11.469,10.977,11.229,350611,0
2006-01-19,11.216,11.695,11.216,11.571,249962,0
2006-01-20,11.643,11.783,11.491,11.77,293198,0
2006-01-23,11.795,12.225,11.738,11.929,198058,0
2006-01-24,12.027,12.303,11.884,12.278,298706,0
2006-01-25,12.331,12.846,12.326,12.598,389569,0
2006-01-26,12.678,12.917,12.638,12.867,119742,0
2006-01-27,12.985,12.985,12.687,12.855,278838,0
2006-01-30,12.968,13.03,12.752,12.836,91331,0
2006-01-31,12.804,13.012,12.719,12.968,169878,0
2006-02-01,12.981,13.298,12.922,13.155,136871,0
2006-02-02,13.129,13.247,13.025,13.075,171607,0
2006-02-03,12.89,13.331,12.89,12.949,116064,0
2006-02-06,13.003,13.252,12.949,13.11,114652,0
2006-02-07,13.105,13.375,12.998,13.017,115997,0
2006-02-08,13.119,13.125,13.03,13.125,104554,0
2006-02-09,13.129,13.435,12.985,13.201,204675,0
2006-02-10,13.252,13.422,13.147,13.405,149849,0
2006-02-13,13.313,13.384,13.257,13.313,151814,0
2006-02-14,13.211,13.43,13.201,13.257,227358,0
2006-02-15,13.343,14.648,13.201,14.257,505440,0
2006-02-16,14.388,14.891,14.388,14.825,262841,0
2006-02-17,14.9,14.9,14.469,14.883,207725,0
2006-02-21,14.974,14.974,13.947,14.343,296357,0
2006-02-22,14.401,14.77,14.257,14.682,248015,0
2006-02-23,14.709,14.77,14.366,14.648,153185,0
2006-02-24,14.736,14.736,14.008,14.643,197756,0
2006-02-27,14.731,15.085,14.7,14.774,151033,0
2006-02-28,14.77,14.852,14.187,14.474,159958,0
2006-03-01,14.604,14.87,14.46,14.77,159638,0
2006-03-02,14.825,14.895,14.546,14.648,170942,0
2006-03-03,14.57,14.93,14.325,14.585,105481,0
2006-03-06,14.425,14.648,14.205,14.616,106677,0
2006-03-07,14.52,14.87,14.174,14.285,236806,0
2006-03-08,14.565,14.565,13.644,14.205,222735,0
2006-03-09,14.266,14.362,13.557,13.557,416869,0
2006-03-10,13.542,13.943,12.808,13.865,255280,0
2006-03-13,14.025,14.055,13.87,13.952,136504,0
2006-03-14,13.917,14.249,13.618,14.249,190128,0
2006-03-15,14.32,14.362,14.127,14.338,119702,0
2006-03-16,14.362,14.704,14.329,14.585,169964,0
2006-03-17,14.59,14.745,14.52,14.604,480574,0
2006-03-20,14.599,14.651,14.366,14.551,141785,0
2006-03-21,14.511,15.356,14.511,14.57,400821,0
2006-03-22,14.492,15.308,14.425,15.308,306067,0
2006-03-23,15.334,15.439,14.951,14.961,175438,0
2006-03-24,15.001,15.536,15.001,15.496,168927,0
2006-03-27,15.51,15.782,15.496,15.665,172178,0
2006-03-28,15.597,15.597,15.387,15.39,78680,0
2006-03-29,15.478,16.204,15.456,15.997,203309,0
2006-03-30,16.001,16.001,15.46,15.641,144496,0
2006-03-31,15.777,16.139,15.411,16.048,293945,0
2006-04-03,15.974,16.131,15.915,16.001,165429,0
2006-04-04,16.001,16.301,15.719,16.001,241132,0
2006-04-05,16.143,16.387,15.906,16.229,205004,0
2006-04-06,16.328,16.328,15.882,16.143,205337,0
2006-04-07,16.301,16.389,15.887,15.923,164745,0
2006-04-10,15.891,16.269,15.861,15.928,145483,0
2006-04-11,15.937,16.043,15.673,15.814,191989,0
2006-04-12,15.838,16.064,15.628,15.911,67615,0
2006-04-13,15.847,15.906,15.709,15.823,81681,0
2006-04-17,15.796,15.887,15.573,15.764,158188,0
2006-04-18,15.856,16.204,15.714,16.204,193561,0
2006-04-19,16.305,17.013,16.305,16.877,248073,0
2006-04-20,16.991,17.138,16.794,17.013,159652,0
2006-04-21,17.158,17.299,16.986,17.088,175471,0
2006-04-24,16.973,17.172,16.704,16.915,160756,0
2006-04-25,16.933,16.986,16.346,16.973,222611,0
2006-04-26,16.973,17.025,16.74,16.925,78511,0
2006-04-27,16.768,17.247,16.53,16.634,111424,0
2006-04-28,16.574,17.142,16.416,16.629,84395,0
2006-05-01,16.7,16.847,16.456,16.505,139476,0
2006-05-02,16.5,16.754,16.373,16.66,96198,0
2006-05-03,16.683,17.13,16.373,16.889,103092,0
2006-05-04,16.973,17.147,16.683,17.092,111883,0
2006-05-05,17.251,17.52,17.075,17.126,160347,0
2006-05-08,17.07,17.07,16.738,16.936,138307,0
2006-05-09,16.959,16.959,16.704,16.915,102250,0
2006-05-10,16.768,17.097,16.491,16.809,105365,0
2006-05-11,16.709,16.75,16.19,16.19,121687,0
2006-05-12,16.164,16.287,15.505,16.116,269233,0
2006-05-15,15.861,15.997,15.242,15.406,207919,0
2006-05-16,15.348,15.923,15.348,15.761,191488,0
2006-05-17,15.696,15.696,15.071,15.071,145062,0
2006-05-18,13.687,13.856,13.075,13.229,843151,0
2006-05-19,13.138,13.557,12.207,12.944,1022108,0
2006-05-22,12.823,13.327,12.808,13.129,467827,0
2006-05-23,13.279,13.732,13.119,13.15,356326,0
2006-05-24,13.15,13.375,12.405,13.252,401661,0
2006-05-25,13.457,13.557,13.143,13.508,155049,0
2006-05-26,13.578,13.604,13.293,13.479,138397,0
2006-05-30,13.498,13.542,13.303,13.388,341508,0
2006-05-31,13.417,13.417,12.773,12.953,208801,0
2006-06-01,12.977,13.184,12.864,13.129,145168,0
2006-06-02,13.252,13.336,12.89,13.098,171911,0
2006-06-05,13.007,13.052,12.207,12.211,370275,0
2006-06-06,12.29,13.143,11.828,12.075,254099,0
2006-06-07,12.075,12.769,11.849,12.19,286518,0
2006-06-08,12.122,12.513,11.767,12.424,370133,0
2006-06-09,12.526,12.531,11.897,11.929,208456,0
2006-06-12,11.836,11.954,11.521,11.521,164997,0
2006-06-13,11.487,11.942,11.2,11.354,301950,0
2006-06-14,11.266,11.434,11.093,11.354,169798,0
2006-06-15,11.491,12.126,11.337,12.084,159281,0
2006-06-16,12.093,12.477,11.929,12.266,635360,0
2006-06-19,12.29,12.391,11.809,11.892,121744,0
2006-06-20,11.915,12.071,11.712,11.734,216532,0
2006-06-21,11.705,12.122,11.7,11.938,64659,0
2006-06-22,11.862,12.185,11.779,12.13,576231,0
2006-06-23,12.104,12.29,11.972,12.044,95193,0
2006-06-26,12.157,12.565,12.013,12.453,146858,0
2006-06-27,12.424,12.537,11.854,11.854,98279,0
2006-06-28,11.892,12.062,11.795,12.036,107964,0
2006-06-29,12.113,12.871,12.044,12.867,152568,0
2006-06-30,12.859,13.07,12.738,12.922,310204,0
2006-07-03,12.968,13.125,12.968,13.075,56526,0
2006-07-05,12.944,12.977,12.326,12.584,112941,0
2006-07-06,12.614,12.841,12.537,12.636,98217,0
2006-07-07,12.633,12.804,12.207,12.207,95669,0
2006-07-10,12.29,12.384,11.662,11.982,236055,0
2006-07-11,11.892,11.892,11.547,11.836,140695,0
2006-07-12,11.809,11.818,11.327,11.42,71308,0
2006-07-13,11.323,11.386,10.972,11.054,120393,0
2006-07-14,10.977,11.177,10.703,10.977,131023,0
2006-07-17,10.958,11.072,10.625,11.001,131103,0
2006-07-18,11.083,11.536,10.911,11.478,179107,0
2006-07-19,11.531,12.38,11.531,12.172,170574,0
2006-07-20,12.29,12.405,11.652,11.841,177629,0
2006-07-21,11.77,12.017,11.465,11.957,195121,0
2006-07-24,12.039,12.391,12.039,12.29,108783,0
2006-07-25,12.345,12.593,12.117,12.424,670342,0
2006-07-26,12.312,12.312,11.814,12.004,256084,0
2006-07-27,12.102,12.486,11.804,11.849,205731,0
2006-07-28,11.945,12.443,11.929,12.29,89580,0
2006-07-31,12.194,12.294,12.027,12.234,173436,0
2006-08-01,12.102,12.199,11.547,11.779,377155,0
2006-08-02,11.892,12.139,11.836,11.957,224533,0
2006-08-03,11.836,12.256,11.7,12.175,66359,0
2006-08-04,11.902,12.298,11.643,11.887,119680,0
2006-08-07,11.775,11.902,11.521,11.775,84745,0
2006-08-08,11.775,11.892,11.323,11.337,173967,0
2006-08-09,11.469,11.681,11.128,11.153,271295,0
2006-08-10,11.093,11.662,11.08,11.621,328416,0
2006-08-11,11.54,11.671,11.28,11.594,189836,0
2006-08-14,11.691,11.962,11.444,11.594,86514,0
2006-08-15,11.77,11.945,11.747,11.897,229979,0
2006-08-16,11.897,12.229,11.836,12.027,158269,0
2006-08-17,11.662,11.867,10.954,11.543,173909,0
2006-08-18,11.614,11.614,11.181,11.316,166189,0
2006-08-21,11.22,11.415,11.162,11.266,114186,0
2006-08-22,11.205,11.261,10.958,11.11,112463,0
2006-08-23,11.153,11.22,11.037,11.088,111039,0
2006-08-24,11.167,11.212,10.625,11.015,122648,0
2006-08-25,11.006,11.058,10.809,10.967,81847,0
2006-08-28,10.962,11.34,10.954,11.148,120243,0
2006-08-29,11.229,11.571,11.139,11.491,118529,0
2006-08-30,11.547,11.709,11.372,11.547,108496,0
2006-08-31,11.626,11.64,11.439,11.46,148492,0
2006-09-01,11.536,11.64,11.405,11.415,80639,0
2006-09-05,11.473,11.616,11.288,11.61,88274,0
2006-09-06,11.5,11.676,11.429,11.562,118077,0
2006-09-07,11.444,11.818,11.391,11.491,164409,0
2006-09-08,11.452,11.601,11.396,11.429,116829,0
2006-09-11,11.382,11.616,11.185,11.297,97658,0
2006-09-12,11.311,11.491,11.297,11.4,87259,0
2006-09-13,11.365,11.591,11.323,11.35,105141,0
2006-09-14,11.332,11.716,11.239,11.61,137192,0
2006-09-15,11.724,11.729,11.41,11.531,295945,0
2006-09-18,11.439,11.547,11.177,11.28,127898,0
2006-09-19,11.337,11.415,10.958,11.382,133171,0
2006-09-20,11.491,11.897,11.491,11.897,205752,0
2006-09-21,11.99,12.089,11.686,11.897,298568,0
2006-09-22,11.818,12.022,11.709,11.929,137926,0
2006-09-25,11.929,12.303,11.897,12.251,213269,0
2006-09-26,12.278,12.508,12.211,12.27,110037,0
2006-09-27,12.207,12.508,12.207,12.35,55561,0
2006-09-28,12.35,12.517,12.084,12.317,108808,0
2006-09-29,12.283,12.371,12.162,12.312,75203,0
2006-10-02,12.336,12.336,11.887,11.887,68807,0
2006-10-03,11.884,12.075,11.594,11.841,107878,0
2006-10-04,11.906,12.401,11.906,12.307,139933,0
2006-10-05,12.368,12.458,12.211,12.326,219215,0
2006-10-06,12.211,12.312,12.113,12.29,102560,0
2006-10-09,12.298,12.298,12.089,12.247,122775,0
2006-10-10,12.312,12.517,12.199,12.517,129898,0
2006-10-11,12.472,12.472,12.175,12.336,120893,0
2006-10-12,12.405,12.734,12.405,12.719,124826,0
2006-10-13,12.748,13.052,12.748,13.052,78736,0
2006-10-16,13.089,13.271,13.07,13.247,75391,0
2006-10-17,13.094,13.094,12.606,12.67,165564,0
2006-10-18,12.808,12.973,12.579,12.697,127410,0
2006-10-19,12.683,12.917,12.683,12.761,90329,0
2006-10-20,12.804,12.89,12.719,12.784,174105,0
2006-10-23,12.776,12.927,12.743,12.864,77361,0
2006-10-24,12.836,13.07,12.657,13.052,67243,0
2006-10-25,13.038,13.206,12.884,13.03,67784,0
2006-10-26,13.147,13.392,13.021,13.264,76113,0
2006-10-27,13.26,13.336,13.033,13.052,72984,0
2006-10-30,13.048,13.353,13.007,13.353,94605,0
2006-10-31,13.336,13.336,13.048,13.165,99493,0
2006-11-01,13.252,13.327,13.03,13.043,148657,0
2006-11-02,12.89,13.052,12.784,12.908,126506,0
2006-11-03,12.769,12.912,12.602,12.606,85965,0
2006-11-06,12.624,13.061,12.606,13.021,83870,0
2006-11-07,12.994,13.452,12.917,13.138,98570,0
2006-11-08,13.048,13.402,12.939,13.26,72513,0
2006-11-09,13.318,13.318,12.692,12.823,99726,0
2006-11-10,12.804,13.201,12.804,13.165,67193,0
2006-11-13,13.229,13.471,13.134,13.471,84086,0
2006-11-14,13.542,13.934,13.257,13.922,193879,0
2006-11-15,13.943,14.506,13.909,14.469,155964,0
2006-11-16,13.742,13.786,11.982,12.022,860549,0
2006-11-17,12.013,12.022,11.37,11.478,1099462,0
2006-11-20,11.504,11.557,11.359,11.491,334063,0
2006-11-21,11.531,11.79,11.465,11.652,257663,0
2006-11-22,11.662,11.862,11.531,11.576,194169,0
2006-11-24,11.491,11.721,11.491,11.662,48521,0
2006-11-27,11.643,11.691,11.284,11.372,243943,0
2006-11-28,11.345,11.681,11.311,11.504,134097,0
2006-11-29,11.567,11.648,11.382,11.448,137623,0
2006-11-30,11.478,11.576,11.424,11.434,160775,0
2006-12-01,11.415,11.508,11.083,11.311,145537,0
2006-12-04,11.306,11.775,11.306,11.709,141355,0
2006-12-05,11.721,11.799,11.597,11.705,80560,0
2006-12-06,11.64,12.008,11.64,11.92,135129,0
2006-12-07,11.906,11.906,11.54,11.543,174897,0
2006-12-08,11.536,11.712,11.37,11.526,138357,0
2006-12-11,11.513,11.614,11.46,11.5,77530,0
2006-12-12,11.526,11.531,11.093,11.167,189658,0
2006-12-13,11.148,11.37,11.088,11.266,134744,0
2006-12-14,11.323,11.547,11.321,11.473,105441,0
2006-12-15,11.557,11.557,11.119,11.181,196782,0
2006-12-18,11.195,11.244,10.919,10.987,151808,0
2006-12-19,10.924,11.054,10.786,10.946,95411,0
2006-12-20,10.982,11.08,10.809,10.859,107906,0
2006-12-21,10.889,11.041,10.754,10.776,193812,0
2006-12-22,10.754,10.899,10.726,10.792,104793,0
2006-12-26,10.822,10.991,10.799,10.864,141521,0
2006-12-27,10.818,11.473,10.818,11.473,239065,0
2006-12-28,11.415,11.614,11.302,11.311,189016,0
2006-12-29,11.297,11.491,10.977,10.996,159051,0
2007-01-03,11.01,11.306,10.668,10.776,227030,0
2007-01-04,10.776,11.148,10.759,11.115,112822,0
2007-01-05,11.041,11.162,10.675,10.749,146451,0
2007-01-08,10.717,10.744,10.447,10.625,133704,0
2007-01-09,10.607,10.845,10.558,10.792,270725,0
2007-01-10,10.698,10.84,10.668,10.792,248471,0
2007-01-11,10.772,11.207,10.772,11.177,239226,0
2007-01-12,11.195,11.504,11.148,11.434,302206,0
2007-01-16,11.478,11.478,11.172,11.216,177769,0
2007-01-17,11.131,11.216,11.01,11.119,118635,0
2007-01-18,11.088,11.148,10.954,11.054,118831,0
2007-01-19,11.08,11.162,11.037,11.097,63596,0
2007-01-22,11.097,11.097,10.95,10.958,96526,0
2007-01-23,10.982,11.396,10.934,11.323,217687,0
2007-01-24,11.293,11.594,11.284,11.581,125234,0
2007-01-25,11.465,11.597,11.249,11.321,112919,0
2007-01-26,11.261,11.456,11.139,11.456,57529,0
2007-01-29,11.4,11.662,11.306,11.571,124690,0
2007-01-30,11.557,11.681,11.382,11.631,54342,0
2007-01-31,11.562,11.906,11.365,11.662,133984,0
2007-02-01,11.709,11.814,11.557,11.757,85625,0
2007-02-02,11.757,11.906,11.616,11.662,119983,0
2007-02-05,11.662,11.691,11.517,11.635,113262,0
