Date,Open,High,Low,Close,Volume,OpenInt
2007-12-17,17.773,17.805,17.2,17.274,810513,0
2007-12-18,17.428,17.463,16.821,17.128,918748,0
2007-12-19,17.065,17.161,16.966,17.128,764310,0
2007-12-20,16.985,17.005,16.542,16.71,1115713,0
2007-12-21,16.843,17.332,16.733,17.14,1365227,0
2007-12-24,17.438,17.662,17.352,17.446,607647,0
2007-12-26,17.428,17.438,17.106,17.364,1115066,0
2007-12-27,17.187,17.312,17.065,17.161,1264948,0
2007-12-28,17.2,17.312,16.798,17.005,1774299,0
2007-12-31,17.352,17.352,16.952,17.34,2379875,0
2008-01-02,17.352,17.966,17.312,17.947,850994,0
2008-01-03,18.112,18.306,17.834,18.203,591408,0
2008-01-04,18.122,18.153,17.834,17.928,602303,0
2008-01-07,17.928,18.079,17.619,17.978,593024,0
2008-01-08,18.018,18.181,17.672,17.672,524195,0
2008-01-09,17.719,17.885,17.373,17.64,619612,0
2008-01-10,17.596,17.918,17.454,17.918,401834,0
2008-01-11,17.843,18.068,17.741,17.864,514706,0
2008-01-14,18.122,18.223,17.966,18.181,467526,0
2008-01-15,18.153,18.192,17.805,17.896,537537,0
2008-01-16,17.672,17.672,17.274,17.463,524562,0
2008-01-17,17.463,17.463,16.493,16.74,817447,0
2008-01-18,16.985,17.161,16.166,16.338,778700,0
2008-01-22,14.915,16.024,14.207,15.878,1220164,0
2008-01-23,15.409,16.598,15.338,16.542,711664,0
2008-01-24,16.607,17.463,16.524,17.274,769600,0
2008-01-25,17.672,17.672,16.993,17.263,559691,0
2008-01-28,17.463,17.752,17.187,17.54,752855,0
2008-01-29,17.607,17.741,17.475,17.588,423335,0
2008-01-30,17.662,18.122,17.475,17.654,573989,0
2008-01-31,17.577,17.998,17.417,17.619,607175,0
2008-02-01,17.764,17.966,17.719,17.805,435709,0
2008-02-04,17.908,17.918,17.506,17.57,505981,0
2008-02-05,17.496,17.805,17.373,17.417,434847,0
2008-02-06,17.719,17.752,17.294,17.312,468422,0
2008-02-07,17.364,17.701,17.323,17.577,471087,0
2008-02-08,17.619,17.729,17.506,17.64,428232,0
2008-02-11,17.711,17.773,17.654,17.701,527634,0
2008-02-12,17.864,17.998,17.57,17.773,550393,0
2008-02-13,17.864,17.864,17.364,17.373,536070,0
2008-02-14,17.559,17.559,16.873,16.952,610075,0
2008-02-15,16.952,17.263,16.865,17.219,408837,0
2008-02-19,17.711,17.711,17.263,17.364,426734,0
2008-02-20,17.263,17.559,17.106,17.55,352047,0
2008-02-21,17.428,17.517,17.263,17.34,357962,0
2008-02-22,17.517,17.517,17.106,17.385,412408,0
2008-02-25,17.484,17.577,17.23,17.577,500002,0
2008-02-26,17.284,17.64,17.284,17.577,577808,0
2008-02-27,17.517,17.57,17.417,17.475,347613,0
2008-02-28,17.446,17.628,17.438,17.596,346238,0
2008-02-29,17.531,17.57,17.385,17.417,341456,0
2008-03-03,17.394,17.463,17.005,17.263,363142,0
2008-03-04,17.065,17.302,16.944,16.944,388213,0
2008-03-05,17.035,17.21,16.993,17.177,349165,0
2008-03-06,17.118,17.312,17.078,17.263,311791,0
2008-03-07,17.152,17.161,16.952,17.005,284451,0
2008-03-10,17.005,17.098,16.462,16.575,455658,0
2008-03-11,16.749,17.087,16.749,16.934,388559,0
2008-03-12,16.966,17.026,16.749,16.811,330463,0
2008-03-13,16.575,16.865,16.493,16.688,282950,0
2008-03-14,17.018,17.018,16.391,16.503,302637,0
2008-03-17,16.247,16.319,15.531,15.922,757304,0
2008-03-18,16.136,16.514,16.136,16.432,402620,0
2008-03-19,16.554,16.627,16.236,16.453,425243,0
2008-03-20,16.402,16.402,15.949,16.256,424430,0
2008-03-24,16.281,16.677,16.269,16.484,393689,0
2008-03-25,16.484,16.542,16.228,16.236,379397,0
2008-03-26,16.236,16.453,16.092,16.412,321266,0
2008-03-27,16.412,16.514,16.196,16.236,298578,0
2008-03-28,16.379,16.493,16.236,16.281,289556,0
2008-03-31,16.575,16.575,16.29,16.443,377030,0
2008-04-01,16.432,16.798,16.432,16.749,463513,0
2008-04-02,16.733,16.798,16.542,16.554,336243,0
2008-04-03,16.493,16.843,16.462,16.83,259433,0
2008-04-04,16.853,16.952,16.733,16.757,307531,0
2008-04-07,16.889,16.985,16.757,16.757,267441,0
2008-04-08,16.607,16.902,16.607,16.843,254936,0
2008-04-09,16.882,16.977,16.636,16.677,343622,0
2008-04-10,16.749,16.993,16.688,16.811,273207,0
2008-04-11,16.821,16.83,16.645,16.733,329646,0
2008-04-14,16.733,16.766,16.575,16.636,255921,0
2008-04-15,16.656,16.778,16.554,16.575,360664,0
2008-04-16,16.698,16.966,16.698,16.966,362081,0
2008-04-17,16.843,17.14,16.778,17.098,355329,0
2008-04-18,17.364,17.407,17.087,17.2,381945,0
2008-04-21,17.23,17.352,17.161,17.332,484888,0
2008-04-22,17.152,17.263,17.026,17.177,312657,0
2008-04-23,17.21,17.21,16.923,16.934,370015,0
2008-04-24,17.005,17.128,16.645,16.934,302197,0
2008-04-25,16.952,17.128,16.72,17.128,341108,0
2008-04-28,17.2,17.21,16.873,16.923,310221,0
2008-04-29,16.865,17.177,16.853,17.045,368260,0
2008-04-30,17.2,17.352,17.152,17.263,493504,0
2008-05-01,17.352,17.446,17.284,17.417,375542,0
2008-05-02,17.607,17.607,17.373,17.475,353110,0
2008-05-05,17.484,17.559,17.417,17.559,262681,0
2008-05-06,17.55,17.764,17.463,17.741,352146,0
2008-05-07,17.619,17.864,17.577,17.654,509385,0
2008-05-08,17.619,17.672,17.312,17.446,458487,0
2008-05-09,17.463,17.619,17.302,17.302,383111,0
2008-05-12,17.438,17.446,17.312,17.312,361065,0
2008-05-13,17.332,17.428,17.312,17.312,369436,0
2008-05-14,17.312,17.496,17.312,17.417,353751,0
2008-05-15,17.417,17.54,17.364,17.438,399305,0
2008-05-16,17.517,17.55,17.438,17.517,403287,0
2008-05-19,17.438,17.711,17.438,17.662,481703,0
2008-05-20,17.619,17.918,17.559,17.918,482158,0
2008-05-21,17.719,17.719,17.302,17.394,592565,0
2008-05-22,17.428,17.446,17.219,17.25,391842,0
2008-05-23,17.187,17.323,17.078,17.128,342194,0
2008-05-27,17.161,17.364,17.055,17.364,429640,0
2008-05-28,17.302,17.312,16.853,17.177,415298,0
2008-05-29,17.263,17.364,17.045,17.294,345713,0
2008-05-30,17.373,17.373,17.065,17.078,531920,0
2008-06-02,17.14,17.364,17.005,17.161,428557,0
2008-06-03,17.078,17.187,17.026,17.128,423849,0
2008-06-04,17.078,17.25,17.078,17.152,304733,0
2008-06-05,17.263,17.364,17.187,17.323,267542,0
2008-06-06,17.323,17.323,17.045,17.087,329752,0
2008-06-09,17.239,17.239,17.005,17.026,332840,0
2008-06-10,16.985,17.087,16.853,16.952,360358,0
2008-06-11,16.889,16.934,16.666,16.677,480799,0
2008-06-12,16.749,16.952,16.462,16.503,355683,0
2008-06-13,16.503,16.83,16.474,16.778,239665,0
2008-06-16,16.821,17.018,16.79,16.889,275306,0
2008-06-17,17.035,17.035,16.853,16.853,375255,0
2008-06-18,16.83,16.853,16.645,16.688,313544,0
2008-06-19,16.83,16.913,16.733,16.843,471801,0
2008-06-20,16.453,16.542,16.125,16.247,420893,0
2008-06-23,16.228,16.319,15.542,15.592,610236,0
2008-06-24,14.611,15.715,14.611,15.437,696858,0
2008-06-25,15.726,16.003,15.52,15.8,463671,0
2008-06-26,15.685,15.705,15.071,15.264,507605,0
2008-06-27,15.206,15.316,14.703,14.926,668672,0
2008-06-30,15.316,15.348,14.957,15.194,607761,0
2008-07-01,14.99,15.016,14.803,15.007,485325,0
2008-07-02,14.99,15.131,14.403,14.457,409371,0
2008-07-03,14.396,14.457,14.04,14.106,589152,0
2008-07-07,14.106,14.197,13.186,13.423,1150071,0
2008-07-08,13.35,14.12,13.35,14.106,804498,0
2008-07-09,14.181,14.745,14.13,14.385,742914,0
2008-07-10,14.293,14.468,13.941,14.13,525654,0
2008-07-11,13.648,13.875,13.216,13.545,1154628,0
2008-07-14,13.696,13.885,12.724,12.867,1118513,0
2008-07-15,12.296,12.829,11.643,12.376,1709196,0
2008-07-16,12.357,13.082,12.287,13.044,1022703,0
2008-07-17,13.237,13.503,13.063,13.267,929541,0
2008-07-18,13.462,13.462,13.054,13.401,514797,0
2008-07-21,13.485,13.595,13.401,13.496,653067,0
2008-07-22,13.44,13.75,13.3,13.75,673944,0
2008-07-23,13.686,13.686,13.35,13.423,571858,0
2008-07-24,13.576,13.576,13.025,13.124,533941,0
2008-07-25,13.114,13.177,12.951,13.001,394413,0
2008-07-28,13.013,13.035,12.225,12.429,826952,0
2008-07-29,12.421,13.001,12.275,12.99,773504,0
2008-07-30,13.013,13.401,12.913,13.401,644123,0
2008-07-31,13.401,13.719,13.157,13.38,551361,0
2008-08-01,13.576,13.576,13.216,13.328,354488,0
2008-08-04,13.44,13.44,12.818,12.913,576297,0
2008-08-05,13.074,13.074,12.532,12.612,725087,0
2008-08-06,12.612,12.644,12.338,12.5,708538,0
2008-08-07,12.439,12.656,12.113,12.489,696821,0
2008-08-08,12.307,12.913,12.296,12.858,583281,0
2008-08-11,12.695,13.001,12.623,12.715,512923,0
2008-08-12,12.746,12.746,12.287,12.338,475572,0
2008-08-13,12.386,12.398,12.275,12.307,451981,0
2008-08-14,12.316,12.644,12.307,12.635,359566,0
2008-08-15,12.724,12.789,12.522,12.542,390367,0
2008-08-18,12.603,12.603,12.182,12.254,727277,0
2008-08-19,12.254,12.429,12.08,12.429,574811,0
2008-08-20,12.421,12.582,12.365,12.489,522625,0
2008-08-21,12.461,12.461,12.287,12.409,411682,0
2008-08-22,12.553,12.553,12.365,12.439,396712,0
2008-08-25,12.254,12.275,11.977,12.051,774634,0
2008-08-26,12.051,12.131,11.937,11.977,776029,0
2008-08-27,11.977,12.029,11.723,11.794,702626,0
2008-08-28,11.946,12.203,11.855,12.152,625627,0
2008-08-29,12.349,12.349,11.898,12.02,517392,0
2008-09-02,12.254,12.316,12.113,12.242,528949,0
2008-09-03,12.182,12.478,12,12.07,485972,0
2008-09-04,12.02,12.02,11.711,11.786,751503,0
2008-09-05,11.794,11.794,11.282,11.598,667740,0
2008-09-08,12,12.051,11.324,11.498,657225,0
2008-09-09,11.382,11.405,10.391,10.552,1867985,0
2008-09-10,10.484,10.667,9.913,10.067,2266480,0
2008-09-11,9.858,10.055,9.4835,9.9,2107356,0
2008-09-12,9.756,10.168,9.571,9.878,1261663,0
2008-09-15,9.3466,9.593,8.9291,9.2133,1476966,0
2008-09-16,9.0902,9.1841,8.3771,8.8766,1937472,0
2008-09-17,8.556,8.7737,7.9862,8.1888,2330020,0
2008-09-18,8.322,9.0515,8.0546,8.8652,2017366,0
2008-09-19,10.208,10.801,9.808,10.642,2416866,0
2008-09-22,10.616,10.616,9.932,10.143,1164879,0
2008-09-23,9.942,10.044,9.2453,9.626,1334766,0
2008-09-24,9.789,9.789,9.3576,9.562,729061,0
2008-09-25,9.652,10.208,9.593,10.208,1191762,0
2008-09-26,9.2038,10.031,9.2038,10.031,888609,0
2008-09-29,9.765,9.818,8.2427,8.6492,1301369,0
2008-09-30,9.981,9.981,8.8152,9.3576,1318415,0
2008-10-01,9.1429,9.551,9.0186,9.4835,1085882,0
2008-10-02,9.4895,9.4895,8.9362,9.009,706480,0
2008-10-03,9.1921,9.551,9.0413,9.2654,834500,0
2008-10-06,8.5794,8.6923,7.4849,8.5794,2040152,0
2008-10-07,8.6813,8.7839,7.2182,7.6785,1751524,0
2008-10-08,7.2789,7.3091,6.1221,6.8695,2858024,0
2008-10-09,6.9925,7.1972,6.1116,6.2757,1942093,0
2008-10-10,6.0708,6.1324,4.6175,5.887,3007748,0
2008-10-13,6.8081,7.812,6.5417,7.812,2266554,0
2008-10-14,8.6813,8.8348,7.6563,8.6813,1825689,0
2008-10-15,8.1697,8.1697,7.2591,7.7293,1093120,0
2008-10-16,8.0162,8.0162,6.9719,7.9346,984609,0
2008-10-17,7.618,8.0546,7.4106,7.7407,796230,0
2008-10-20,8.0162,8.4788,7.943,8.3868,1376675,0
2008-10-21,8.3331,8.6813,8.2102,8.322,1149833,0
2008-10-22,8.1289,8.3966,8.0477,8.3966,972445,0
2008-10-23,8.2314,8.3107,7.7407,8.2539,873850,0
2008-10-24,7.5055,7.8639,7.2988,7.8532,682871,0
2008-10-27,7.5557,7.689,7.4106,7.566,537370,0
2008-10-28,7.7407,8.0989,7.4004,8.0989,759051,0
2008-10-29,8.0546,8.1194,7.6675,7.7913,797881,0
2008-10-30,8.1697,8.2844,7.997,8.1194,559686,0
2008-10-31,8.3331,8.3667,8.0764,8.322,716570,0
2008-11-03,8.3667,8.6203,8.2844,8.556,599691,0
2008-11-04,8.6609,8.8862,8.556,8.6923,906854,0
2008-11-05,8.6312,8.6312,8.2736,8.6312,578407,0
2008-11-06,8.4562,8.4562,7.8639,8.1785,794969,0
2008-11-07,8.151,8.4991,7.9862,8.4991,486062,0
2008-11-10,8.5179,8.6492,7.9633,8.2427,596445,0
2008-11-11,7.9547,7.997,7.6675,7.9547,644307,0
2008-11-12,7.6563,7.821,7.1565,7.4004,781804,0
2008-11-13,7.2289,7.4849,6.491,7.4106,1414020,0
2008-11-14,7.1365,7.5142,7.0028,7.2182,989036,0
2008-11-17,7.3522,7.3718,6.9616,7.2988,650404,0
2008-11-18,7.1769,7.2182,6.8899,7.1365,880781,0
2008-11-19,6.7574,6.9413,6.1324,6.6237,1043636,0
2008-11-20,6.2857,6.3165,5.365,5.8766,1676079,0
2008-11-21,5.6615,5.7541,4.9243,5.3954,2384035,0
2008-11-24,5.9587,5.9686,5.4874,5.7335,1448545,0
2008-11-25,5.887,6.0094,5.5486,5.7746,1028635,0
2008-11-26,5.5184,5.9278,5.4469,5.887,827599,0
2008-11-28,6.2044,6.4605,6.1116,6.3678,545615,0
2008-12-01,6.1838,6.3065,5.9788,6.1324,1122568,0
2008-12-02,6.1635,6.3475,6.1221,6.1838,902010,0
2008-12-03,6.0198,6.3984,5.8053,6.3475,846989,0
2008-12-04,6.2757,6.501,6.1838,6.2655,855860,0
2008-12-05,6.1016,6.5936,6.0198,6.4605,911514,0
2008-12-08,6.5417,6.6033,6.2757,6.3784,935688,0
2008-12-09,6.4705,6.7878,6.3984,6.501,957640,0
2008-12-10,6.6443,6.6443,6.4084,6.5525,776543,0
2008-12-11,6.501,6.501,6.1427,6.2141,819885,0
2008-12-12,6.0913,6.3784,6.0502,6.3784,661463,0
2008-12-15,6.3267,6.3267,5.4469,5.795,1130819,0
2008-12-16,5.826,6.194,5.7233,6.0094,1026439,0
2008-12-17,5.9383,6.1324,5.7847,6.0608,819379,0
2008-12-18,6.1221,6.2246,5.9686,6.1016,755636,0
2008-12-19,6.0813,6.2962,6.0813,6.2962,891466,0
2008-12-22,6.1016,6.1221,5.9073,6.0708,1065176,0
2008-12-23,6.0708,6.1016,5.7847,5.8362,1061267,0
2008-12-24,5.9383,5.9686,5.7335,5.8766,527792,0
2008-12-26,5.9686,5.9993,5.8362,5.9893,619152,0
2008-12-29,5.9587,5.9893,5.826,5.8666,872556,0
