Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,16.199,16.199,16.199,16.199,414,0
2011-09-27,16.339,16.339,16.331,16.331,204,0
2011-09-30,16.096,16.096,15.854,15.92,2786,0
2011-10-03,15.844,15.854,15.844,15.844,2015,0
2011-10-04,15.642,15.642,14.623,15.264,2368,0
2011-10-06,15.36,15.36,15.36,15.36,492,0
2011-10-07,15.642,15.642,15.489,15.518,646,0
2011-10-10,15.749,15.749,15.127,15.321,1707,0
2011-10-11,15.546,15.592,15.546,15.592,1184,0
2011-10-12,15.749,15.759,15.302,15.302,418,0
2011-10-13,15.237,15.416,15.237,15.416,1693,0
2011-10-17,15.321,15.642,15.284,15.642,794,0
2011-10-18,15.441,15.74,15.426,15.74,1447,0
2011-10-19,15.91,17.426,15.91,16.774,19418,0
2011-10-20,16.717,16.784,16.717,16.784,204,0
2011-10-21,16.661,16.869,16.661,16.869,1220,0
2011-10-25,16.755,16.947,16.486,16.493,3972,0
2011-10-26,16.292,16.755,16.144,16.708,2316,0
2011-10-27,16.486,17.075,16.476,16.918,5052,0
2011-10-28,16.688,16.688,16.688,16.688,102,0
2011-10-31,16.238,16.238,16.238,16.238,102,0
2011-11-01,16.106,16.755,16.106,16.366,5304,0
2011-11-02,16.125,16.486,15.883,16.292,2475,0
2011-11-03,16.219,16.437,16.069,16.437,3464,0
2011-11-04,16.015,16.401,15.976,16.199,3709,0
2011-11-07,16.428,16.493,16.292,16.292,528,0
2011-11-09,16.301,16.589,16.301,16.373,3448,0
2011-11-10,16.339,16.55,16.135,16.248,5521,0
2011-11-11,16.321,16.708,16.321,16.708,766,0
2011-11-14,16.381,16.625,16.381,16.531,1447,0
2011-11-16,16.321,16.357,16.116,16.348,3709,0
2011-11-17,16.154,16.688,16.154,16.688,3391,0
2011-11-18,16.803,16.803,16.437,16.589,4026,0
2011-11-21,16.078,16.617,16.078,16.617,816,0
2011-11-25,16.599,16.661,16.599,16.661,646,0
2011-11-28,16.755,16.85,16.688,16.85,716,0
2011-11-29,16.579,16.579,16.55,16.56,2501,0
2011-11-30,16.381,17.084,16.381,17.084,15413,0
2011-12-01,16.86,16.86,16.86,16.86,204,0
2011-12-05,17.223,17.223,16.678,16.678,627,0
2011-12-06,16.938,16.938,16.579,16.918,2137,0
2011-12-08,17.147,17.147,16.661,16.661,870,0
2011-12-09,16.589,16.832,16.579,16.832,1763,0
2011-12-12,16.774,16.85,16.661,16.708,1078,0
2011-12-13,16.957,16.957,16.957,16.957,806,0
2011-12-14,16.735,16.735,16.418,16.651,2157,0
2011-12-15,16.476,16.717,16.476,16.717,3828,0
2011-12-16,16.512,16.625,16.512,16.625,870,0
2011-12-19,16.154,16.708,16.023,16.512,10370,0
2011-12-20,16.301,16.908,16.301,16.822,3022,0
2011-12-21,16.869,17.137,16.55,16.957,1938,0
2011-12-22,17.372,17.576,16.401,17.002,4737,0
2011-12-23,16.755,16.994,16.486,16.813,5863,0
2011-12-27,16.755,16.774,16.56,16.698,2035,0
2011-12-28,16.569,16.85,16.569,16.85,7734,0
2011-12-29,16.888,17.028,16.888,16.938,3675,0
2012-01-03,16.617,16.86,16.617,16.86,973,0
2012-01-05,16.803,17.354,16.803,17.354,7207,0
2012-01-06,17.363,17.397,17.056,17.194,6339,0
2012-01-09,17.075,17.157,16.994,17.127,2104,0
2012-01-10,17.454,17.454,16.813,17.363,6340,0
2012-01-11,17.407,17.407,17.111,17.127,3335,0
2012-01-12,16.822,17.147,16.822,16.947,1815,0
2012-01-13,17.298,17.298,17.268,17.268,531,0
2012-01-17,17.25,17.25,16.984,17.223,1601,0
2012-01-18,17.175,17.175,17.127,17.175,2049,0
2012-01-19,17.066,17.175,17.037,17.175,528,0
2012-01-24,17.056,17.175,17.056,17.175,418,0
2012-01-25,17.175,17.223,17.175,17.223,752,0
2012-01-31,17.002,17.157,17.002,17.157,418,0
2012-02-01,17.315,17.315,17.223,17.223,940,0
2012-02-02,17.223,17.223,17.204,17.223,5001,0
2012-02-06,17.679,17.679,17.576,17.595,1500,0
2012-02-07,17.595,17.595,17.595,17.595,102,0
2012-02-09,17.547,17.547,17.547,17.547,528,0
2012-02-14,17.307,17.499,17.307,17.454,2683,0
2012-02-15,17.557,17.576,17.48,17.499,7665,0
2012-02-17,17.307,17.307,17.307,17.307,946,0
2012-02-21,17.175,17.268,17.166,17.268,5368,0
2012-02-24,17.315,17.315,17.315,17.315,870,0
2012-02-28,17.454,17.538,17.426,17.538,2683,0
2012-02-29,17.538,17.538,17.223,17.538,870,0
2012-03-01,17.499,17.499,17.499,17.499,528,0
2012-03-05,17.407,17.454,17.233,17.233,1500,0
2012-03-07,17.298,17.298,17.278,17.278,704,0
2012-03-08,17.278,17.278,17.278,17.278,102,0
2012-03-09,17.417,17.417,17.417,17.417,204,0
2012-03-12,17.157,17.288,17.137,17.288,870,0
2012-03-14,17.529,17.529,17.499,17.499,845,0
2012-03-16,17.499,17.538,17.499,17.538,1184,0
2012-03-19,17.566,17.576,17.538,17.538,2596,0
2012-03-22,17.315,17.426,17.242,17.242,1707,0
2012-03-23,17.298,17.407,17.242,17.242,1818,0
2012-03-26,17.454,17.557,17.454,17.557,1685,0
2012-03-27,17.454,17.454,17.454,17.454,845,0
2012-03-28,17.26,17.499,17.242,17.417,4969,0
2012-03-29,17.407,17.576,17.407,17.566,1397,0
2012-03-30,17.335,17.335,17.25,17.25,1078,0
2012-04-02,17.363,17.38,17.25,17.315,766,0
2012-04-03,17.242,17.454,16.774,17.363,3334,0
2012-04-04,17.435,17.576,17.435,17.576,528,0
2012-04-05,17.49,17.566,17.407,17.407,1078,0
2012-04-09,17.325,17.417,17.233,17.407,1930,0
2012-04-11,17.576,17.576,17.214,17.26,1078,0
2012-04-18,17.011,17.127,17.011,17.127,1261,0
2012-04-19,17.137,17.137,17.137,17.137,102,0
2012-04-20,17.157,17.157,17.147,17.147,674,0
2012-04-24,17.49,17.566,17.49,17.566,1601,0
2012-04-25,17.26,17.26,17.075,17.101,1859,0
2012-04-27,17.111,17.111,17.101,17.101,1397,0
2012-05-01,17.111,17.307,17.084,17.084,3865,0
2012-05-02,17.185,17.307,17.119,17.307,3390,0
2012-05-08,17.233,17.307,17.233,17.242,762,0
2012-05-09,17.242,17.397,17.242,17.397,646,0
2012-05-10,17.127,17.127,17.127,17.127,204,0
2012-05-16,17.223,17.223,17.223,17.223,1930,0
2012-05-18,17.48,17.48,17.397,17.397,2109,0
2012-05-22,17.388,17.388,17.388,17.388,651,0
2012-05-24,17.499,17.499,17.499,17.499,306,0
2012-05-25,17.242,17.576,17.233,17.576,1930,0
2012-05-30,17.509,17.509,17.454,17.454,973,0
2012-05-31,17.472,17.472,17.445,17.445,204,0
2012-06-01,17.445,17.499,17.407,17.499,1816,0
2012-06-07,17.26,17.26,17.223,17.223,971,0
2012-06-08,17.454,17.454,17.454,17.454,102,0
2012-06-12,17.233,17.388,17.194,17.38,1343,0
2012-06-13,17.288,17.397,17.288,17.397,870,0
2012-06-14,17.26,17.325,17.26,17.325,870,0
2012-06-15,17.268,17.397,17.268,17.397,870,0
2012-06-18,17.298,17.372,17.298,17.315,970,0
2012-06-19,17.288,17.397,17.288,17.397,870,0
2012-06-22,17.268,17.407,17.268,17.407,877,0
2012-06-25,17.298,17.354,17.298,17.354,418,0
2012-06-26,17.463,17.679,17.307,17.595,2581,0
2012-06-27,17.595,17.595,17.472,17.585,870,0
2012-06-28,17.557,17.661,17.49,17.613,1750,0
2012-06-29,17.463,17.622,17.463,17.557,870,0
2012-07-02,17.779,17.779,17.779,17.779,870,0
2012-07-03,17.547,17.734,17.547,17.734,418,0
2012-07-09,17.753,17.956,17.753,17.919,6132,0
2012-07-10,17.919,18.097,17.919,18.097,2889,0
2012-07-12,17.734,17.734,17.697,17.697,306,0
2012-07-16,17.928,17.928,17.77,17.77,418,0
2012-07-17,17.928,17.928,17.928,17.928,102,0
2012-07-18,17.789,17.789,17.499,17.499,2990,0
2012-07-19,17.809,17.809,17.538,17.538,307,0
2012-07-20,17.426,17.779,17.417,17.557,8335,0
2012-07-24,17.26,17.445,17.25,17.445,4452,0
2012-07-25,17.278,17.363,17.25,17.278,2786,0
2012-07-26,17.204,17.499,17.111,17.417,5670,0
2012-07-27,17.669,17.669,17.298,17.298,307,0
2012-07-31,17.214,17.242,17.214,17.242,530,0
2012-08-02,17.298,17.298,17.298,17.298,200,0
2012-08-03,17.372,17.426,17.084,17.25,2866,0
2012-08-06,17.315,17.315,17.066,17.092,875,0
2012-08-07,17.204,17.315,17.175,17.175,816,0
2012-08-08,17.194,17.325,17.194,17.223,1343,0
2012-08-09,17.166,17.175,17.166,17.175,204,0
2012-08-10,17.175,17.185,17.127,17.127,802,0
2012-08-14,17.127,17.127,17.127,17.127,418,0
2012-08-16,17.046,17.092,17.046,17.092,467,0
2012-08-20,17.223,17.223,17.223,17.223,204,0
2012-08-21,17.046,17.223,17.046,17.223,973,0
2012-08-22,17.223,17.223,17.223,17.223,102,0
2012-08-23,17.397,17.407,17.397,17.407,503,0
2012-08-24,17.38,17.454,17.288,17.454,1078,0
2012-08-27,17.454,17.499,17.454,17.499,646,0
2012-08-28,17.426,17.426,17.019,17.056,2343,0
2012-08-29,17.084,17.223,17.084,17.223,5156,0
2012-08-30,17.084,17.084,17.084,17.084,204,0
2012-08-31,17.101,17.101,17.066,17.066,1707,0
2012-09-04,17.084,17.194,16.888,17.194,5497,0
2012-09-05,16.784,17.119,16.784,17.066,1184,0
2012-09-06,17.175,17.175,17.084,17.084,1164,0
2012-09-10,17.119,17.157,17.119,17.157,204,0
2012-09-11,17.127,17.307,17.127,17.233,2132,0
2012-09-12,17.233,17.268,16.947,17.268,708,0
2012-09-13,17.233,17.268,17.233,17.268,3447,0
2012-09-14,17.325,17.325,16.888,17.147,4386,0
2012-09-17,17.214,17.214,16.841,17.175,2786,0
2012-09-18,17.25,17.325,17.242,17.325,2786,0
2012-09-19,17.407,17.463,17.407,17.463,870,0
2012-09-20,17.519,17.519,17.519,17.519,102,0
2012-09-21,17.566,17.576,17.566,17.576,204,0
2012-09-24,17.011,17.566,17.002,17.566,973,0
2012-09-25,17.566,17.566,17.566,17.566,524,0
2012-09-26,17.576,17.576,17.576,17.576,418,0
2012-09-27,17.576,17.576,17.576,17.576,204,0
2012-09-28,17.084,17.084,17.084,17.084,102,0
2012-10-01,17.092,17.454,17.084,17.388,4481,0
2012-10-03,17.538,17.576,17.407,17.576,2199,0
2012-10-04,17.576,17.576,17.576,17.576,528,0
2012-10-05,17.519,17.529,17.499,17.499,638,0
2012-10-12,17.499,17.576,17.499,17.576,581,0
2012-10-15,17.576,17.661,17.576,17.661,2939,0
2012-10-16,17.809,18.004,17.576,18.004,5215,0
2012-10-17,18.004,18.004,17.687,17.687,1685,0
2012-10-18,18.004,18.013,17.669,18.013,3606,0
2012-10-19,17.965,17.965,17.874,17.874,1545,0
2012-10-22,17.874,17.874,17.661,17.661,3501,0
2012-10-23,17.865,18.219,17.538,17.687,6881,0
2012-10-24,18.087,18.087,17.909,17.965,5543,0
2012-10-25,18.042,18.154,17.965,18.154,4501,0
2012-10-26,18.013,18.154,17.829,18.136,5562,0
2012-10-31,18.366,18.366,18.144,18.32,12490,0
2012-11-02,17.734,18.301,17.734,18.301,1256,0
2012-11-05,18.301,18.301,17.734,17.734,3542,0
2012-11-06,17.697,17.865,17.687,17.819,1601,0
2012-11-07,17.761,18.107,17.761,17.779,910,0
2012-11-09,17.687,17.687,17.687,17.687,102,0
2012-11-12,18.193,18.193,18.193,18.193,529,0
2012-11-14,17.679,18.107,17.679,18.107,870,0
2012-11-16,17.687,17.687,17.687,17.687,102,0
2012-11-19,17.557,17.557,17.499,17.499,513,0
2012-11-20,17.595,17.595,17.499,17.538,880,0
2012-11-21,17.538,17.595,17.499,17.499,1184,0
2012-11-26,17.984,18.06,17.984,18.06,674,0
2012-11-27,18.022,18.022,18.022,18.022,204,0
2012-11-30,17.77,17.77,17.77,17.77,102,0
2012-12-04,17.48,17.965,17.48,17.613,4393,0
2012-12-05,17.509,17.743,17.509,17.743,346,0
2012-12-06,17.529,17.687,17.529,17.687,204,0
2012-12-10,17.77,18.107,17.77,18.079,1063,0
2012-12-11,17.874,17.956,17.874,17.956,259,0
2012-12-13,17.799,17.799,17.799,17.799,204,0
2012-12-14,17.529,17.529,17.435,17.435,2559,0
2012-12-17,17.435,17.472,17.335,17.354,1417,0
2012-12-18,17.499,17.499,17.407,17.407,306,0
2012-12-19,17.354,17.354,17.335,17.335,743,0
2012-12-21,17.166,17.166,17.166,17.166,870,0
2012-12-26,17.166,17.175,17.019,17.019,1788,0
2012-12-27,17.075,17.075,17.011,17.019,2353,0
2012-12-28,16.994,16.994,16.994,16.994,766,0
2012-12-31,17.101,17.166,17.019,17.111,7440,0
2013-01-02,17.417,17.417,17.084,17.157,1229,0
2013-01-03,17.127,17.166,17.037,17.037,1816,0
2013-01-04,17.037,17.157,17.037,17.046,9018,0
2013-01-07,17.046,17.137,17.046,17.127,7974,0
2013-01-08,17.127,17.127,17.127,17.127,1601,0
2013-01-09,17.175,17.372,17.127,17.137,5167,0
2013-01-10,17.23,17.322,17.23,17.313,2860,0
2013-01-11,17.201,17.201,17.201,17.201,204,0
2013-01-14,17.37,17.452,17.285,17.452,4314,0
2013-01-15,17.23,17.404,17.23,17.394,2047,0
2013-01-16,17.432,17.432,17.275,17.361,2727,0
2013-01-17,17.386,17.676,17.295,17.295,4236,0
2013-01-18,17.37,17.666,17.351,17.37,4629,0
2013-01-22,17.377,17.582,17.305,17.305,5853,0
2013-01-23,17.342,17.479,17.305,17.461,6335,0
2013-01-24,17.313,17.676,17.313,17.497,1446,0
2013-01-25,17.555,17.826,17.506,17.685,5279,0
2013-01-28,17.797,17.797,17.685,17.797,4793,0
2013-01-30,17.797,17.845,17.75,17.845,2886,0
2013-01-31,17.836,17.907,17.836,17.907,1544,0
2013-02-01,17.992,18.068,17.721,17.721,765,0
2013-02-04,17.778,18.142,17.778,18.058,1961,0
2013-02-05,18.162,18.162,18.049,18.095,2579,0
2013-02-06,18.124,18.171,18.078,18.134,5568,0
2013-02-07,18.328,18.373,18.262,18.262,5058,0
2013-02-08,18.373,18.393,18.181,18.383,2447,0
2013-02-11,18.318,18.449,18.299,18.449,4804,0
2013-02-12,18.55,18.55,18.55,18.55,1633,0
2013-02-13,18.55,18.55,18.501,18.501,2344,0
2013-02-14,18.587,18.587,18.436,18.436,358,0
2013-02-15,18.597,18.597,18.559,18.559,2587,0
2013-02-19,18.624,18.624,18.41,18.42,1599,0
2013-02-21,18.491,18.624,18.491,18.54,1064,0
2013-02-26,18.334,18.362,18.325,18.362,764,0
2013-02-27,18.605,18.605,18.016,18.296,2210,0
2013-02-28,18.4,18.559,18.224,18.54,1182,0
2013-03-01,18.187,18.187,18.187,18.187,102,0
2013-03-04,18.016,18.205,18.016,18.016,487,0
2013-03-05,18.046,18.046,17.813,17.813,538,0
2013-03-06,18.196,18.196,18.196,18.196,319,0
2013-03-07,18.139,18.139,18.139,18.139,418,0
2013-03-08,18.196,18.233,18.196,18.224,2045,0
2013-03-13,18.556,18.593,18.547,18.547,1497,0
2013-03-14,18.583,18.583,18.583,18.583,102,0
2013-03-15,18.611,18.611,18.611,18.611,1075,0
2013-03-18,18.611,18.611,18.611,18.611,102,0
2013-03-19,18.517,18.517,18.517,18.517,102,0
2013-03-20,18.611,18.611,18.416,18.416,2049,0
2013-03-21,18.434,18.434,17.92,18.136,2677,0
2013-03-22,18.165,18.165,18.136,18.136,637,0
2013-03-25,18.022,18.35,17.956,18.165,1598,0
2013-03-26,17.761,18.136,17.761,18.098,1075,0
2013-03-27,17.828,18.145,17.828,18.145,3040,0
2013-03-28,18.136,18.155,18.061,18.155,637,0
2013-04-02,17.947,17.947,17.92,17.92,637,0
2013-04-03,18.145,18.387,18.145,18.174,1760,0
2013-04-04,18.257,18.377,18.257,18.377,3267,0
2013-04-05,18.265,18.556,18.194,18.34,1130,0
2013-04-10,18.449,18.676,18.151,18.676,4732,0
2013-04-11,18.676,18.812,18.676,18.812,4120,0
2013-04-12,18.812,18.812,18.812,18.812,436,0
2013-04-16,18.423,18.749,18.423,18.749,1521,0
2013-04-17,18.803,18.803,18.413,18.543,2467,0
2013-04-18,18.803,18.803,18.803,18.803,1338,0
2013-04-19,18.703,18.703,18.685,18.685,418,0
2013-04-22,18.787,18.787,18.787,18.787,204,0
2013-04-23,18.787,18.86,18.787,18.86,4521,0
2013-04-24,18.86,18.86,18.822,18.86,4677,0
2013-04-25,18.85,18.85,18.84,18.84,637,0
2013-04-26,18.86,18.86,18.86,18.86,102,0
2013-04-29,18.676,18.685,18.676,18.676,969,0
2013-04-30,18.504,18.504,18.504,18.504,204,0
2013-05-01,18.86,18.86,18.318,18.759,1702,0
2013-05-02,18.475,18.475,18.475,18.475,637,0
2013-05-03,18.431,18.822,18.431,18.822,1283,0
2013-05-07,18.769,18.769,18.749,18.749,528,0
2013-05-08,18.759,18.812,18.759,18.812,418,0
2013-05-09,18.618,18.618,18.618,18.618,776,0
2013-05-10,18.837,18.877,18.818,18.877,5917,0
2013-05-13,18.877,18.877,18.867,18.877,1179,0
2013-05-14,18.877,18.877,18.877,18.877,418,0
2013-05-15,18.867,18.867,18.867,18.867,306,0
2013-05-16,18.877,18.922,18.877,18.877,2289,0
2013-05-17,18.877,18.877,18.867,18.877,2302,0
2013-05-21,18.828,18.828,18.828,18.828,204,0
2013-05-22,18.736,18.736,18.736,18.736,306,0
2013-05-24,18.922,18.922,18.896,18.922,6747,0
2013-05-30,19.325,19.325,19.22,19.22,365,0
2013-05-31,19.351,19.351,19.351,19.351,449,0
2013-06-04,20.103,20.103,20.103,20.103,204,0
2013-06-06,19.325,19.325,18.913,19.106,865,0
