Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,9.25,9.25,9.03,9.15,9720,0
2005-05-13,8.645,9.265,8.645,9,18528,0
2005-05-16,9,9,8.625,8.625,6406,0
2005-05-17,8.5,8.5,8.5,8.5,214,0
2005-05-18,8.5,8.5,8.25,8.35,6906,0
2005-05-19,8.345,8.395,8.255,8.395,3096,0
2005-05-20,8.395,8.395,8.325,8.325,1600,0
2005-05-23,8.325,8.36,8.25,8.25,1940,0
2005-05-24,8.375,8.39,8.25,8.375,5998,0
2005-05-25,8.36,8.36,8.36,8.36,1620,0
2005-05-26,8.36,8.37,8.275,8.275,4670,0
2005-05-27,8.3,8.3,8.3,8.3,2200,0
2005-05-31,8.25,8.375,8.01,8.365,6290,0
2005-06-01,8.185,8.37,8.06,8.365,5000,0
2005-06-02,8.2,8.37,8.2,8.37,1200,0
2005-06-03,8.35,8.375,8.17,8.365,6966,0
2005-06-06,8.375,8.97,8.375,8.875,5234,0
2005-06-07,9.25,9.25,9.02,9.25,3680,0
2005-06-08,9.11,9.25,9.11,9.125,6552,0
2005-06-09,9.125,9.125,8.755,8.755,1760,0
2005-06-10,9.14,9.235,9.06,9.235,4200,0
2005-06-13,9.235,9.235,9.09,9.235,1622,0
2005-06-14,9.265,9.625,9.265,9.57,2200,0
2005-06-15,9.675,10.24,9.56,10.175,267154,0
2005-06-16,10.19,10.475,10.19,10.255,14354,0
2005-06-17,10.255,10.375,9.95,10.255,15790,0
2005-06-20,10.495,10.495,10.255,10.495,51818,0
2005-06-21,10.495,10.495,9.625,9.995,7800,0
2005-06-22,10.065,10.065,9.65,9.8,6420,0
2005-06-23,9.99,10.115,9.65,9.65,3140,0
2005-06-24,10.225,10.225,9.675,10,4400,0
2005-06-28,8.68,10.155,8.68,10.155,11022,0
2005-06-29,10.225,10.275,10.135,10.25,9650,0
2005-06-30,10.09,10.49,10.09,10.305,2120,0
2005-07-01,10.25,10.25,10.14,10.25,2040,0
2005-07-05,10.245,10.245,10.15,10.235,3660,0
2005-07-06,10.245,10.37,10.245,10.37,2208,0
2005-07-07,9.97,10.445,9.97,10.27,3460,0
2005-07-08,10.3,10.3,10,10.01,6382,0
2005-07-11,9.28,10.03,9.28,9.93,5062,0
2005-07-12,9.885,10.025,9.885,10,14160,0
2005-07-13,10,10.255,10,10.19,2000,0
2005-07-14,10.3,10.385,9.83,10.375,12938,0
2005-07-15,10.45,10.45,9.815,10,7980,0
2005-07-18,9.52,9.95,9.52,9.95,3680,0
2005-07-19,10.245,10.49,10.06,10.06,10628,0
2005-07-20,10.49,10.49,9.775,9.875,6920,0
2005-07-21,10.24,10.24,9.85,9.875,3920,0
2005-07-22,9.75,9.75,9.355,9.625,6918,0
2005-07-25,9.325,9.5,9.325,9.5,6482,0
2005-07-26,9.6,10.23,9.6,10,6716,0
2005-07-27,10,10.375,10,10.25,4230,0
2005-07-28,9.885,9.885,9.625,9.625,6224,0
2005-07-29,9.63,9.8,9.45,9.7,2258,0
2005-08-01,9.75,9.865,9.75,9.865,5316,0
2005-08-02,9.88,9.88,9.75,9.755,2982,0
2005-08-03,9.99,10,9.8,10,14848,0
2005-08-04,10,10.1,9.955,10,7450,0
2005-08-05,10.005,10.005,10,10,5242,0
2005-08-08,9.63,9.63,9.5,9.505,29946,0
2005-08-09,9.55,9.63,9.245,9.3,462336,0
2005-08-10,9.325,9.925,9.325,9.68,29218,0
2005-08-11,9.65,9.8,9.65,9.75,22200,0
2005-08-12,9.97,9.97,9.765,9.8,18958,0
2005-08-15,9.94,9.94,9.525,9.75,37628,0
2005-08-16,9.605,9.635,9.375,9.44,29386,0
2005-08-17,9.37,9.575,9.255,9.575,51846,0
2005-08-18,9.43,9.7,9.325,9.675,24320,0
2005-08-19,9.75,9.75,9.565,9.745,20680,0
2005-08-22,9.75,9.75,9.55,9.735,7800,0
2005-08-23,9.575,9.575,9.575,9.575,5600,0
2005-08-24,9.55,9.55,9.51,9.51,2308,0
2005-08-25,9.55,9.55,9.45,9.5,7036,0
2005-08-26,9.43,10.15,9.03,9.605,53998,0
2005-08-29,9.745,9.85,9.675,9.85,19714,0
2005-08-30,9.86,9.86,9.705,9.775,3630,0
2005-08-31,9.775,9.775,9.72,9.75,11080,0
2005-09-01,9.75,10.16,9.515,9.94,18570,0
2005-09-02,10.25,10.25,9.91,9.91,10758,0
2005-09-06,10.135,10.135,9.81,9.965,11838,0
2005-09-07,10,10.23,10,10.145,658134,0
2005-09-08,10.23,10.245,10.025,10.07,50118,0
2005-09-09,10.15,10.18,9.985,10.05,11000,0
2005-09-12,10.21,10.21,9.75,9.865,66138,0
2005-09-13,9.875,10,9.875,9.875,22800,0
2005-09-14,10.105,10.105,9.875,9.875,18076,0
2005-09-15,9.945,10,9.71,9.725,24722,0
2005-09-16,9.7,9.725,9.575,9.65,33218,0
2005-09-19,9.65,9.945,9.65,9.8,7796,0
2005-09-20,9.795,9.85,9.525,9.85,1400,0
2005-09-21,9.935,9.97,9.79,9.925,7420,0
2005-09-22,9.985,10,9.975,10,3280,0
2005-09-23,10,10,9.865,9.95,2794,0
2005-09-26,9.975,9.975,9.8,9.8,4600,0
2005-09-27,9.8,9.825,9.8,9.8,3400,0
2005-09-28,9.85,9.85,9.8,9.8,10618,0
2005-09-29,9.805,10.225,9.805,10.02,18830,0
2005-09-30,10.095,10.15,9.765,9.905,36170,0
2005-10-03,9.93,10,9.875,10,2400,0
2005-10-04,10,10,9.76,9.76,5208,0
2005-10-05,9.66,9.79,9.625,9.755,4392,0
2005-10-06,9.915,9.915,9.645,9.75,6812,0
2005-10-07,9.815,9.92,9.75,9.8,11470,0
2005-10-10,9.8,9.835,9.8,9.835,4000,0
2005-10-11,9.825,9.91,9.505,9.66,5044,0
2005-10-12,9.845,9.965,9.5,9.625,50852,0
2005-10-13,9.5,9.5,9.12,9.25,7810,0
2005-10-14,9.43,9.5,9.305,9.5,88744,0
2005-10-17,9.5,9.75,9.495,9.75,21600,0
2005-10-18,9.8,9.89,9.8,9.85,5500,0
2005-10-19,9.72,9.72,9.45,9.595,10988,0
2005-10-20,9.505,9.675,9.45,9.49,28964,0
2005-10-21,9.6,9.925,9.6,9.925,2000,0
2005-10-24,9.47,9.915,9.47,9.915,22910,0
2005-10-25,9.9,10.05,9.89,9.925,18910,0
2005-10-26,9.96,10.12,9.925,10.045,43800,0
2005-10-27,10.125,10.45,10.125,10.41,30120,0
2005-10-28,10.45,10.75,10.4,10.75,13718,0
2005-10-31,10.75,11.275,10.425,11.15,24782,0
2005-11-01,11.25,11.89,11.245,11.875,32802,0
2005-11-02,11.95,12.175,11.81,12,28880,0
2005-11-03,11.75,12.17,11.75,12.17,10604,0
2005-11-04,12.055,12.175,11.73,11.97,46838,0
2005-11-07,11.75,11.87,11.6,11.72,17120,0
2005-11-08,11.505,11.85,11.505,11.85,2200,0
2005-11-09,12.25,12.25,11.85,11.945,16328,0
2005-11-10,11.855,11.87,11.85,11.85,7000,0
2005-11-11,12.22,12.3,12.05,12.27,7102,0
2005-11-14,12.3,12.45,12.27,12.27,27620,0
2005-11-15,12.295,12.465,12.115,12.115,22272,0
2005-11-16,12.115,12.25,12.115,12.25,4000,0
2005-11-17,12.275,12.5,12.275,12.5,17000,0
2005-11-18,12.5,13.49,12.5,13.49,23744,0
2005-11-21,13.495,14.49,13.495,14.155,46014,0
2005-11-22,14.435,14.435,13.57,13.765,11328,0
2005-11-23,13.6,14.015,13.31,13.745,15408,0
2005-11-25,13.035,13.505,13.035,13.5,3200,0
2005-11-28,13.495,13.625,13.1,13.43,40272,0
2005-11-29,13.745,13.745,13.645,13.65,11850,0
2005-11-30,13.965,13.965,13.575,13.625,54716,0
2005-12-01,13.67,13.67,13.5,13.5,6616,0
2005-12-02,13.5,13.615,13.375,13.375,16408,0
2005-12-05,13.375,13.525,13.14,13.5,41318,0
2005-12-06,13.45,13.545,13.425,13.5,27862,0
2005-12-07,13.875,13.875,13.555,13.75,55062,0
2005-12-08,13.75,13.875,13.555,13.75,25172,0
2005-12-09,13.29,13.8,13.29,13.52,27628,0
2005-12-12,13.64,13.875,13.64,13.845,14080,0
2005-12-13,13.875,14.225,13.875,13.99,13238,0
2005-12-14,13.835,13.835,13.59,13.825,11676,0
2005-12-15,13.825,13.825,13.575,13.725,7984,0
2005-12-16,13.75,13.75,13.62,13.75,5412,0
2005-12-19,13.875,13.99,13.725,13.815,29242,0
2005-12-20,13.255,14,12.5,13.98,100334,0
2005-12-21,13.995,14.125,13.78,14.005,132042,0
2005-12-22,13.77,14.25,13.77,14.25,67344,0
2005-12-23,14.25,14.575,14.25,14.415,9756,0
2005-12-27,14.665,14.665,14.05,14.095,7696,0
2005-12-28,14,14.115,13.875,14.11,52834,0
2005-12-29,14.04,14.485,14.035,14.28,64554,0
2005-12-30,14.175,14.35,14.075,14.23,25308,0
2006-01-03,14.23,14.31,14.04,14.125,25754,0
2006-01-04,14.275,15.51,14.275,15.23,88526,0
2006-01-05,15.225,15.225,14.825,14.96,27912,0
2006-01-06,15.225,19,15.095,18.645,531408,0
2006-01-09,19.04,19.855,18.75,19.545,192610,0
2006-01-10,19.635,20.5,19.175,20.025,191502,0
2006-01-11,19.7,20,19.675,19.77,107108,0
2006-01-12,19.535,21,19.275,20.495,95634,0
2006-01-13,20.675,20.76,20.11,20.35,85626,0
2006-01-17,20.91,21.375,20.5,21.1,127390,0
2006-01-18,21.09,21.09,20.25,20.705,59614,0
2006-01-19,20.515,20.775,20.515,20.67,44624,0
2006-01-20,20.65,22.1,20.65,21.82,63094,0
2006-01-23,22.1,22.44,22,22.225,67482,0
2006-01-24,22,22.015,21.65,21.875,24264,0
2006-01-25,21.7,23.235,21.7,22.595,139946,0
2006-01-26,22.5,24.7,22.5,24.2,92780,0
2006-01-27,23.785,25.195,23.625,25.18,98830,0
2006-01-30,25.415,26.575,25.01,26,147470,0
2006-01-31,26,26,24.05,24.9,153472,0
2006-02-01,24.925,24.925,24.11,24.4,73480,0
2006-02-02,25,25,23.125,23.455,45328,0
2006-02-03,23.04,23.835,22.09,22.595,118386,0
2006-02-06,22.21,23.395,21.51,22.27,57872,0
2006-02-07,24.245,24.245,20.68,21.04,96764,0
2006-02-08,21.555,23.89,21.51,22.91,131858,0
2006-02-09,24.785,24.785,22.56,23.125,42558,0
2006-02-10,23.125,23.15,22.75,22.83,59362,0
2006-02-13,22.35,22.395,21.835,22.135,46036,0
2006-02-14,22.11,22.175,21.24,21.565,35092,0
2006-02-15,21.505,21.505,20.305,20.585,23068,0
2006-02-16,20.27,20.295,19.03,19.77,90528,0
2006-02-17,20.26,20.485,19.745,20.15,49408,0
2006-02-21,20.25,20.655,20.015,20.37,13572,0
2006-02-22,20.215,20.3,19.79,20.255,19518,0
2006-02-23,19.95,20.45,19.95,20.1,38778,0
2006-02-24,20.11,20.37,20.11,20.35,76444,0
2006-02-27,20.1,25.275,20.1,23.215,489904,0
2006-02-28,23.185,23.695,22.78,23.695,103476,0
2006-03-01,23.375,25.335,23.375,24.97,168788,0
2006-03-02,24.875,25.135,24.63,24.76,47842,0
2006-03-03,25.26,25.26,24.34,24.895,37680,0
2006-03-06,24.74,25,23.275,23.485,87528,0
2006-03-07,23.485,23.545,22.19,22.19,48286,0
2006-03-08,22.08,23.64,22,23.59,122876,0
2006-03-09,23.5,24.125,23.345,24.075,129236,0
2006-03-10,24.18,25.225,24.165,25.11,147792,0
2006-03-13,25.3,25.745,24.52,25.18,69554,0
2006-03-14,25.705,26,24.68,25.555,45892,0
2006-03-15,25.455,25.95,25.065,25.705,35722,0
2006-03-16,25.11,25.645,24.94,25.14,30420,0
2006-03-17,25.125,25.125,23.88,24.445,18284,0
2006-03-20,25.07,25.48,24.56,25,76708,0
2006-03-21,25.065,25.29,24.81,25.125,45380,0
2006-03-22,25.195,26.4,25.195,25.99,50482,0
2006-03-23,25.835,28.945,23.935,28.77,547528,0
2006-03-24,29.49,30.38,29.005,29.985,185470,0
2006-03-27,30.38,30.38,28.65,29.975,104908,0
2006-03-28,29.795,30.33,29.49,29.96,79028,0
2006-03-29,30,30.68,29.35,29.81,91416,0
2006-03-30,29.985,30.1,29.81,29.905,21354,0
2006-03-31,30.27,30.47,29,29.495,69470,0
2006-04-03,29.815,30.015,28.565,29.905,82440,0
2006-04-04,29.535,30.22,29.525,30.22,61894,0
2006-04-05,30.395,32.15,30.225,31.94,74972,0
2006-04-06,32.06,32.235,31.23,32.21,35236,0
2006-04-07,32.21,32.45,31.01,32.28,39434,0
2006-04-10,32.375,33.25,32.345,32.835,53914,0
2006-04-11,33.235,33.235,32,32.76,37648,0
2006-04-12,32.935,32.935,30.515,32.475,47628,0
2006-04-13,32.3,32.49,31.92,32.165,17516,0
2006-04-17,32.49,32.49,31.5,31.6,21662,0
2006-04-18,31.57,32,30.58,31.62,20628,0
2006-04-19,31.6,31.745,30.765,31.5,38056,0
2006-04-20,31.75,31.75,29.445,30.165,98020,0
2006-04-21,30.15,30.15,28.915,29.745,172182,0
2006-04-24,29.745,30.83,29.745,30.17,44254,0
2006-04-25,30.345,30.455,27.525,28.03,108166,0
2006-04-26,28.17,28.69,27.5,27.705,42794,0
2006-04-27,27.705,28.91,27.705,28.75,30092,0
2006-04-28,28.965,29.825,28.39,29.12,38200,0
2006-05-01,29.41,29.475,28.4,28.5,101978,0
2006-05-02,29.345,29.49,28.46,29.49,40612,0
2006-05-03,29.45,31.23,29.25,31.23,402344,0
2006-05-04,31.215,31.215,30.545,30.9,55972,0
2006-05-05,30.75,30.75,28,29.02,288562,0
2006-05-08,30.5,30.825,29.1,29.78,103596,0
2006-05-09,29.99,30.5,29.65,29.775,25172,0
2006-05-10,29.74,32.505,29.74,32.505,130016,0
2006-05-11,32.42,32.755,31.725,31.76,37738,0
2006-05-12,32.015,32.255,30,31,39508,0
2006-05-15,30.295,31.14,30,31.095,41442,0
2006-05-16,30.985,32.15,30.515,31.75,62328,0
2006-05-17,31.355,31.355,30.12,30.445,51900,0
2006-05-18,30.125,31.105,29.82,31.01,39316,0
2006-05-19,30.75,31.13,29.905,30.85,37372,0
2006-05-22,30.755,31.775,28.15,29.225,137892,0
2006-05-23,28.85,30.2,28.85,29.69,126786,0
2006-05-24,30.135,30.135,29.185,29.335,61360,0
2006-05-25,28.995,29.75,28.995,29.53,55998,0
2006-05-26,30.245,30.245,29.5,29.65,47180,0
2006-05-30,30.24,30.24,29,29.26,68988,0
2006-05-31,29.835,29.835,28.16,28.475,265484,0
2006-06-01,28.795,28.885,28.055,28.695,301130,0
2006-06-02,28.7,29.66,28.7,29.66,136754,0
2006-06-05,29.955,29.995,29,29.46,125724,0
2006-06-06,29.5,29.835,29.015,29.385,81850,0
2006-06-07,29.68,29.68,29.265,29.45,21460,0
2006-06-08,29.625,29.625,28.325,28.875,164752,0
2006-06-09,29.09,29.09,28.85,28.85,24258,0
2006-06-12,29.265,29.265,28.145,28.335,392858,0
2006-06-13,28.5,28.755,27.12,27.12,203330,0
2006-06-14,28.07,28.07,22.155,23.7,833626,0
2006-06-15,23.75,26.975,23.75,26.38,760402,0
2006-06-16,26.5,27.75,25.83,27.5,871896,0
2006-06-19,27.345,27.9,26.185,27.15,626502,0
2006-06-20,27.12,27.58,26.275,26.95,603246,0
2006-06-21,27.15,27.925,26.39,27.48,176516,0
2006-06-22,27.73,27.75,27.05,27.58,38044,0
2006-06-23,27.6,28.44,27.44,28.025,96658,0
2006-06-26,28.31,28.31,26.655,27.32,55404,0
2006-06-27,27.225,27.74,26.615,26.825,40294,0
2006-06-28,27.07,27.195,26.5,26.925,72178,0
2006-06-29,27.195,28.725,26.91,28.4,104320,0
2006-06-30,28.725,28.975,28.22,28.555,993106,0
2006-07-03,29.16,29.16,28.36,28.835,34034,0
2006-07-05,28.84,28.875,26.77,27.925,175504,0
2006-07-06,27.96,28.18,26.715,26.935,99282,0
2006-07-07,27.07,27.32,26.185,26.365,71388,0
2006-07-10,26.35,26.43,25.945,26.215,51168,0
2006-07-11,26.095,27.42,26.085,26.765,53976,0
2006-07-12,26.89,27.54,25.75,26.54,33032,0
2006-07-13,26.195,26.305,25.78,25.78,75860,0
2006-07-14,25.945,25.945,24.525,25.095,91490,0
2006-07-17,24.815,25.57,24.8,25.53,39392,0
2006-07-18,25.825,26.175,25.015,25.8,49568,0
2006-07-19,26.02,26.625,25.235,25.51,81418,0
2006-07-20,25.635,26.095,24.835,25.48,46050,0
2006-07-21,25.355,25.785,25.24,25.66,113106,0
2006-07-24,25.835,26.12,25.835,26.075,18492,0
2006-07-25,26.165,26.165,25.15,25.48,63250,0
2006-07-26,25.195,25.75,24.845,25.7,12826,0
2006-07-27,25.76,26.805,25.58,26.3,99406,0
2006-07-28,26.595,28.25,26.455,27.735,52620,0
2006-07-31,27.18,27.58,26.455,26.97,52646,0
2006-08-01,27,27.4,26.55,26.955,26988,0
2006-08-02,26.01,27.875,25.4,27.7,170872,0
2006-08-03,27.665,27.665,26.7,26.99,40414,0
2006-08-04,27.285,27.295,26.425,26.555,19870,0
2006-08-07,26.32,26.935,25.75,26.85,64154,0
2006-08-08,26.685,27.075,26.46,26.945,49354,0
2006-08-09,27.04,27.12,26.47,26.78,77494,0
2006-08-10,26.695,27,25.695,26.375,75284,0
2006-08-11,26.34,26.55,25.9,26.47,66602,0
2006-08-14,26.505,26.505,25.55,25.675,56552,0
2006-08-15,25.625,27.45,25.625,27.165,63800,0
2006-08-16,27.06,27.655,26.83,27.475,44338,0
2006-08-17,26.945,27.655,26.915,27.045,56016,0
2006-08-18,27,27.135,26.63,27.135,52596,0
2006-08-21,26.93,27.465,26.93,27.205,29624,0
2006-08-22,27.185,28.475,26.935,28.24,80330,0
2006-08-23,28.235,28.47,28.235,28.315,25008,0
2006-08-24,28.42,28.485,27.705,27.84,39990,0
2006-08-25,27.705,28.145,27.65,27.835,20060,0
2006-08-28,28.295,29.22,28.285,28.945,57742,0
2006-08-29,29,29.055,27.62,29.05,53846,0
2006-08-30,29.05,29.74,28.845,29.505,35630,0
2006-08-31,29.75,30.675,29.72,30.095,100624,0
2006-09-01,30.225,30.225,29.2,29.2,13380,0
2006-09-05,29.545,29.545,29.24,29.38,10756,0
2006-09-06,29.33,29.535,29.165,29.165,34836,0
2006-09-07,29.11,29.11,28.035,28.355,19508,0
2006-09-08,28.505,28.505,27.875,27.95,20150,0
2006-09-11,28.08,28.08,27.875,27.885,15182,0
2006-09-12,27.885,28.21,27.875,27.955,50692,0
2006-09-13,28,28.17,27.875,28.025,15690,0
2006-09-14,27.865,28.01,27.865,28.01,6754,0
2006-09-15,28.22,28.34,28,28.315,75240,0
2006-09-18,28.465,30,28.465,29.78,37760,0
2006-09-19,30.05,30.05,28.14,29.04,59988,0
2006-09-20,29.25,29.25,28.24,28.65,11212,0
2006-09-21,28.69,29.005,28.52,28.83,7678,0
2006-09-22,28.975,29.22,28.395,28.395,11040,0
2006-09-25,28.575,28.985,28.38,28.635,25330,0
2006-09-26,28.725,28.825,28.5,28.5,13540,0
2006-09-27,28.465,28.885,28.465,28.775,10634,0
2006-09-28,28.89,28.89,28.6,28.69,21922,0
2006-09-29,28.825,28.89,28.31,28.375,20030,0
2006-10-02,28.155,28.47,28,28.01,8786,0
2006-10-03,28,28,26.095,26.495,301928,0
2006-10-04,26.31,26.31,25.885,26,43310,0
2006-10-05,26.095,26.095,25.75,25.865,99850,0
2006-10-06,25.96,25.965,25.75,25.785,25898,0
2006-10-09,25.96,25.96,25.8,25.805,54932,0
2006-10-10,26,26.455,25.655,25.88,69678,0
2006-10-11,25.885,26.375,25.79,26.045,15476,0
2006-10-12,26.275,29.975,26.25,29.925,92876,0
2006-10-13,30,30,28.6,29.35,61358,0
2006-10-16,29.505,29.505,28.75,29.215,31726,0
2006-10-17,28.76,28.825,28.34,28.345,30364,0
2006-10-18,28.545,29.125,28.525,28.7,27288,0
2006-10-19,28.785,29.35,28.785,29.235,47260,0
2006-10-20,29.41,29.5,29.24,29.375,7290,0
2006-10-23,29.325,29.45,27.12,27.445,139694,0
2006-10-24,27.5,28.58,27.5,28.55,72354,0
2006-10-25,28.21,28.815,28.21,28.68,95818,0
2006-10-26,28.945,29,28.54,28.81,23296,0
2006-10-27,28.58,28.86,28.52,28.6,11166,0
2006-10-30,28.5,28.8,28.5,28.6,22224,0
2006-10-31,28.8,28.8,28.335,28.46,43970,0
2006-11-01,29,29.13,27.51,27.525,22892,0
2006-11-02,27.525,27.745,26.425,26.765,37176,0
2006-11-03,27.035,27.035,26.31,26.54,37844,0
2006-11-06,26.5,27.155,26.5,26.89,23630,0
2006-11-07,27.22,27.915,27.22,27.235,25356,0
2006-11-08,27.21,27.87,27.21,27.745,15590,0
2006-11-09,27.75,27.99,27.39,27.39,35570,0
2006-11-10,27.44,27.95,27.38,27.625,19280,0
2006-11-13,27.48,28.25,27.48,28.04,13430,0
2006-11-14,27.95,28.135,27.48,27.75,20172,0
2006-11-15,27.815,28.485,27.815,28.19,47244,0
2006-11-16,28.41,29.9,28.41,29.56,65290,0
2006-11-17,29.59,29.59,26.12,26.595,598580,0
2006-11-20,26.595,27.28,26.12,26.22,109802,0
2006-11-21,26.305,26.355,26.09,26.09,178812,0
2006-11-22,26.27,26.66,25.81,25.9,54810,0
2006-11-24,26.065,26.065,25.97,25.995,17942,0
2006-11-27,26.07,26.07,24.83,24.94,47860,0
2006-11-28,25.025,26.15,24.93,25.485,43282,0
2006-11-29,25.715,26.03,24.785,24.925,87854,0
2006-11-30,25,25.615,23.85,23.925,109578,0
2006-12-01,24,24.825,23.925,24.22,85904,0
2006-12-04,24.54,24.9,24.46,24.705,87830,0
2006-12-05,24.76,25.075,24.58,24.99,100068,0
2006-12-06,25,25.545,25,25.51,42822,0
2006-12-07,26,28.15,26,26.375,209852,0
2006-12-08,26.475,27.655,26.365,27.25,84122,0
2006-12-11,27.335,27.54,26.745,26.745,48792,0
2006-12-12,26.715,27.35,25.685,25.94,55154,0
2006-12-13,26.215,26.93,26.205,26.9,48132,0
2006-12-14,26.975,27.575,26.975,27.45,55960,0
2006-12-15,27.55,27.745,27.145,27.39,42098,0
2006-12-18,27.555,27.565,25.65,25.935,63800,0
2006-12-19,26,27.165,25.855,27,40624,0
2006-12-20,27.02,27.58,27.02,27.075,25068,0
2006-12-21,27.275,27.74,27.105,27.12,31664,0
2006-12-22,27.07,27.355,27.07,27.13,25514,0
2006-12-26,27.375,27.375,25.835,26.75,268738,0
2006-12-27,27.225,27.225,26.275,26.96,37488,0
2006-12-28,26.75,29.17,26.75,28.85,335820,0
2006-12-29,29.045,29.1,28.905,29.045,121426,0
2007-01-03,29.25,29.5,28.32,28.485,224828,0
2007-01-04,28.635,28.67,28.135,28.24,105036,0
2007-01-05,28.265,28.39,27.61,28.285,99518,0
2007-01-08,29,29.1,28.16,28.635,120628,0
2007-01-09,28.695,28.915,27.735,27.95,73594,0
2007-01-10,28.205,28.205,27.6,27.8,52032,0
2007-01-11,27.96,28.165,27.75,27.78,54154,0
2007-01-12,28.135,28.19,27.845,28.005,36548,0
2007-01-16,28.265,28.265,28.025,28.08,55722,0
2007-01-17,28.21,28.335,28.125,28.16,102496,0
2007-01-18,28.53,28.53,27.75,27.97,68396,0
2007-01-19,27.975,28.14,27.795,28.04,32480,0
2007-01-22,28.13,28.145,27.75,28.045,36884,0
2007-01-23,28.25,28.25,27.855,28.09,34236,0
2007-01-24,28.09,28.09,27.91,28,46334,0
2007-01-25,28.125,28.245,27.78,27.8,37748,0
2007-01-26,28.13,28.245,27.875,28.215,32904,0
2007-01-29,28.255,28.58,28.095,28.545,50990,0
2007-01-30,28.6,29.39,28.6,29.06,37174,0
2007-01-31,29.1,29.255,28.825,29.21,28466,0
2007-02-01,29.32,30.715,29.32,30.645,86750,0
2007-02-02,30.645,31.275,30.345,30.455,102918,0
2007-02-05,30.63,31.4,30.63,31.12,67776,0
2007-02-06,31.235,31.4,30.005,30.35,77148,0
2007-02-07,33.425,33.775,32.6,33.605,731998,0
2007-02-08,33.445,33.62,32.355,32.885,255810,0
2007-02-09,32.935,33.06,31.955,32.285,109228,0
2007-02-12,32.575,32.575,31.75,31.95,115620,0
2007-02-13,32.135,34.26,32.135,34.25,362652,0
2007-02-14,34.735,35,33.66,33.795,133570,0
2007-02-15,34.025,34.705,33.775,34.06,66474,0
2007-02-16,34.165,34.72,33.47,34.56,81990,0
2007-02-20,34.66,35.75,34.6,35.47,162432,0
2007-02-21,35.32,36.375,35.115,36.37,98114,0
2007-02-22,36.165,36.35,35.875,36.155,75722,0
2007-02-23,36.4,36.47,36.045,36.155,49320,0
2007-02-26,36.035,36.415,35.025,35.5,58232,0
2007-02-27,35.18,35.18,32.705,33.405,122610,0
2007-02-28,33.53,34.125,32.75,33.985,72450,0
2007-03-01,33.43,34.915,33.05,34.835,129844,0
2007-03-02,34.75,35.475,34.075,34.37,135164,0
2007-03-05,34.04,34.04,31.38,31.725,198796,0
2007-03-06,32.29,34.175,32.29,33.625,106890,0
2007-03-07,33.445,35.45,33.445,34.905,126968,0
