Date,Open,High,Low,Close,Volume,OpenInt
2016-01-25,40.61,40.747,38.906,39.406,1417679,0
2016-01-26,39.444,41.433,39.396,40.59,987937,0
2016-01-27,40.453,40.943,39.655,39.768,1148690,0
2016-01-28,39.973,40.051,38.348,39.131,1179558,0
2016-01-29,38.661,39.229,38.142,38.945,1511854,0
2016-02-01,38.113,39.219,38.044,39.102,1210462,0
2016-02-02,39.013,39.171,33.325,34.255,7643083,0
2016-02-03,36.467,36.791,34.617,36.321,4708863,0
2016-02-04,35.499,38.651,35.253,38.074,1942992,0
2016-02-05,37.927,37.937,36.414,36.918,879635,0
2016-02-08,36.272,36.37,34.137,35.205,1557158,0
2016-02-09,33.726,34.656,32.899,33.255,1688305,0
2016-02-10,34.303,34.353,32.394,32.58,1513158,0
2016-02-11,31.62,31.807,31.003,31.336,1432124,0
2016-02-12,31.669,33.618,31.503,33.442,1991622,0
2016-02-16,33.902,35.058,33.403,34.91,1290207,0
2016-02-17,35.616,38.514,35.606,38.29,1799793,0
2016-02-18,37.956,38.093,37.252,37.956,1355787,0
2016-02-19,37.114,37.966,36.899,37.711,518170,0
2016-02-22,38.602,39.318,38.436,39.112,1067681,0
2016-02-23,38.436,38.631,37.878,38.132,590314,0
2016-02-24,36.497,37.849,36.399,37.771,595490,0
2016-02-25,37.418,37.985,37.134,37.897,384281,0
2016-02-26,37.966,38.054,37.467,37.663,389073,0
2016-02-29,37.691,37.927,37.182,37.192,498679,0
2016-03-01,37.976,38.671,37.628,38.671,692462,0
2016-03-02,38.26,38.759,38.113,38.72,345981,0
2016-03-03,38.29,38.808,38.201,38.583,394910,0
2016-03-04,38.426,39.102,38.183,38.915,413231,0
2016-03-07,38.299,39.906,38.299,39.758,992202,0
2016-03-08,41.061,41.169,40.159,40.365,964133,0
2016-03-09,40.855,41.481,40.542,41.159,493660,0
2016-03-10,41.109,41.232,40.003,40.708,656738,0
2016-03-11,41.217,42.03,41.139,41.883,575955,0
2016-03-14,41.687,41.922,41.075,41.169,739684,0
2016-03-15,40.6,40.933,40.247,40.552,314469,0
2016-03-16,40.257,41.697,40.247,41.383,505303,0
2016-03-17,41.609,42.108,41.285,41.824,277224,0
2016-03-18,41.844,42.167,41.521,41.521,502184,0
2016-03-21,41.501,41.619,41.099,41.169,345757,0
2016-03-22,40.776,41.129,40.64,40.796,276966,0
2016-03-23,40.796,40.796,39.836,39.836,230644,0
2016-03-24,39.396,40.346,39.318,40.297,223062,0
2016-03-28,40.189,40.63,39.69,40.247,210018,0
2016-03-29,40.023,40.688,39.875,40.659,318966,0
2016-03-30,41.227,41.619,41.051,41.433,473262,0
2016-03-31,40.728,40.992,40.453,40.835,351569,0
2016-04-01,39.885,40.326,39.817,40.199,434411,0
2016-04-04,40.385,40.845,40.179,40.297,1276576,0
2016-04-05,39.376,39.729,39.219,39.416,400449,0
2016-04-06,39.356,40.845,39.278,40.532,632268,0
2016-04-07,40.033,40.336,39.542,39.807,654075,0
2016-04-08,40.404,40.561,39.983,40.277,514097,0
2016-04-11,40.316,41.002,40.233,40.522,507666,0
2016-04-12,40.385,40.558,39.905,40.483,340535,0
2016-04-13,41.07,41.139,40.757,41.08,370366,0
2016-04-14,41.187,42.04,40.855,41.599,476276,0
2016-04-15,42.411,43.088,42.157,43.058,688884,0
2016-04-18,42.921,43.274,42.755,43.01,313788,0
2016-04-19,43.519,43.94,43.519,43.842,525840,0
2016-04-20,43.734,43.861,43.44,43.577,602085,0
2016-04-21,43.665,43.665,42.671,42.715,506071,0
2016-04-22,42.598,42.647,41.942,42.089,386862,0
2016-04-25,42.343,42.403,41.884,42.069,216129,0
2016-04-26,42.833,43.249,42.637,43.146,502059,0
2016-04-27,42.912,43.244,42.814,43.048,385723,0
2016-04-28,43.146,44.547,43.038,44.066,1063954,0
2016-04-29,44.429,45.164,43.949,44.899,1294141,0
2016-05-02,45.536,45.585,42.647,43.607,1351275,0
2016-05-03,42.94,43.18,42.745,43.038,460172,0
2016-05-04,43.215,43.685,42.98,43.019,627446,0
2016-05-05,42.882,42.882,41.687,42.04,696516,0
2016-05-06,42.147,42.784,42.03,42.333,481783,0
2016-05-09,42.197,42.265,41.844,42.03,305771,0
2016-05-10,42.285,42.622,42.275,42.529,511681,0
2016-05-11,42.285,42.725,42.197,42.265,391353,0
2016-05-12,42.627,42.735,41.902,42.235,314466,0
2016-05-13,42.667,43.557,42.657,42.745,626168,0
2016-05-16,42.823,43.107,42.627,42.715,455773,0
2016-05-17,41.892,42,41.139,41.207,464445,0
2016-05-18,41.247,41.814,40.796,40.972,425023,0
2016-05-19,40.864,40.933,39.278,39.68,1028894,0
2016-05-20,40.346,40.463,39.915,40.179,363139,0
2016-05-23,40.09,40.347,39.664,39.714,248100,0
2016-05-24,40.546,41.12,40.476,40.932,735421,0
2016-05-25,41.813,41.942,41.417,41.595,393358,0
2016-05-26,41.704,41.892,41.269,41.496,211750,0
2016-05-27,41.645,41.704,41.15,41.576,214227,0
2016-05-31,41.982,42.259,41.843,42.021,445169,0
2016-06-01,41.942,42.209,41.655,42.13,568047,0
2016-06-02,42.299,43.121,42.17,43.111,501321,0
2016-06-03,42.586,42.823,42.338,42.764,620486,0
2016-06-06,42.239,42.764,42.219,42.566,354915,0
2016-06-07,43.121,44.002,43.121,43.873,499412,0
2016-06-08,43.556,43.774,43.21,43.279,186656,0
2016-06-09,42.734,43.269,42.685,43.081,333732,0
2016-06-10,41.744,41.873,41.467,41.754,672176,0
2016-06-13,40.575,41.13,40.516,40.981,893881,0
2016-06-14,40.555,40.853,40.516,40.754,370685,0
2016-06-15,40.437,41.655,40.437,41.249,430048,0
2016-06-16,40.179,41.061,40.011,41.001,528029,0
2016-06-17,41.199,41.952,41.16,41.734,270565,0
2016-06-20,43.002,43.101,42.566,42.596,440341,0
2016-06-21,42.952,42.962,42.061,42.19,262038,0
2016-06-22,42.695,42.784,41.714,41.764,528915,0
2016-06-23,43.121,43.372,42.705,43.358,483769,0
2016-06-24,40.278,40.952,40.11,40.199,1148131,0
2016-06-27,39.327,39.327,38.337,38.505,1092665,0
2016-06-28,39.634,40.248,39.347,39.714,678436,0
2016-06-29,39.535,40.04,39.403,39.704,873782,0
2016-06-30,39.991,40.625,39.664,40.536,521301,0
2016-07-01,41.308,41.447,40.853,41.08,325897,0
2016-07-05,40.536,40.575,39.417,39.605,603707,0
2016-07-06,38.525,39.714,38.426,39.704,774692,0
2016-07-07,39.417,39.842,39.11,39.159,480199,0
2016-07-08,40.565,41.556,40.347,40.853,704582,0
2016-07-11,41.932,41.952,41.566,41.625,437450,0
2016-07-12,42.427,42.556,42.15,42.16,343127,0
2016-07-13,42.289,42.318,41.477,41.675,330244,0
2016-07-14,42.299,42.576,42.14,42.398,232419,0
2016-07-15,42.13,42.18,41.942,41.962,128265,0
2016-07-18,41.873,42.259,41.655,41.803,448884,0
2016-07-19,41.407,41.942,41.377,41.734,211974,0
2016-07-20,41.883,41.942,41.596,41.734,251822,0
2016-07-21,41.853,42.398,41.843,42.269,534430,0
2016-07-22,42.407,42.586,42.249,42.506,236896,0
2016-07-25,42.764,43.2,42.526,43.051,350917,0
2016-07-26,42.843,43.437,42.843,43.18,216883,0
2016-07-27,44.378,44.566,44.012,44.339,632775,0
2016-07-28,44.329,44.339,43.239,43.764,520182,0
2016-07-29,44.616,44.745,44.24,44.735,755717,0
2016-08-01,44.596,45.379,44.418,45.339,970890,0
2016-08-02,45.161,46.626,44.566,46.062,1917057,0
2016-08-03,45.983,46.775,45.933,46.438,785480,0
2016-08-04,46.26,46.587,45.928,46.21,498742,0
2016-08-05,46.547,46.636,46.349,46.428,319581,0
2016-08-08,46.933,47.092,46.626,46.993,1474737,0
2016-08-09,47.062,47.359,46.755,47.003,410517,0
2016-08-10,47.468,47.656,47.28,47.488,359953,0
2016-08-11,47.607,47.746,47.359,47.587,214575,0
2016-08-12,47.894,48.132,47.795,47.944,316048,0
2016-08-15,47.944,48.231,47.944,48.211,151567,0
2016-08-16,47.419,47.656,47.112,47.468,334805,0
2016-08-17,47.161,47.924,47.112,47.914,510302,0
2016-08-18,47.597,48.191,47.498,48.191,344043,0
2016-08-19,46.973,47.934,46.894,47.934,615190,0
2016-08-22,47.3,48.092,47.27,47.944,475196,0
2016-08-23,48.409,48.637,48.171,48.637,503071,0
2016-08-24,48.033,48.181,47.904,48.062,308059,0
2016-08-25,47.577,47.963,47.577,47.934,249072,0
2016-08-26,47.884,48.468,47.795,48.27,893104,0
2016-08-29,47.934,48.31,47.686,48.201,334247,0
2016-08-30,47.924,48.132,47.884,48.082,396647,0
2016-08-31,47.726,48.023,47.498,47.676,736267,0
2016-09-01,47.805,48.122,47.468,47.854,308898,0
2016-09-02,47.785,48.122,47.597,48.033,432462,0
2016-09-06,47.785,48.251,47.785,48.201,367753,0
2016-09-07,49.073,49.607,48.825,49.281,393221,0
2016-09-08,48.627,49.231,48.468,48.993,372506,0
2016-09-09,48.746,48.815,47.736,47.736,491570,0
2016-09-12,46.904,48.285,46.844,48.171,381391,0
2016-09-13,47.646,47.904,46.963,47.122,280990,0
2016-09-14,47.062,47.399,46.943,47.013,162936,0
2016-09-15,46.498,47.518,46.438,47.389,221183,0
2016-09-16,46.102,46.349,45.943,46.201,489839,0
2016-09-19,47.102,47.468,47.052,47.27,206855,0
2016-09-20,47.032,47.181,46.805,47.112,204876,0
2016-09-21,48.082,48.686,47.835,48.627,477236,0
2016-09-22,49.944,50.132,49.726,50.043,691233,0
2016-09-23,50.162,50.469,49.687,49.736,476889,0
2016-09-26,49.796,49.905,49.578,49.855,355401,0
2016-09-27,49.598,50.162,49.385,49.637,356870,0
2016-09-28,50.162,51.043,50.103,50.994,738102,0
2016-09-29,50.994,51.103,49.944,50.281,334971,0
2016-09-30,50.925,51.677,50.667,51.37,706683,0
2016-10-03,51.42,51.608,51.251,51.558,351203,0
2016-10-04,52.044,52.46,51.732,52.163,429593,0
2016-10-05,52.796,53.143,52.489,53.123,653343,0
2016-10-06,52.777,52.975,52.598,52.638,440984,0
2016-10-07,52.806,53.044,52.618,52.975,342335,0
2016-10-10,53.658,53.807,53.113,53.321,242309,0
2016-10-11,52.905,53.024,52.42,52.806,330234,0
2016-10-12,52.588,53.064,52.41,52.994,570188,0
2016-10-13,52.38,52.618,51.885,52.004,1181447,0
2016-10-14,52.341,52.499,52.123,52.212,826585,0
2016-10-17,52.242,52.252,51.588,51.707,364731,0
2016-10-18,52.222,52.262,51.44,51.895,369210,0
2016-10-19,51.509,52.182,51.449,52.044,204791,0
2016-10-20,51.974,52.44,51.875,52.271,218348,0
2016-10-21,51.519,52.093,51.489,52.093,156647,0
2016-10-24,52.321,52.836,52.311,52.737,367648,0
2016-10-25,52.479,52.539,52.073,52.499,271813,0
2016-10-26,52.281,52.777,52.143,52.598,326145,0
2016-10-27,52.608,52.648,52.242,52.489,219494,0
2016-10-28,52.123,52.678,52.034,52.361,233401,0
2016-10-31,52.222,52.331,51.757,52.262,215671,0
2016-11-01,52.579,52.588,50.528,50.816,525776,0
2016-11-02,50.647,51.212,50.41,50.816,422964,0
2016-11-03,50.479,50.845,49.974,50.013,356128,0
2016-11-04,49.944,50.944,49.905,50.578,559452,0
2016-11-07,53.004,54.46,52.598,54.361,905479,0
2016-11-08,53.906,54.242,53.628,53.896,845153,0
2016-11-09,53.47,53.777,53.173,53.688,641452,0
2016-11-10,52.945,53.688,52.321,53.014,754776,0
2016-11-11,52.866,54.361,52.668,53.945,951205,0
2016-11-14,53.054,53.698,52.668,52.747,1016950,0
2016-11-15,52.271,53.717,52.252,53.569,439421,0
2016-11-16,52.638,53.41,52.618,52.955,453354,0
2016-11-17,52.717,53.034,52.579,52.777,266094,0
2016-11-18,52.678,52.717,52.212,52.252,386341,0
2016-11-21,52.687,53.103,52.648,52.915,240013,0
2016-11-22,53.311,53.896,53.232,53.787,326719,0
2016-11-23,52.628,53.371,52.519,53.183,242169,0
2016-11-25,54.163,54.411,53.955,54.252,291390,0
2016-11-28,53.48,53.816,53.193,53.252,242998,0
2016-11-29,53.301,54.46,53.301,54.213,628759,0
2016-11-30,54.411,54.46,53.589,53.599,608658,0
2016-12-01,53.49,54.123,53.42,53.945,519683,0
2016-12-02,53.678,54.005,53.42,53.569,633680,0
2016-12-05,54.5,55.282,54.401,55.054,706660,0
2016-12-06,54.539,55.53,54.539,55.5,413906,0
2016-12-07,55.777,56.56,55.777,56.401,728641,0
2016-12-08,56.114,56.421,55.896,56.223,461080,0
2016-12-09,56.273,56.401,56.233,56.332,274249,0
2016-12-12,56.52,56.768,55.941,56.312,387446,0
2016-12-13,56.49,57.431,56.481,57.233,438583,0
2016-12-14,57.441,57.907,57.273,57.312,1225009,0
2016-12-15,57.322,57.738,57.144,57.58,473898,0
2016-12-16,57.54,57.996,57.52,57.788,522562,0
2016-12-19,57.778,58.293,57.778,58.105,435865,0
2016-12-20,57.57,58.085,57.481,58.035,388479,0
2016-12-21,58.035,58.243,57.451,57.471,330139,0
2016-12-22,57.956,58.035,56.847,57.184,340964,0
2016-12-23,57.877,57.946,57.59,57.768,342461,0
2016-12-27,57.847,57.976,57.619,57.728,131968,0
2016-12-28,57.59,57.709,57.134,57.194,175311,0
2016-12-29,57.6,57.728,57.075,57.233,192467,0
2016-12-30,57.877,57.897,57.397,57.58,306753,0
2017-01-03,58.59,58.689,57.788,58.372,552026,0
2017-01-04,58.273,58.907,58.224,58.838,376609,0
2017-01-05,58.867,59.303,58.769,58.788,307735,0
2017-01-06,58.402,58.59,58.243,58.372,283248,0
2017-01-09,57.213,57.936,57.005,57.719,413281,0
2017-01-10,58.412,58.61,58.174,58.412,348809,0
2017-01-11,58.432,58.917,58.283,58.838,292510,0
2017-01-12,59.986,60.051,57.451,58.709,833576,0
2017-01-13,59.521,59.676,58.947,59.254,380458,0
2017-01-17,59.085,59.333,59.016,59.244,320786,0
2017-01-18,59.422,59.521,59.164,59.323,241203,0
2017-01-19,59.283,59.907,59.283,59.878,258264,0
2017-01-20,59.729,59.917,59.432,59.769,207528,0
2017-01-23,60.482,60.69,60.343,60.492,587482,0
2017-01-24,61.858,62.155,61.383,62.076,836056,0
2017-01-25,62.175,62.314,61.67,61.957,516369,0
2017-01-26,61.343,61.779,61.165,61.264,381322,0
2017-01-27,61.432,61.541,61.224,61.413,232968,0
2017-01-30,60.333,60.63,60.076,60.353,450325,0
2017-01-31,61.937,61.937,61.115,61.531,747608,0
2017-02-01,61.898,61.987,61.076,61.541,376353,0
2017-02-02,64.384,64.493,63.581,63.988,905395,0
2017-02-03,64.859,65.176,64.78,65.067,720215,0
2017-02-06,63.71,64.275,63.631,63.958,451487,0
2017-02-07,63.849,64.057,63.681,63.879,365925,0
2017-02-08,63.591,64.671,63.502,64.572,284233,0
2017-02-09,64.067,64.572,63.958,64.146,292432,0
2017-02-10,63.918,64.701,63.78,64.592,387462,0
2017-02-13,65.364,65.74,65.176,65.532,449786,0
2017-02-14,65.721,65.929,65.404,65.552,326743,0
2017-02-15,64.602,65.394,64.562,65.374,366988,0
2017-02-16,65.83,66.097,65.344,65.404,592126,0
2017-02-17,64.81,65.008,64.562,64.958,293372,0
2017-02-21,64.621,65.067,64.542,64.948,298154,0
2017-02-22,64.195,65.364,64.136,65.245,310784,0
2017-02-23,65.79,65.93,65.008,65.037,395268,0
2017-02-24,64.631,64.819,64.136,64.463,412819,0
2017-02-27,64.81,65.453,64.79,65.186,380126,0
2017-02-28,64.621,65.097,64.354,64.433,376964,0
2017-03-01,64.968,65.602,64.948,65.235,305446,0
2017-03-02,65.235,65.542,65.156,65.334,477745,0
2017-03-03,65.443,65.82,65.196,65.632,351801,0
2017-03-06,65.117,65.126,64.384,64.582,305262,0
2017-03-07,64.671,65.107,64.314,64.958,378195,0
2017-03-08,65.285,65.305,64.8,64.849,200814,0
2017-03-09,64.73,65.146,64.423,64.542,372827,0
2017-03-10,64.909,65.225,64.75,65.097,329615,0
2017-03-13,65.493,65.988,65.463,65.701,513180,0
2017-03-14,65.622,65.948,65.473,65.671,388341,0
2017-03-15,66.216,67.335,66.018,67.206,718396,0
2017-03-16,68.494,68.83,68.266,68.672,500842,0
2017-03-17,68.613,68.613,67.741,67.771,296551,0
2017-03-20,67.899,68.048,67.335,67.345,345908,0
2017-03-21,68.008,68.078,66.424,66.444,531279,0
2017-03-22,67.365,67.731,67.068,67.523,543966,0
2017-03-23,68.89,70.395,68.821,70.039,826762,0
2017-03-24,71.475,71.524,70.494,70.89,640472,0
2017-03-27,72.693,73.406,72.445,73.218,910725,0
2017-03-28,73.782,74.238,73.673,74.139,849573,0
2017-03-29,73.961,74.268,73.832,74.129,437057,0
2017-03-30,73.356,73.842,73.208,73.733,387234,0
2017-03-31,73.396,73.901,73.356,73.644,314186,0
2017-04-03,73.881,73.941,72.604,73.01,587330,0
2017-04-04,73.01,73.198,72.723,72.891,546813,0
2017-04-05,72.802,72.921,71.693,71.722,519141,0
2017-04-06,72.158,72.208,71.782,71.91,333018,0
2017-04-07,71.415,71.564,71.197,71.197,394923,0
2017-04-10,71.197,71.554,71.128,71.237,293982,0
2017-04-11,71.386,71.594,70.623,71.148,429316,0
2017-04-12,71.138,71.247,70.871,70.97,454693,0
2017-04-13,70.781,71.059,68.92,69.95,494300,0
2017-04-17,70.187,70.851,70.167,70.633,242682,0
2017-04-18,69.86,70.346,69.672,69.91,320847,0
2017-04-19,70.841,71.079,70.508,70.573,883267,0
2017-04-20,71.633,71.732,70.712,70.712,503259,0
2017-04-21,70.633,70.633,70.098,70.138,319198,0
2017-04-24,72.89,73.52,72.39,73.34,965454,0
2017-04-25,73.63,74.43,73.5883,74.15,707012,0
2017-04-26,74.88,75.31,74.7587,74.9,464202,0
2017-04-27,75.67,75.81,75.19,75.62,385549,0
2017-04-28,75.5,75.82,75.18,75.2,281494,0
2017-05-01,75.65,75.88,75.25,75.71,300177,0
2017-05-02,75.82,75.93,75.1,75.56,480295,0
2017-05-03,75.36,76.11,75.33,76.02,803171,0
2017-05-04,78.63,81.74,78.52,81.46,1861584,0
2017-05-05,81.68,82.53,81.41,82.48,786454,0
2017-05-08,82.13,82.97,81.67,82.72,880387,0
2017-05-09,83.5,85.51,83.48,84.46,1329443,0
2017-05-10,84.09,84.44,83.86,84,582409,0
2017-05-11,82.79,83.29,82.15,82.98,647478,0
2017-05-12,82.56,84.4,82.495,84.13,568878,0
2017-05-15,84.28,85.13,84.21,84.9,485141,0
2017-05-16,84.59,85.18,84.42,84.59,447184,0
2017-05-17,84.83,85.02,82.73,82.77,749012,0
2017-05-18,82.56,84.57,82.3301,84.22,437221,0
2017-05-19,83.67,83.93,83.05,83.33,622674,0
2017-05-22,83.46,84.42,83.44,84.35,398762,0
2017-05-23,84.03,84.9,83.9608,84.79,722574,0
2017-05-24,84.44,85.25,84.33,85.09,616281,0
2017-05-25,85.12,85.76,85.12,85.7,383158,0
2017-05-26,85.01,85.61,84.96,85.5,450515,0
2017-05-30,85.27,85.76,85.2,85.49,444013,0
2017-05-31,86.31,86.74,85.81,86.72,422769,0
2017-06-01,87.19,89.09,87.09,88.6,783504,0
2017-06-02,90.43,90.84,89.5,90.59,762177,0
2017-06-05,90.12,90.64,90.01,90.44,348565,0
2017-06-06,90,91.14,89.92,90.51,328023,0
2017-06-07,90.4,90.9799,90.03,90.57,410885,0
2017-06-08,91.71,91.92,90.71,91.85,489560,0
2017-06-09,91.64,91.94,89.16,89.45,849162,0
2017-06-12,89.02,89.09,87.43,87.75,1021693,0
2017-06-13,88.84,88.99,87.91,88.19,586095,0
2017-06-14,88.72,88.83,87.89,88.42,397426,0
2017-06-15,85.82,87.68,85.36,87.55,830852,0
2017-06-16,88.55,88.82,87.8628,88.03,413652,0
2017-06-19,89.28,89.93,89.06,89.78,557071,0
2017-06-20,89.43,89.59,88.61,88.74,361542,0
2017-06-21,89.11,89.39,88.6052,89.18,240289,0
2017-06-22,89.07,89.9,88.89,89.39,237058,0
2017-06-23,88.98,89.32,88.35,89.18,272774,0
2017-06-26,89.37,89.91,88.41,88.83,255625,0
2017-06-27,88.31,88.31,87.24,87.31,351121,0
2017-06-28,87.19,87.91,86.87,87.77,455919,0
2017-06-29,86.39,86.44,85.23,85.95,606232,0
2017-06-30,86.64,86.94,85.74,86.02,352683,0
2017-07-03,86.34,86.95,85.81,85.81,399511,0
2017-07-05,84.99,86.47,84.38,86.29,680533,0
2017-07-06,85.48,86.05,85.08,85.7,375274,0
2017-07-07,85.28,86.31,85.0603,86.09,364306,0
2017-07-10,86.68,88.92,86.68,88.51,422662,0
2017-07-11,89.35,90.84,89.07,90.59,1129888,0
2017-07-12,90.47,93.18,90.38,92.88,1392121,0
2017-07-13,92.53,93,92.19,92.76,515554,0
2017-07-14,92.74,94,92.41,93.9,513599,0
2017-07-17,93.34,93.98,93.16,93.75,507098,0
2017-07-18,93.55,95.17,93.44,95.15,830236,0
2017-07-19,95.24,97.62,95.23,97.62,1532800,0
2017-07-20,99.16,100.08,98.605,99.99,1520719,0
2017-07-21,99.29,100.2,98.21,100.02,1040884,0
2017-07-24,100.2,101.75,100.02,101.62,1049986,0
2017-07-25,101.14,101.41,100.23,101.4,995265,0
2017-07-26,102.89,105.66,102.89,105.41,1403535,0
2017-07-27,105.7,105.74,103.01,104.04,1564949,0
2017-07-28,104.87,107,104.64,105.77,1128326,0
2017-07-31,105.72,106.01,103.97,105.19,904400,0
2017-08-01,108.78,109.78,107.76,108.32,2098411,0
2017-08-02,106,111.46,103.17,110.47,3332584,0
2017-08-03,108.68,109.65,107.59,108.34,1243676,0
2017-08-04,108.67,109.7,108.4,109.15,704475,0
2017-08-07,109.35,110.89,109.33,110.56,406503,0
2017-08-08,111.43,111.77,110.305,110.66,490379,0
2017-08-09,110.11,111.33,109.91,111.26,335428,0
2017-08-10,110.19,110.33,108.5,108.67,738631,0
2017-08-11,106.59,107.84,106.17,107.58,748032,0
2017-08-14,108.56,110.35,108.45,110.05,524632,0
2017-08-15,110.58,110.84,109.61,110.26,257896,0
2017-08-16,110.52,111.18,110.44,110.95,376257,0
2017-08-17,110.74,111.01,109.25,109.25,503693,0
2017-08-18,110,112.02,109.51,111.53,672917,0
2017-08-21,110.42,112.92,110.37,112.85,915756,0
2017-08-22,112.89,115.64,112.85,115.18,945661,0
2017-08-23,115.1,116.38,114.93,115.62,676681,0
2017-08-24,115.9,115.99,114.01,114.17,761636,0
2017-08-25,114.59,115.03,113.995,114,454795,0
2017-08-28,114.03,114.12,113.23,113.83,402923,0
2017-08-29,113.31,113.98,113.16,113.76,711888,0
2017-08-30,114.56,114.87,114.2,114.6,667960,0
2017-08-31,113.79,114.77,113.72,114.49,666543,0
2017-09-01,114.92,117.66,114.9,116.76,773189,0
2017-09-05,115.92,116.94,115.45,116.16,525241,0
2017-09-06,118.09,118.1,116.37,116.85,400924,0
2017-09-07,111.21,111.6,107.31,108.59,3455853,0
2017-09-08,110.45,110.54,108.96,109.36,1406475,0
2017-09-11,110.81,111.54,110.39,111.48,771030,0
2017-09-12,111.47,111.62,109.62,109.94,517849,0
2017-09-13,109.81,110.05,108.33,108.8,566308,0
2017-09-14,109.32,109.435,108.42,109.23,550938,0
2017-09-15,110.59,110.74,109.61,110.05,554623,0
2017-09-18,111.75,112.76,111.31,112.33,582290,0
2017-09-19,112.91,113.94,112.75,113.49,533888,0
2017-09-20,113.28,113.68,112.01,113.01,326376,0
2017-09-21,113.05,113.83,112.89,113.57,211209,0
2017-09-22,112.93,113.85,112.58,113.47,271222,0
2017-09-25,112.94,113.02,109.68,110.14,767838,0
2017-09-26,110.14,110.62,108.44,108.98,766608,0
2017-09-27,109.2,110.93,109.05,110.58,461085,0
2017-09-28,109.72,110.24,109.405,110.03,253609,0
2017-09-29,110.03,110.97,109.915,110.48,283308,0
2017-10-02,110.76,112.84,110.76,112.43,307976,0
2017-10-03,112.58,114.5,112.51,114.33,612713,0
2017-10-04,114.02,114.75,113.522,114.45,459426,0
2017-10-05,114.14,114.47,112.89,113.17,306074,0
2017-10-06,111.96,112.72,111.21,112.6,482890,0
