Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,23.385,23.385,23.385,23.385,0,0
2016-08-05,23.385,23.385,23.385,23.385,0,0
2016-08-08,23.385,23.385,23.385,23.385,0,0
2016-08-09,23.385,23.385,23.385,23.385,106,0
2016-08-10,23.385,23.385,23.385,23.385,0,0
2016-08-11,23.385,23.385,23.385,23.385,0,0
2016-08-12,23.385,23.385,23.385,23.385,0,0
2016-08-15,23.385,23.385,23.385,23.385,0,0
2016-08-16,23.535,23.535,23.479,23.479,12814,0
2016-08-17,35.204,35.204,23.507,23.526,3866,0
2016-08-18,23.563,23.572,23.563,23.572,1034,0
2016-08-19,23.572,23.572,23.572,23.572,0,0
2016-08-22,23.424,23.424,23.424,23.424,321,0
2016-08-23,23.424,23.424,23.424,23.424,0,0
2016-08-24,23.507,23.507,23.498,23.502,666,0
2016-08-25,23.502,23.502,23.502,23.502,0,0
2016-08-26,23.502,23.502,23.502,23.502,0,0
2016-08-29,23.502,23.502,23.502,23.502,0,0
2016-08-30,23.502,23.502,23.502,23.502,0,0
2016-08-31,23.502,23.502,23.502,23.502,0,0
2016-09-01,23.282,23.291,23.282,23.291,854,0
2016-09-02,23.628,23.628,23.628,23.628,106,0
2016-09-06,23.582,23.582,23.582,23.582,0,0
2016-09-07,23.61,23.61,23.61,23.61,106,0
2016-09-08,23.61,23.61,23.61,23.61,0,0
2016-09-09,23.329,23.329,23.319,23.319,213,0
2016-09-12,23.319,23.319,23.319,23.319,0,0
2016-09-13,23.085,23.085,23.038,23.076,534,0
2016-09-14,23.17,23.178,23.17,23.178,534,0
2016-09-15,23.178,23.178,23.178,23.178,0,0
2016-09-16,23.029,23.038,23.02,23.02,534,0
2016-09-19,23.02,23.02,23.02,23.02,0,0
2016-09-20,23.02,23.02,23.02,23.02,0,0
2016-09-21,23.357,23.357,23.357,23.357,320,0
2016-09-22,23.666,23.712,23.666,23.676,1699,0
2016-09-23,23.676,23.676,23.676,23.676,0,0
2016-09-26,23.676,23.676,23.676,23.676,0,0
2016-09-27,23.676,23.676,23.676,23.676,0,0
2016-09-28,23.676,23.676,23.676,23.676,0,0
2016-09-29,23.676,23.676,23.676,23.676,0,0
2016-09-30,23.272,23.291,23.272,23.291,1174,0
2016-10-03,23.291,23.291,23.291,23.291,0,0
2016-10-04,23.291,23.291,23.291,23.291,0,0
2016-10-05,23.291,23.291,23.291,23.291,0,0
2016-10-06,23.291,23.291,23.291,23.291,0,0
2016-10-07,23.043,23.043,23.043,23.043,213,0
2016-10-10,23.043,23.043,23.043,23.043,0,0
2016-10-11,23.043,23.043,23.043,23.043,0,0
2016-10-12,23.043,23.043,23.043,23.043,0,0
2016-10-13,23.043,23.043,23.043,23.043,0,0
2016-10-14,23.043,23.043,23.043,23.043,0,0
2016-10-17,23.043,23.043,23.043,23.043,0,0
2016-10-18,23.043,23.043,23.043,23.043,0,0
2016-10-19,23.043,23.043,23.043,23.043,0,0
2016-10-20,23.043,23.043,23.043,23.043,0,0
2016-10-21,23.043,23.043,23.043,23.043,0,0
2016-10-24,23.043,23.043,23.043,23.043,0,0
2016-10-25,23.043,23.043,23.043,23.043,0,0
2016-10-26,23.043,23.043,23.043,23.043,0,0
2016-10-27,23.043,23.043,23.043,23.043,0,0
2016-10-28,23.043,23.043,23.043,23.043,0,0
2016-10-31,23.043,23.043,23.043,23.043,0,0
2016-11-01,22.673,22.673,22.673,22.673,1174,0
2016-11-02,22.673,22.673,22.673,22.673,0,0
2016-11-03,22.673,22.673,22.673,22.673,0,0
2016-11-04,22.673,22.673,22.673,22.673,0,0
2016-11-07,22.177,22.317,22.177,22.317,1174,0
2016-11-08,22.317,22.317,22.317,22.317,0,0
2016-11-09,22.317,22.317,22.317,22.317,0,0
2016-11-10,22.317,22.317,22.317,22.317,0,0
2016-11-11,22.317,22.317,22.317,22.317,0,0
2016-11-14,22.317,22.317,22.317,22.317,0,0
2016-11-15,22.317,22.317,22.317,22.317,0,0
2016-11-16,22.317,22.317,22.317,22.317,0,0
2016-11-17,22.158,22.158,22.158,22.158,106,0
2016-11-18,22.158,22.158,22.158,22.158,0,0
2016-11-21,22.158,22.158,22.139,22.148,5232,0
2016-11-22,22.074,22.074,22.037,22.055,4592,0
2016-11-23,22.055,22.055,22.055,22.055,0,0
2016-11-25,22.055,22.055,22.055,22.055,0,0
2016-11-28,22.055,22.055,22.055,22.055,0,0
2016-11-29,22.214,22.224,22.146,22.224,2237,0
2016-11-30,22.121,22.121,22.121,22.121,106,0
2016-12-01,22.121,22.121,22.121,22.121,0,0
2016-12-02,21.664,21.664,21.035,21.035,206,0
2016-12-05,20.918,20.938,20.918,20.918,1859,0
2016-12-06,21.17,21.17,21.17,21.17,153,0
2016-12-07,21.17,21.17,21.17,21.17,0,0
2016-12-08,21.112,21.296,21.112,21.296,1662,0
2016-12-09,21.393,21.393,21.393,21.393,3837,0
2016-12-12,21.393,21.416,21.393,21.416,338,0
2016-12-13,21.625,21.625,21.597,21.606,5149,0
2016-12-14,21.612,21.612,21.612,21.612,138,0
2016-12-15,21.548,21.662,21.548,21.662,1445,0
2016-12-16,21.662,21.662,21.662,21.662,0,0
2016-12-19,21.662,21.662,21.662,21.662,0,0
2016-12-20,21.662,21.662,21.662,21.662,0,0
2016-12-21,21.974,21.974,21.974,21.974,0,0
2016-12-22,21.974,21.974,21.974,21.974,0,0
2016-12-23,21.993,21.993,21.993,21.993,134,0
2016-12-27,21.993,21.993,21.993,21.993,0,0
2016-12-28,21.993,21.993,21.993,21.993,0,0
2016-12-29,22.18,22.18,21.916,21.945,10423,0
2016-12-30,21.945,21.945,21.945,21.945,2,0
2017-01-03,21.945,21.945,21.945,21.945,0,0
2017-01-04,22.151,22.151,22.151,22.151,206,0
2017-01-05,22.229,22.239,22.229,22.239,1225,0
2017-01-06,22.239,22.239,22.239,22.239,0,0
2017-01-09,22.239,22.239,22.239,22.239,0,0
2017-01-10,22.239,22.239,22.239,22.239,0,0
2017-01-11,22.239,22.239,22.239,22.239,0,0
2017-01-12,22.18,22.18,22.18,22.18,613,0
2017-01-13,22.18,22.18,22.18,22.18,0,0
2017-01-17,22.18,22.18,22.18,22.18,0,0
2017-01-18,21.994,21.994,21.994,21.994,306,0
2017-01-19,21.994,21.994,21.994,21.994,0,0
2017-01-20,21.994,21.994,21.994,21.994,0,0
2017-01-23,21.994,21.994,21.994,21.994,0,0
2017-01-24,21.887,21.887,21.887,21.887,613,0
2017-01-25,21.887,21.887,21.887,21.887,0,0
2017-01-26,21.857,21.857,21.818,21.828,2247,0
2017-01-27,21.828,21.828,21.828,21.828,0,0
2017-01-30,21.828,21.828,21.828,21.828,0,0
2017-01-31,21.828,21.828,21.828,21.828,0,0
2017-02-01,21.828,21.828,21.828,21.828,0,0
2017-02-02,21.828,21.828,21.828,21.828,0,0
2017-02-03,21.828,21.828,21.828,21.828,0,0
2017-02-06,21.997,21.997,21.997,21.997,408,0
2017-02-07,21.997,21.997,21.997,21.997,0,0
2017-02-08,21.997,21.997,21.997,21.997,0,0
2017-02-09,22.163,22.163,22.163,22.163,408,0
2017-02-10,21.544,22.18,21.544,22.18,2537,0
2017-02-13,22.18,22.18,22.18,22.18,0,0
2017-02-14,22.18,22.18,22.18,22.18,0,0
2017-02-15,22.18,22.18,22.18,22.18,0,0
2017-02-16,22.18,22.18,22.18,22.18,0,0
2017-02-17,22.18,22.18,22.18,22.18,0,0
2017-02-21,22.494,22.494,22.484,22.494,2961,0
2017-02-22,22.494,22.494,22.494,22.494,0,0
2017-02-23,22.763,22.763,22.763,22.763,204,0
2017-02-24,22.763,22.763,22.763,22.763,0,0
2017-02-27,22.714,22.714,22.714,22.714,102,0
2017-02-28,22.675,22.688,22.548,22.688,624,0
2017-03-01,22.886,22.886,22.886,22.886,204,0
2017-03-02,22.886,22.886,22.886,22.886,0,0
2017-03-03,22.886,22.886,22.886,22.886,0,0
2017-03-06,22.886,22.886,22.886,22.886,0,0
2017-03-07,22.886,22.886,22.886,22.886,0,0
2017-03-08,22.886,22.886,22.886,22.886,0,0
2017-03-09,22.891,22.891,22.891,22.891,153,0
2017-03-10,23.032,23.032,23.032,23.032,172,0
2017-03-13,23.14,23.14,23.14,23.14,0,0
2017-03-14,23.14,23.14,23.14,23.14,0,0
2017-03-15,23.14,23.14,23.14,23.14,0,0
2017-03-16,23.003,23.131,22.983,23.131,42978,0
2017-03-17,23.131,23.131,23.131,23.131,0,0
2017-03-20,23.131,23.131,23.131,23.131,0,0
2017-03-21,23.003,23.16,23.003,23.16,408,0
2017-03-22,23.111,23.111,23.111,23.111,102,0
2017-03-23,23.111,23.111,23.111,23.111,0,0
2017-03-24,23.111,23.111,23.111,23.111,0,0
2017-03-27,23.111,23.111,23.111,23.111,0,0
2017-03-28,23.111,23.111,23.111,23.111,471,0
2017-03-29,23.111,23.111,23.111,23.111,0,0
2017-03-30,23.111,23.111,23.111,23.111,0,0
2017-03-31,23.277,23.277,23.258,23.267,7417,0
2017-04-05,23.267,23.267,23.267,23.267,0,0
2017-04-06,23.267,23.267,23.267,23.267,0,0
2017-04-07,23.267,23.267,23.267,23.267,0,0
2017-04-10,23.267,23.267,23.267,23.267,0,0
2017-04-11,23.267,23.267,23.267,23.267,0,0
2017-04-12,23.267,23.267,23.267,23.267,0,0
2017-04-13,23.267,23.267,23.267,23.267,0,0
2017-04-17,23.267,23.267,23.267,23.267,0,0
2017-04-18,23.267,23.267,23.267,23.267,0,0
2017-04-19,23.267,23.267,23.267,23.267,0,0
2017-04-20,23.267,23.267,23.267,23.267,0,0
2017-04-21,23.267,23.267,23.267,23.267,0,0
2017-04-24,23.267,23.267,23.267,23.267,0,0
2017-04-25,23.267,23.267,23.267,23.267,0,0
2017-04-26,23.267,23.267,23.267,23.267,0,0
2017-04-27,23.267,23.267,23.267,23.267,0,0
2017-04-28,23.806,23.826,23.766,23.766,868,0
2017-05-01,23.766,23.766,23.766,23.766,0,0
2017-05-02,23.766,23.766,23.766,23.766,0,0
2017-05-03,24.075,24.075,24.075,24.075,102,0
2017-05-04,24.091,24.13,24.091,24.091,16864,0
2017-05-05,24.091,24.091,24.091,24.091,0,0
2017-05-08,24.091,24.091,24.091,24.091,0,0
2017-05-09,24.497,24.497,24.497,24.497,278,0
2017-05-10,24.497,24.497,24.497,24.497,0,0
2017-05-11,24.497,24.497,24.497,24.497,0,0
2017-05-12,24.805,24.805,24.805,24.805,204,0
2017-05-15,24.805,24.805,24.805,24.805,0,0
2017-05-16,24.805,24.805,24.805,24.805,0,0
2017-05-17,24.805,24.805,24.805,24.805,0,0
2017-05-18,24.805,24.805,24.805,24.805,0,0
2017-05-19,24.864,24.893,24.673,24.673,1178,0
2017-05-22,24.673,24.673,24.673,24.673,0,0
2017-05-23,24.673,24.673,24.673,24.673,0,0
2017-05-24,24.717,24.717,24.687,24.717,2490,0
2017-05-25,24.766,24.766,24.746,24.762,4976,0
2017-05-26,24.824,24.824,24.824,24.824,102,0
2017-05-30,24.785,24.912,24.785,24.912,919,0
2017-05-31,24.854,25.007,24.854,25.007,613,0
2017-06-01,24.942,24.942,24.942,24.942,102,0
2017-06-02,25.03,25.03,25.03,25.03,102,0
2017-06-05,25.03,25.03,25.03,25.03,0,0
2017-06-06,25.03,25.03,25.03,25.03,0,0
2017-06-07,25.03,25.03,25.03,25.03,0,0
2017-06-08,24.866,24.866,24.866,24.866,613,0
2017-06-09,24.805,24.805,24.805,24.805,1608,0
2017-06-12,24.805,24.805,24.805,24.805,0,0
2017-06-13,24.895,24.932,24.895,24.932,2110,0
2017-06-14,24.932,24.932,24.932,24.932,0,0
2017-06-15,24.932,24.932,24.932,24.932,0,0
2017-06-16,24.932,24.932,24.932,24.932,0,0
2017-06-19,24.932,24.932,24.932,24.932,0,0
2017-06-20,25.202,25.202,25.202,25.202,108,0
2017-06-21,25.049,25.049,25.049,25.049,511,0
2017-06-22,25.049,25.049,25.049,25.049,0,0
2017-06-23,25.049,25.049,25.049,25.049,0,0
2017-06-26,25.049,25.049,25.049,25.049,0,0
2017-06-27,25.049,25.049,25.049,25.049,0,0
2017-06-28,25.049,25.049,25.049,25.049,0,0
2017-06-29,24.205,24.205,24.205,24.205,1289,0
2017-06-30,24.205,24.205,24.205,24.205,0,0
2017-07-03,24.205,24.205,24.205,24.205,0,0
2017-07-05,24.205,24.205,24.205,24.205,0,0
2017-07-06,24.2053,24.2053,24.2053,24.2053,0,0
2017-07-07,24.2053,24.2053,24.2053,24.2053,0,0
2017-07-10,24.2053,24.2053,24.2053,24.2053,0,0
2017-07-11,24.2053,24.2053,24.2053,24.2053,0,0
2017-07-12,24.2053,24.2053,24.2053,24.2053,0,0
2017-07-13,24.2053,24.2053,24.2053,24.2053,0,0
2017-07-14,24.42,24.42,24.42,24.42,0,0
2017-07-17,24.42,24.42,24.42,24.42,0,0
2017-07-18,24.42,24.42,24.42,24.42,0,0
2017-07-19,24.42,24.42,24.42,24.42,0,0
2017-07-20,24.42,24.42,24.42,24.42,0,0
2017-07-21,24.42,24.42,24.42,24.42,0,0
2017-07-24,24.42,24.42,24.42,24.42,0,0
2017-07-25,24.42,24.42,24.42,24.42,0,0
2017-07-26,24.42,24.42,24.42,24.42,0,0
2017-07-27,24.42,24.42,24.42,24.42,0,0
2017-07-28,24.42,24.42,24.42,24.42,0,0
2017-07-31,24.2092,24.29,24.2092,24.29,1600,0
2017-08-01,24.2901,24.41,24.2901,24.41,1874,0
2017-08-02,24.29,24.3741,24.29,24.3741,1120,0
2017-08-03,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-04,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-07,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-08,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-09,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-10,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-11,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-14,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-15,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-16,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-17,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-18,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-21,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-22,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-23,24.3741,24.3741,24.3741,24.3741,0,0
2017-08-24,24.36,24.3601,24.35,24.35,1967,0
2017-08-25,24.25,24.2864,24.25,24.2864,398,0
2017-08-28,24.2864,24.2864,24.2864,24.2864,0,0
2017-08-29,24.2864,24.2864,24.2864,24.2864,0,0
2017-08-30,24.2864,24.2864,24.2864,24.2864,0,0
2017-08-31,24.2864,24.2864,24.2864,24.2864,0,0
2017-09-01,24.36,24.4625,24.3,24.4625,2636,0
2017-09-05,24.4625,24.4625,24.4625,24.4625,0,0
2017-09-06,24.4625,24.4625,24.4625,24.4625,0,0
2017-09-07,24.4625,24.4625,24.4625,24.4625,0,0
2017-09-08,24.4625,24.4625,24.4625,24.4625,0,0
2017-09-11,24.68,24.69,24.68,24.69,353,0
2017-09-12,24.69,24.69,24.69,24.69,0,0
2017-09-13,24.69,24.69,24.69,24.69,0,0
2017-09-14,24.69,24.69,24.69,24.69,0,0
2017-09-15,24.69,24.69,24.69,24.69,0,0
2017-09-18,24.69,24.69,24.69,24.69,0,0
2017-09-19,24.69,24.69,24.69,24.69,0,0
2017-09-20,24.69,24.69,24.69,24.69,0,0
2017-09-21,24.2995,24.2995,24.2101,24.2101,200,0
2017-09-22,24.2101,24.2101,24.2101,24.2101,0,0
2017-09-25,24.2101,24.2101,24.2101,24.2101,0,0
2017-09-26,24.2101,24.2101,24.2101,24.2101,0,0
2017-09-27,24.2101,24.2101,24.2101,24.2101,0,0
2017-09-28,24.2101,24.2101,24.2101,24.2101,0,0
2017-09-29,24.2101,24.2101,24.2101,24.2101,0,0
2017-10-02,24.6001,24.6001,24.6001,24.6001,100,0
2017-10-03,24.6001,24.6001,24.6001,24.6001,0,0
2017-10-04,24.6001,24.6001,24.6001,24.6001,0,0
2017-10-05,24.6001,24.6001,24.6001,24.6001,0,0
2017-10-06,24.71,24.71,24.71,24.71,130,0
2017-10-09,24.71,24.71,24.71,24.71,0,0
2017-10-10,24.71,24.71,24.71,24.71,0,0
2017-10-11,25.0457,25.0457,25.0457,25.0457,400,0
2017-10-12,24.935,24.935,24.935,24.935,100,0
2017-10-13,24.935,24.935,24.935,24.935,0,0
2017-10-16,24.935,24.935,24.935,24.935,1,0
2017-10-17,24.99,24.99,24.99,24.99,105,0
2017-10-18,24.99,24.99,24.99,24.99,0,0
2017-10-19,24.99,24.99,24.99,24.99,0,0
2017-10-20,24.99,24.99,24.99,24.99,0,0
2017-10-23,24.99,24.99,24.99,24.99,0,0
2017-10-24,24.879,24.879,24.879,24.879,800,0
2017-10-25,24.879,24.879,24.879,24.879,829,0
2017-10-26,24.879,24.879,24.879,24.879,0,0
2017-10-27,24.879,24.879,24.879,24.879,0,0
2017-10-30,24.879,24.879,24.879,24.879,0,0
2017-10-31,24.879,24.879,24.879,24.879,0,0
2017-11-01,24.879,24.879,24.879,24.879,19,0
2017-11-02,24.879,24.879,24.879,24.879,0,0
2017-11-03,25.05,25.05,25.05,25.05,4,0
2017-11-06,25.05,25.05,25.05,25.05,7,0
2017-11-07,25.05,25.05,25.05,25.05,0,0
2017-11-08,25.05,25.05,25.05,25.05,0,0
2017-11-09,24.76,24.76,24.76,24.76,5,0
2017-11-10,24.66,24.667,24.66,24.667,800,0
