Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,3.9019,3.9019,3.9019,3.9019,1050,0
2005-06-15,3.9877,3.9877,3.9877,3.9877,1283,0
2005-06-16,3.9877,4.0307,3.9533,4.0307,2332,0
2005-06-17,4.1164,4.1164,4.1164,4.1164,1517,0
2005-06-23,4.2021,4.2021,4.2021,4.2021,117,0
2005-07-05,4.2449,4.2449,4.1592,4.2021,350,0
2005-07-06,4.2193,4.2193,4.2193,4.2193,700,0
2005-07-11,4.1164,4.1164,3.9877,3.9877,1982,0
2005-07-14,3.9019,3.9877,3.9019,3.9448,1050,0
2005-08-01,3.8764,4.0736,3.8764,4.0736,4082,0
2005-08-02,4.1592,4.2449,4.1507,4.2449,3148,0
2005-08-03,4.2536,4.2879,4.2449,4.2879,2683,0
2005-08-04,4.3308,4.3308,4.2879,4.2879,933,0
2005-08-05,4.2449,4.2449,4.0479,4.0479,6179,0
2005-08-08,4.1592,4.1592,4.1592,4.1592,350,0
2005-08-09,4.0736,4.0736,4.0736,4.0736,234,0
2005-08-11,4.0736,4.0736,4.0736,4.0736,117,0
2005-08-12,3.9792,3.9792,3.9792,3.9792,234,0
2005-08-15,3.9792,3.9792,3.9792,3.9792,1166,0
2005-08-19,3.8934,3.8934,3.8934,3.8934,816,0
2005-08-29,3.9448,3.9448,3.9448,3.9448,117,0
2005-08-30,3.9019,3.9019,3.9019,3.9019,234,0
2005-09-02,3.9019,3.9019,3.8162,3.8162,234,0
2005-09-06,3.9019,3.9019,3.9019,3.9019,700,0
2005-09-08,3.8162,3.9019,3.8162,3.9019,1283,0
2005-09-09,3.8162,3.8162,3.8162,3.8162,117,0
2005-09-14,3.8162,3.8162,3.8162,3.8162,234,0
2005-09-16,3.8162,3.8162,3.8162,3.8162,816,0
2005-09-19,3.7305,3.7305,3.6018,3.6447,4314,0
2005-09-20,3.6876,3.6876,3.6876,3.6876,117,0
2005-09-27,3.6447,3.6876,3.6018,3.6447,2216,0
2005-09-28,3.559,3.559,3.559,3.559,816,0
2005-09-29,3.516,3.516,3.516,3.516,933,0
2005-10-03,3.4817,3.516,3.4817,3.516,1283,0
2005-10-04,3.516,3.516,3.516,3.516,2100,0
2005-10-05,3.4389,3.4389,3.4389,3.4389,2916,0
2005-10-06,3.3617,3.4389,3.3531,3.4389,2916,0
2005-10-07,3.3445,3.4302,3.3017,3.4302,3500,0
2005-10-13,3.4132,3.4132,3.4046,3.4046,234,0
2005-10-14,3.4046,3.4046,3.4046,3.4046,584,0
2005-10-18,3.4046,3.4046,3.4046,3.4046,350,0
2005-10-19,3.4046,3.4046,3.4046,3.4046,117,0
2005-10-20,3.4731,3.4731,3.4731,3.4731,234,0
2005-10-31,3.516,3.559,3.516,3.559,350,0
2005-11-02,3.516,3.516,3.4731,3.4731,584,0
2005-11-03,3.516,3.516,3.516,3.516,234,0
2005-11-15,3.6018,3.6018,3.4731,3.4731,3500,0
2005-11-17,3.4474,3.516,3.4474,3.516,584,0
2005-11-18,3.559,3.7733,3.559,3.7733,3148,0
2005-11-21,3.6276,3.6276,3.559,3.559,1633,0
2005-11-22,3.6018,3.6018,3.6018,3.6018,234,0
2005-11-23,3.6876,3.6876,3.6876,3.6876,1166,0
2005-11-25,3.6876,3.6876,3.6876,3.6876,234,0
2005-11-28,3.7733,3.9019,3.7733,3.8591,3266,0
2005-12-02,3.8591,3.8591,3.8591,3.8591,1283,0
2005-12-06,3.8591,3.8591,3.8591,3.8591,3266,0
2005-12-07,3.8848,3.8848,3.8591,3.8591,234,0
2005-12-09,3.8162,3.8162,3.8162,3.8162,466,0
2005-12-12,3.8591,3.8591,3.8591,3.8591,2565,0
2005-12-16,3.7906,3.9019,3.6876,3.9019,7695,0
2005-12-19,3.9278,3.9278,3.9278,3.9278,117,0
2005-12-20,3.9533,3.9533,3.9533,3.9533,234,0
2005-12-21,3.9792,3.9792,3.9792,3.9792,234,0
2005-12-22,3.9792,3.9792,3.9792,3.9792,700,0
2005-12-23,4.0649,4.0649,4.0649,4.0649,584,0
2005-12-28,4.0649,4.0736,4.0649,4.0736,2216,0
2005-12-29,4.0307,4.0307,4.0307,4.0307,117,0
2006-01-04,4.0307,4.0307,4.0307,4.0307,2332,0
2006-01-05,4.0392,4.0392,4.0307,4.0307,8280,0
2006-01-06,4.0307,4.0307,4.0307,4.0307,816,0
2006-01-10,4.0307,4.0307,4.0307,4.0307,1517,0
2006-01-12,4.0736,4.0736,4.0736,4.0736,584,0
2006-01-17,4.1164,4.2021,4.1164,4.2021,816,0
2006-01-18,4.2021,4.9311,4.2021,4.8453,13878,0
2006-01-19,4.8453,4.9311,4.7596,4.9311,4898,0
2006-01-20,4.7596,5.0168,4.7596,5.0168,4082,0
2006-01-23,4.974,5.6601,4.974,5.4457,10962,0
2006-01-24,5.4885,5.4885,5.4029,5.4029,700,0
2006-01-25,5.4457,5.6516,5.4457,5.6516,4314,0
2006-01-26,5.7372,6.2175,5.7372,6.0031,8861,0
2006-01-27,6.0031,6.0373,5.8315,5.8315,2916,0
2006-01-30,5.8231,5.8659,5.703,5.7458,3616,0
2006-01-31,5.8315,5.8315,5.703,5.703,1283,0
2006-02-01,5.7458,6.1318,5.7458,6.1318,5363,0
2006-02-02,6.0459,6.0459,5.9601,5.9601,1633,0
2006-02-03,6.0031,6.0888,6.0031,6.0888,234,0
2006-02-06,5.9174,5.9174,5.9174,5.9174,933,0
2006-02-07,5.8315,5.8315,5.7886,5.8315,1633,0
2006-02-08,5.9174,5.9174,5.9174,5.9174,584,0
2006-02-09,5.9601,6.0031,5.9174,5.9259,1050,0
2006-02-10,5.9689,6.1318,5.9689,6.1318,1982,0
2006-02-16,6.0717,6.3031,6.0717,6.2603,1865,0
2006-02-17,6.2175,6.2175,6.1746,6.1746,933,0
2006-02-21,6.2175,6.2175,6.2175,6.2175,466,0
2006-02-22,6.3031,6.3031,6.1746,6.1746,3148,0
2006-02-27,6.0888,6.1318,6.0888,6.1318,234,0
2006-02-28,6.0459,6.0459,5.9174,5.9174,1517,0
2006-03-01,5.8315,5.8745,5.7543,5.8745,1749,0
2006-03-03,5.7458,5.7886,5.7458,5.7886,1749,0
2006-03-06,5.8745,6.2175,5.8745,6.2175,3032,0
2006-03-07,6.2175,6.2773,6.1318,6.1318,14343,0
2006-03-08,6.1318,6.1746,6.0803,6.1746,1982,0
2006-03-09,6.1574,6.1746,6.1318,6.1746,1399,0
2006-03-14,6.2175,6.5604,6.2175,6.5604,9094,0
2006-03-15,6.5604,6.6462,6.5604,6.6462,7812,0
2006-03-16,6.6034,7.4609,6.6034,7.3752,11661,0
2006-03-17,7.3579,7.5296,7.3322,7.5296,4314,0
2006-03-20,7.5723,7.6153,7.4867,7.4867,6064,0
2006-03-21,7.5466,7.7181,7.4867,7.6753,1399,0
2006-03-22,7.6753,7.7181,7.6753,7.7181,1050,0
2006-03-23,7.6753,7.7181,7.6753,7.7181,2798,0
2006-03-24,7.5895,7.7181,7.5639,7.6325,6529,0
2006-03-27,7.5895,7.5895,7.4609,7.5296,4432,0
2006-03-28,7.4439,7.4609,7.1179,7.4609,8861,0
2006-03-29,7.5466,7.8468,7.5466,7.8039,10610,0
2006-03-30,7.8126,7.8468,7.7955,7.7955,1517,0
2006-03-31,7.8212,8.8331,6.8606,7.2036,77895,0
2006-04-03,7.2465,7.5038,6.9036,7.3925,14925,0
2006-04-04,7.4095,7.4781,7.4095,7.4781,1050,0
2006-04-05,7.5038,7.701,7.5038,7.701,3266,0
2006-04-06,7.6325,7.6925,7.6325,7.6925,466,0
2006-04-07,7.7355,7.9155,7.7355,7.8039,3032,0
2006-04-10,7.8468,7.9326,7.6753,7.7611,3500,0
2006-04-11,7.7181,7.7869,7.7181,7.7869,1633,0
2006-04-13,7.7611,7.7611,7.6325,7.6325,1517,0
2006-04-17,7.7181,7.8468,7.7181,7.8468,3731,0
2006-04-18,7.8898,7.8898,7.7181,7.7181,466,0
2006-04-19,7.6325,7.6325,7.5038,7.5038,4199,0
2006-04-20,7.4609,7.5038,7.032,7.2808,7929,0
2006-04-21,7.2036,7.238,6.8606,6.9465,5363,0
2006-04-24,6.9465,6.9465,6.9121,6.9121,1399,0
2006-04-25,6.9036,6.9036,6.9036,6.9036,816,0
2006-04-26,6.9465,6.9465,6.9036,6.9465,6764,0
2006-04-27,7.0407,7.6583,6.9465,7.6325,38945,0
2006-04-28,7.5895,7.5895,7.1179,7.1179,10962,0
2006-05-01,7.075,7.2465,7.0236,7.0236,3849,0
2006-05-02,6.9892,6.9892,6.9036,6.9036,2448,0
2006-05-03,6.8177,6.8177,6.4748,6.5604,7463,0
2006-05-04,6.5346,6.5604,6.3634,6.3634,2332,0
2006-05-05,6.4319,6.4319,6.4319,6.4319,1050,0
2006-05-08,6.4319,6.5175,6.4319,6.4748,2448,0
2006-05-09,6.346,6.346,6.346,6.346,584,0
2006-05-10,6.346,6.346,6.2773,6.346,1166,0
2006-05-11,6.1918,6.2345,5.9174,5.9174,3966,0
2006-05-12,5.8745,5.8745,5.8315,5.8315,700,0
2006-05-15,5.8315,5.8315,5.4113,5.4457,2216,0
2006-05-16,5.4029,5.4029,5.1456,5.1626,7113,0
2006-05-17,5.1456,5.1456,5.0598,5.1283,2100,0
2006-05-18,5.0598,5.0598,5.0168,5.0168,1749,0
2006-05-19,5.0168,5.0168,5.0168,5.0168,117,0
2006-05-23,5.1026,5.1884,5.1026,5.1026,1517,0
2006-05-24,5.1456,5.1456,5.1456,5.1456,1166,0
2006-05-25,5.1456,5.1456,5.0598,5.0598,1050,0
2006-05-26,5.1456,5.1456,5.1456,5.1456,234,0
2006-05-30,5.1026,5.1026,5.1026,5.1026,1050,0
2006-05-31,5.1456,5.1456,5.0255,5.0255,1283,0
2006-06-01,5.1026,5.1026,4.974,4.974,2565,0
2006-06-02,5.0769,5.1456,5.0769,5.1456,7579,0
2006-06-05,5.1026,5.1026,5.1026,5.1026,816,0
2006-06-06,5.1026,5.1283,5.1026,5.1283,1517,0
2006-06-08,5.1283,5.1283,5.1283,5.1283,933,0
2006-06-12,5.1026,5.1456,5.1026,5.1456,816,0
2006-06-13,5.1026,5.1026,5.1026,5.1026,1865,0
2006-06-14,5.0598,5.1026,5.0598,5.1026,2565,0
2006-06-15,5.1456,5.1884,5.1283,5.1456,3849,0
2006-06-16,5.1884,5.1884,5.1884,5.1884,234,0
2006-06-19,5.2313,5.2313,5.2313,5.2313,350,0
2006-06-20,5.1884,5.1884,5.1456,5.1456,1283,0
2006-06-21,5.1026,5.1026,5.1026,5.1026,350,0
2006-06-22,5.1456,5.1456,5.1456,5.1456,2332,0
2006-06-23,5.1026,5.1283,5.1026,5.1026,1399,0
2006-06-26,5.214,5.214,5.1368,5.1368,1982,0
2006-06-27,5.1456,5.1456,5.1456,5.1456,234,0
2006-06-29,5.1884,5.1884,5.1884,5.1884,234,0
2006-06-30,5.2741,5.4457,5.2741,5.4457,3148,0
2006-07-03,5.3599,5.4029,5.3599,5.4029,1399,0
2006-07-05,5.3599,5.3599,5.2313,5.2399,4898,0
2006-07-06,5.317,5.317,5.317,5.317,584,0
2006-07-07,5.317,5.4457,5.317,5.4029,2565,0
2006-07-10,5.317,5.4029,5.317,5.4029,3849,0
2006-07-11,5.317,5.6601,5.317,5.6601,2448,0
2006-07-12,5.6,5.703,5.5915,5.703,2916,0
2006-07-13,5.703,5.703,5.6601,5.6686,1865,0
2006-07-14,5.7458,5.7458,5.7458,5.7458,350,0
2006-07-18,5.7886,5.7886,5.7886,5.7886,234,0
2006-07-19,5.8745,5.9601,5.8315,5.9601,816,0
2006-07-20,6.0459,6.0888,6.0459,6.0888,1399,0
2006-07-21,6.0031,6.0031,5.9601,5.9601,700,0
2006-07-24,5.9689,6.0888,5.9689,6.0888,1865,0
2006-07-26,6.1403,6.1746,6.0888,6.1746,3731,0
2006-07-28,6.0973,6.0973,6.0973,6.0973,117,0
2006-08-02,6.0888,6.0888,5.6172,5.8571,18074,0
2006-08-03,5.8315,5.8315,5.7458,5.8315,1749,0
2006-08-04,5.8745,5.9174,5.8315,5.9174,933,0
2006-08-10,5.8745,5.8745,5.8315,5.8315,700,0
2006-08-11,5.8315,5.8315,5.8315,5.8315,234,0
2006-08-14,5.7886,5.7886,5.7886,5.7886,1166,0
2006-08-15,5.7458,5.7629,5.7458,5.7458,1749,0
2006-08-16,5.7115,5.7115,5.5829,5.5829,1166,0
2006-08-17,5.6172,5.6601,5.523,5.6601,10261,0
2006-08-18,5.6343,5.6601,5.5742,5.6601,3266,0
2006-08-21,5.6172,5.703,5.5742,5.6601,9211,0
2006-08-23,5.6172,5.6601,5.6172,5.6429,2565,0
2006-08-24,5.7458,5.8487,5.703,5.8315,5829,0
2006-08-28,5.8057,5.8315,5.7629,5.8057,2565,0
2006-09-06,5.7886,5.8315,5.7458,5.8315,7113,0
2006-09-11,5.7458,5.7458,5.6429,5.6858,2332,0
2006-09-13,5.6172,5.6601,5.5742,5.6172,1633,0
2006-09-15,5.703,5.703,5.4885,5.6601,2565,0
2006-09-18,5.6172,5.6601,5.6172,5.6601,234,0
2006-09-20,5.5742,5.5742,5.5742,5.5742,350,0
2006-09-21,5.6172,5.6172,5.6172,5.6172,466,0
2006-09-22,5.6172,5.6172,5.6172,5.6172,5829,0
2006-09-25,5.5315,5.5315,5.5315,5.5315,1982,0
2006-09-26,5.4885,5.4885,5.4885,5.4885,350,0
2006-09-27,5.4457,5.4457,5.1884,5.2741,13526,0
2006-10-02,5.317,5.317,5.2741,5.2741,466,0
2006-10-03,5.2741,5.2828,5.2741,5.2828,350,0
2006-10-04,5.2741,5.4029,5.2741,5.4029,1633,0
2006-10-06,5.4885,5.4885,5.4885,5.4885,466,0
2006-10-09,5.5742,5.5742,5.3599,5.3599,2683,0
2006-10-11,5.4029,5.4885,5.2741,5.4885,5713,0
2006-10-12,5.523,6.0031,5.523,5.9601,8861,0
2006-10-13,6.1232,7.032,6.0888,7.032,16441,0
2006-10-16,6.9465,7.5038,6.9465,7.4609,10610,0
2006-10-17,7.5895,7.5895,7.1179,7.2894,8046,0
2006-10-18,7.3065,7.8468,7.3065,7.8468,3731,0
2006-10-19,7.7611,7.8039,7.7611,7.7697,933,0
2006-10-20,7.7181,7.7181,7.5639,7.7096,3616,0
2006-10-23,7.7955,8.2329,7.7955,8.2329,2216,0
2006-10-24,8.3013,8.49,8.2329,8.2329,16907,0
2006-10-25,8.2329,8.3527,8.2329,8.3527,1050,0
2006-10-26,8.2757,8.2757,8.1899,8.2329,1982,0
2006-10-30,8.147,8.147,8.0613,8.0699,816,0
2006-11-01,8.1042,8.1042,8.0613,8.0613,466,0
2006-11-02,8.0184,8.0613,7.9755,8.0184,816,0
2006-11-03,7.9755,7.9755,7.9755,7.9755,466,0
2006-11-06,7.8898,7.9755,7.8898,7.9755,700,0
2006-11-07,8.1042,8.1899,8.1042,8.1899,2916,0
2006-11-08,8.2757,8.2757,8.2757,8.2757,117,0
2006-11-09,8.147,8.1899,8.147,8.1899,234,0
2006-11-10,8.2757,8.3615,8.147,8.2329,3500,0
2006-11-13,8.3186,8.3358,8.3186,8.3358,1166,0
2006-11-14,8.3186,8.3186,8.0613,8.0613,2448,0
2006-11-15,7.9755,7.9755,7.7181,7.7181,2100,0
2006-11-16,7.6325,7.6325,7.5038,7.5038,7113,0
2006-11-17,7.4609,7.4609,7.2894,7.2894,7812,0
2006-11-21,7.3752,7.5038,7.2036,7.2036,2683,0
2006-11-22,7.2894,7.2894,6.9465,6.9465,2100,0
2006-11-27,6.9892,7.032,6.9892,7.032,234,0
2006-11-28,6.9465,6.9465,6.9465,6.9465,1166,0
2006-12-01,6.9465,6.9465,6.9465,6.9465,117,0
2006-12-04,6.8606,6.8606,6.8606,6.8606,1399,0
2006-12-07,6.7748,6.7748,6.732,6.732,584,0
2006-12-14,6.6462,6.6462,6.6034,6.6034,2332,0
2006-12-15,6.5175,6.6892,6.5175,6.6462,7929,0
2006-12-20,6.6549,6.6549,6.6549,6.6549,117,0
2006-12-21,6.7234,6.732,6.7234,6.7234,1517,0
2006-12-26,6.8177,7.032,6.8177,7.032,4314,0
2006-12-28,7.0578,7.1693,7.0578,7.1609,3032,0
2007-01-03,7.1609,7.1609,7.1179,7.1609,2798,0
2007-01-05,7.1179,7.1523,7.1179,7.1523,700,0
2007-01-08,7.2036,7.2808,7.1179,7.1609,933,0
2007-01-09,7.2465,7.3237,7.2465,7.3065,1517,0
2007-01-11,7.2723,7.3322,7.2723,7.3237,1399,0
2007-01-12,7.2723,7.3409,7.2723,7.3409,1050,0
2007-01-16,7.2551,7.2979,7.1264,7.2979,1166,0
2007-01-23,7.2208,7.2894,7.1264,7.1264,700,0
2007-01-24,7.1264,7.2036,7.1264,7.2036,350,0
2007-02-02,7.1264,7.1264,7.1264,7.1264,1166,0
2007-02-06,7.1264,7.1264,7.1264,7.1264,1166,0
2007-02-08,7.238,7.2465,7.238,7.2465,234,0
2007-02-13,7.1179,7.1179,7.1179,7.1179,2448,0
2007-02-15,7.075,7.075,7.075,7.075,117,0
2007-02-20,7.0493,7.0664,7.032,7.0664,466,0
2007-02-21,7.0664,7.1523,7.0664,7.1523,350,0
2007-02-23,7.1093,7.2894,7.1093,7.2894,1517,0
2007-02-26,7.2808,7.4953,7.2808,7.4953,2216,0
2007-02-27,7.4609,7.5466,7.4609,7.5466,3966,0
2007-02-28,7.581,7.5895,7.5125,7.5125,1865,0
2007-03-01,7.5038,7.5038,7.1609,7.4953,5247,0
2007-03-02,7.3838,7.9755,7.3838,7.8468,81624,0
2007-03-05,7.9326,8.2329,7.9326,8.1555,1982,0
2007-03-06,8.3186,8.6186,8.3186,8.4558,6179,0
2007-03-07,8.6186,8.6186,8.2757,8.4729,14692,0
2007-03-08,8.4558,8.6358,8.2329,8.4214,15043,0
2007-03-09,8.4043,8.5673,8.2157,8.5673,23555,0
2007-03-12,8.5759,8.9617,8.5759,8.9102,18890,0
2007-03-13,8.9446,8.9702,8.7817,8.8587,6064,0
2007-03-14,8.9102,8.9102,8.49,8.773,4432,0
2007-03-15,8.756,8.8674,8.7387,8.8674,2332,0
2007-03-16,8.67,8.7387,7.9755,8.3956,66001,0
2007-03-19,8.3615,8.5759,7.9411,8.37,46527,0
2007-03-20,8.43,8.533,7.9411,8.2329,16091,0
2007-03-21,8.3186,8.3956,8.2329,8.3956,2683,0
2007-03-22,8.1899,8.2672,8.1042,8.1813,933,0
2007-03-23,8.1813,8.3186,8.0441,8.1213,6414,0
2007-03-26,8.0955,8.2672,8.0955,8.1384,1283,0
2007-03-27,8.147,8.2586,8.1213,8.1642,1399,0
2007-03-28,8.1727,8.3186,8.147,8.1813,6997,0
2007-03-29,8.1042,8.1213,8.0441,8.0441,6064,0
2007-03-30,8.1042,8.1042,7.6667,7.9755,23437,0
2007-04-02,8.0527,8.0613,7.8983,7.9755,4199,0
2007-04-03,8.0527,8.1384,8.0184,8.0699,11777,0
2007-04-04,8.0098,8.0613,8.0098,8.0527,1633,0
2007-04-05,8.0098,8.0441,8.0098,8.0441,350,0
2007-04-09,8.1384,8.1384,7.8039,7.9069,3849,0
2007-04-10,7.9926,8.0955,7.9326,7.9326,5247,0
2007-04-11,7.8641,8.0441,7.8383,8.0441,6414,0
2007-04-12,8.087,8.087,8.0012,8.0271,2565,0
2007-04-13,7.9755,7.9755,7.924,7.9326,350,0
2007-04-16,8.0098,8.087,7.9069,8.0441,5713,0
2007-04-17,7.9583,8.0699,7.9326,7.9755,1749,0
2007-04-18,7.9069,8.0098,7.8468,7.9755,3500,0
2007-04-19,7.7955,8.0613,7.7869,7.8126,6297,0
2007-04-20,7.8811,8.0955,7.8296,7.9842,2916,0
2007-04-23,8.0699,8.0699,7.9755,7.9755,350,0
2007-04-25,7.9326,7.9326,7.7611,7.8811,700,0
2007-04-30,7.8811,7.8811,7.1523,7.1609,2448,0
2007-05-01,7.2808,7.6753,7.2808,7.6753,4199,0
2007-05-04,7.7181,7.7181,7.3322,7.5895,3032,0
2007-05-07,7.6753,7.7611,7.6753,7.744,5247,0
2007-05-11,7.8039,7.9326,7.8039,7.9326,3966,0
2007-05-15,7.9755,8.0184,7.9755,8.0184,1982,0
2007-05-17,7.9755,7.9755,7.9755,7.9755,117,0
2007-05-18,7.8898,7.8898,7.7181,7.7181,1517,0
2007-05-21,7.7611,7.7611,7.7181,7.7611,584,0
2007-05-22,7.7611,7.9326,7.7611,7.9326,933,0
2007-05-24,7.8898,7.8898,7.8468,7.8468,1166,0
2007-05-29,7.8039,7.8039,7.4609,7.5466,2683,0
2007-05-30,7.5038,7.7181,7.2208,7.7181,3731,0
2007-05-31,7.8039,7.9326,7.8039,7.8898,1399,0
2007-06-01,7.8898,7.8898,7.8898,7.8898,234,0
2007-06-04,7.8898,7.9755,7.8898,7.9755,466,0
2007-06-07,7.8126,7.8126,7.6925,7.6925,466,0
2007-06-08,7.7181,7.7181,7.3752,7.5038,2916,0
2007-06-11,7.5895,8.147,7.5895,8.147,11427,0
2007-06-12,8.0613,8.147,8.0613,8.147,700,0
2007-06-13,8.147,8.5759,8.147,8.5759,1166,0
2007-06-14,8.6186,8.7474,8.533,8.6186,1399,0
2007-06-15,8.6186,8.6186,8.6186,8.6186,117,0
2007-06-18,8.5759,8.593,8.5759,8.593,116491,0
2007-06-19,8.6616,9.2614,8.6616,9.2614,1865,0
2007-06-20,9.2614,9.862,9.1756,9.862,2100,0
2007-06-21,9.2614,10.291,8.8759,9.1756,3500,0
2007-06-22,9.0908,9.1756,9.0908,9.1756,1050,0
2007-06-26,9.219,9.3473,9.219,9.3473,350,0
2007-06-27,9.2614,9.3473,9.2614,9.2614,1399,0
2007-07-02,9.3048,9.3048,9.3048,9.3048,117,0
2007-07-03,9.3048,9.3048,9.1756,9.1756,933,0
2007-07-05,9.219,9.219,9.0908,9.219,1283,0
2007-07-06,9.219,9.3473,9.219,9.3299,1517,0
2007-07-09,9.3473,9.648,9.3473,9.648,2332,0
2007-07-11,9.4761,9.648,9.4761,9.648,1166,0
2007-07-12,9.563,9.563,9.563,9.563,584,0
2007-07-13,9.691,9.691,9.648,9.648,350,0
2007-07-17,9.605,9.648,9.519,9.519,6179,0
2007-07-19,9.4761,9.4761,9.2441,9.3386,1749,0
2007-07-20,9.2614,9.734,9.2614,9.734,2916,0
2007-07-23,9.776,9.991,9.64,9.991,6297,0
2007-07-25,9.949,9.949,9.776,9.862,584,0
2007-07-26,9.648,9.776,9.605,9.776,700,0
2007-07-27,9.691,9.776,9.691,9.776,234,0
2007-07-30,9.776,9.776,9.776,9.776,117,0
2007-07-31,9.605,9.605,9.605,9.605,117,0
2007-08-01,9.519,9.519,9.1333,9.2277,2916,0
2007-08-03,9.1756,9.1756,9.1333,9.1669,2216,0
2007-08-08,9.0475,9.1756,9.0475,9.1756,466,0
2007-08-13,9.3386,9.4761,9.3386,9.4761,2100,0
2007-08-14,9.563,10.034,9.519,9.991,11077,0
2007-08-15,9.862,9.862,9.862,9.862,1050,0
2007-08-16,9.905,9.905,9.519,9.519,1283,0
2007-08-17,9.648,9.956,9.605,9.956,5946,0
2007-08-20,10.034,10.078,10.034,10.078,3731,0
2007-08-21,10.068,10.806,10.068,10.634,33234,0
2007-08-22,10.762,12.864,10.762,12.572,42794,0
2007-08-23,13.936,14.133,12.221,13.464,22623,0
2007-08-24,13.421,13.558,12.564,13.336,19124,0
2007-08-27,13.336,13.336,12.435,12.864,7929,0
2007-08-28,12.95,12.95,12.641,12.779,3032,0
2007-08-29,12.693,12.693,12.178,12.212,6414,0
2007-08-30,11.835,11.835,8.1899,11.148,11777,0
2007-08-31,11.277,13.078,10.806,12.752,18656,0
2007-09-04,12.864,13.336,12.693,12.906,12476,0
2007-09-05,13.078,13.292,12.992,13.035,1050,0
2007-09-06,12.958,14.579,12.958,14.15,20172,0
2007-09-07,14.064,14.331,13.721,14.279,4664,0
2007-09-10,14.279,14.279,13.85,13.978,1633,0
2007-09-11,13.85,14.107,13.85,14.107,1283,0
2007-09-12,14.15,14.15,13.721,13.936,4082,0
2007-09-13,13.721,13.721,13.593,13.705,1050,0
2007-09-14,13.421,13.721,12.65,13.593,6064,0
2007-09-17,13.421,13.593,13.206,13.593,2448,0
2007-09-18,13.378,13.936,13.378,13.782,3616,0
2007-09-19,13.721,13.936,13.292,13.893,8280,0
2007-09-20,13.721,13.936,13.635,13.807,2100,0
2007-09-21,13.507,14.15,13.507,13.893,4199,0
2007-09-24,14.022,14.064,14.022,14.064,700,0
2007-09-25,14.022,14.022,13.893,14.022,584,0
2007-09-26,13.893,14.15,13.721,13.721,1050,0
2007-09-27,13.721,14.107,13.721,14.064,3382,0
2007-09-28,14.022,14.339,14.022,14.15,6764,0
2007-10-01,14.15,14.408,14.15,14.408,2216,0
2007-10-02,14.493,14.493,12.779,13.078,13760,0
2007-10-03,12.048,12.264,12.006,12.264,10378,0
2007-10-04,12.477,12.632,12.349,12.349,1749,0
2007-10-05,12.392,12.864,12.264,12.383,11661,0
2007-10-08,12.221,12.864,11.225,11.723,8629,0
2007-10-09,11.835,13.344,11.603,12.881,26236,0
2007-10-10,12.992,13.249,12.906,12.984,2565,0
2007-10-11,13.206,13.481,13.078,13.481,3849,0
2007-10-12,13.292,13.378,13.163,13.206,2332,0
2007-10-15,12.992,13.12,12.95,13.12,1283,0
2007-10-16,12.864,13.078,12.435,12.564,6414,0
2007-10-17,12.564,13.249,11.707,12.435,8745,0
2007-10-18,12.135,12.522,11.878,12.522,1050,0
2007-10-19,12.522,12.693,12.349,12.693,1982,0
2007-10-22,12.864,12.864,12.779,12.864,700,0
2007-10-23,13.078,13.249,8.9273,13.249,19355,0
2007-10-24,13.292,13.705,13.292,13.705,5131,0
