Date,Open,High,Low,Close,Volume,OpenInt
2011-10-19,14.856,15.056,14.662,14.704,198265,0
2011-10-20,14.804,14.991,14.567,14.834,205228,0
2011-10-21,14.894,15.136,14.776,15.02,166682,0
2011-10-24,15.026,15.224,14.879,15.036,333196,0
2011-10-25,15.026,15.108,14.902,14.996,105296,0
2011-10-26,15.243,15.775,15.237,15.491,119467,0
2011-10-27,15.717,16.786,15.549,16.496,122701,0
2011-10-28,16.296,16.949,16.296,16.89,92329,0
2011-10-31,16.448,16.885,16.448,16.704,173386,0
2011-11-01,16.105,16.678,16.094,16.624,93124,0
2011-11-02,16.849,16.849,16.372,16.744,61052,0
2011-11-03,16.749,16.838,16.443,16.603,55114,0
2011-11-04,16.165,16.921,16.165,16.772,114325,0
2011-11-07,16.631,16.944,16.488,16.796,34282,0
2011-11-08,16.786,16.972,16.43,16.833,90583,0
2011-11-09,16.243,16.686,16.243,16.667,53180,0
2011-11-10,16.554,16.772,16.39,16.619,50097,0
2011-11-11,16.921,16.921,16.524,16.796,45984,0
2011-11-14,16.886,17.413,16.786,16.786,253833,0
2011-11-15,16.786,17.127,16.767,16.932,160702,0
2011-11-16,16.873,16.927,16.513,16.644,63317,0
2011-11-17,16.524,16.789,16.366,16.448,105602,0
2011-11-18,16.842,16.927,16.624,16.786,91016,0
2011-11-21,16.637,16.749,16.485,16.653,73979,0
2011-11-22,16.98,17.004,16.59,16.833,106797,0
2011-11-23,16.686,16.89,16.584,16.833,54363,0
2011-11-25,16.561,17.103,16.561,16.833,18169,0
2011-11-28,17.127,17.127,16.744,16.914,58268,0
2011-11-29,16.849,16.914,16.471,16.879,131839,0
2011-11-30,17.217,17.392,16.877,17.21,142587,0
2011-12-01,17.306,17.322,16.921,17.193,70654,0
2011-12-02,17.417,17.417,17.257,17.358,415567,0
2011-12-05,17.422,17.569,17.021,17.132,90845,0
2011-12-06,17.244,17.561,17.142,17.334,75182,0
2011-12-07,17.328,17.518,17.228,17.358,83888,0
2011-12-08,17.228,17.653,17.216,17.523,126603,0
2011-12-09,17.469,17.688,17.351,17.601,83228,0
2011-12-12,17.542,17.566,17.239,17.482,117519,0
2011-12-13,17.422,17.523,17.168,17.351,163018,0
2011-12-14,17.18,17.388,16.895,17.246,205227,0
2011-12-15,17.393,17.393,16.985,17.132,61737,0
2011-12-16,17.123,17.216,16.963,17.127,92757,0
2011-12-19,17.186,17.601,17.146,17.51,100424,0
2011-12-20,17.706,17.865,17.405,17.523,132318,0
2011-12-21,17.458,17.79,17.447,17.493,91420,0
2011-12-22,17.63,17.748,17.469,17.724,40547,0
2011-12-23,17.878,18.038,17.665,17.888,95327,0
2011-12-27,18.129,18.248,17.896,18.101,71003,0
2011-12-28,18.176,18.203,17.606,17.959,33441,0
2011-12-29,17.906,18.125,17.636,18.047,59801,0
2011-12-30,18.129,18.252,18.029,18.106,37496,0
2012-01-03,18.214,18.304,17.854,18.248,106639,0
2012-01-04,18.29,19.047,18.115,18.515,256072,0
2012-01-05,18.568,18.751,18.333,18.722,113549,0
2012-01-06,18.846,19.059,18.729,19.011,149864,0
2012-01-09,19.03,19.341,19.024,19.272,165003,0
2012-01-10,19.341,19.784,19.341,19.488,173243,0
2012-01-11,19.294,19.702,19.237,19.408,181550,0
2012-01-12,19.326,20.048,19.141,19.828,183135,0
2012-01-13,19.808,19.849,19.336,19.468,181374,0
2012-01-17,19.666,19.727,19.159,19.315,102613,0
2012-01-18,19.289,19.484,18.953,19.036,156258,0
2012-01-19,18.929,19.808,18.899,19.436,134993,0
2012-01-20,19.436,19.513,19.111,19.401,32694,0
2012-01-23,19.289,19.484,19.201,19.319,48660,0
2012-01-24,19.201,19.488,19.201,19.433,41758,0
2012-01-25,19.763,19.998,19.741,19.856,104707,0
2012-01-26,19.808,20.363,19.737,20.11,85089,0
2012-01-27,20.456,20.456,20.109,20.277,81049,0
2012-01-30,20.14,20.286,20.11,20.217,34848,0
2012-01-31,20.329,20.876,20.106,20.287,112379,0
2012-02-01,20.577,20.594,20.211,20.299,75424,0
2012-02-02,20.241,20.517,19.961,20.063,146588,0
2012-02-03,20.109,20.263,19.965,20.263,58659,0
2012-02-06,20.12,20.39,20.079,20.197,83713,0
2012-02-07,20.086,20.335,20.079,20.186,30836,0
2012-02-08,20.349,20.456,20.284,20.335,44159,0
2012-02-09,20.335,20.403,20.174,20.284,53296,0
2012-02-10,20.498,20.814,20.277,20.749,87510,0
2012-02-13,20.666,21.262,20.648,21.031,92743,0
2012-02-14,21.09,21.621,20.969,21.191,157118,0
2012-02-15,21.629,21.837,21.448,21.7,257566,0
2012-02-16,21.803,22,21.572,21.831,75206,0
2012-02-17,21.837,22.706,21.641,22.41,123636,0
2012-02-21,23.26,23.266,21.777,21.885,205121,0
2012-02-22,21.717,22.142,20.933,21.713,532297,0
2012-02-23,21.636,22.401,21.002,22.239,85275,0
2012-02-24,22.425,22.842,22.258,22.648,87435,0
2012-02-27,22.938,22.965,21.826,22.283,239513,0
2012-02-28,22.166,22.488,21.826,22.322,100699,0
2012-02-29,22.877,22.877,21.949,22.254,204707,0
2012-03-01,22.488,22.802,22.203,22.802,90191,0
2012-03-02,23.028,23.357,22.722,23.16,78364,0
2012-03-05,23.087,23.129,22.531,23.129,59418,0
2012-03-06,22.981,22.981,21.98,22.34,138683,0
2012-03-07,22.029,22.598,21.843,22.557,54363,0
2012-03-08,22.322,22.706,21.897,22.322,160492,0
2012-03-09,22.514,22.909,22.112,22.823,45172,0
2012-03-12,22.484,23.028,22.197,22.664,282129,0
2012-03-13,22.729,22.777,21.552,22.16,443756,0
2012-03-14,22.304,22.304,21.843,22.042,84486,0
2012-03-15,21.945,22.178,21.82,21.945,104310,0
2012-03-16,21.803,22.156,21.636,21.909,94801,0
2012-03-19,22.029,22.137,21.765,22.065,104264,0
2012-03-20,22.124,22.186,21.722,21.964,48011,0
2012-03-21,21.885,22.095,21.687,21.873,76331,0
2012-03-22,21.873,22.622,21.65,21.952,71953,0
2012-03-23,21.873,22.292,21.717,22.102,84194,0
2012-03-26,22.029,22.465,22.022,22.465,91255,0
2012-03-27,22.488,22.578,22.073,22.283,47952,0
2012-03-28,22.328,22.365,21.65,22.012,70649,0
2012-03-29,21.831,22.102,21.803,21.952,27426,0
2012-03-30,21.859,22.628,21.84,22.205,137554,0
2012-04-02,22.073,22.543,22.073,22.543,46145,0
2012-04-03,22.603,22.608,22.306,22.415,48542,0
2012-04-04,22.442,22.599,22.095,22.55,63577,0
2012-04-05,22.442,22.562,22.235,22.369,16396,0
2012-04-09,22.376,22.376,22.084,22.203,71494,0
2012-04-10,22.084,22.102,21.276,21.629,119787,0
2012-04-11,21.7,21.916,21.544,21.65,129907,0
2012-04-12,21.891,21.891,21.629,21.772,56608,0
2012-04-13,21.713,21.772,21.419,21.765,37881,0
2012-04-16,21.891,21.891,21.328,21.53,50032,0
2012-04-17,22.405,22.405,21.294,21.603,141112,0
2012-04-18,21.377,21.749,21.377,21.604,77490,0
2012-04-19,21.587,21.831,21.53,21.831,35357,0
2012-04-20,21.833,21.963,21.536,21.646,38111,0
2012-04-23,21.562,21.61,21.305,21.443,83893,0
2012-04-24,21.437,21.629,21.262,21.508,74488,0
2012-04-25,21.489,22.022,21.305,22.022,68137,0
2012-04-26,21.885,21.885,21.24,21.484,152440,0
2012-04-27,21.331,21.331,19.95,20.604,574043,0
2012-04-30,20.358,20.98,20.336,20.949,101406,0
2012-05-01,20.925,21.38,20.876,21.235,79329,0
2012-05-02,21.294,21.294,20.435,20.702,235385,0
2012-05-03,20.702,20.702,19.56,19.835,175639,0
2012-05-04,19.908,19.93,19.684,19.792,63169,0
2012-05-07,19.706,19.901,18.902,19.179,390773,0
2012-05-08,19.029,19.029,17.859,18.829,300352,0
2012-05-09,18.508,18.664,18.178,18.664,207608,0
2012-05-10,18.634,19.089,18.634,18.785,67914,0
2012-05-11,18.914,19.56,18.465,19.242,76691,0
2012-05-14,19.409,19.859,18.768,19.439,82601,0
2012-05-15,19.212,19.851,19.13,19.609,72790,0
2012-05-16,19.538,19.633,19.349,19.56,33675,0
2012-05-17,19.399,19.597,18.701,19.301,114718,0
2012-05-18,18.999,19.252,18.332,18.956,158887,0
2012-05-21,18.986,19.574,18.628,19.538,75751,0
2012-05-22,19.633,19.633,19.193,19.436,39069,0
2012-05-23,19.706,19.706,18.684,19.431,81396,0
2012-05-24,19.331,19.809,19.126,19.315,64354,0
2012-05-25,19.227,19.357,18.733,19.137,100654,0
2012-05-29,19.309,19.727,19.148,19.597,38298,0
2012-05-30,19.574,19.671,19.036,19.331,44881,0
2012-05-31,19.399,19.399,18.526,19.265,169808,0
2012-06-01,18.95,19.252,17.896,18.397,134980,0
2012-06-04,18.302,18.918,17.168,17.575,184667,0
2012-06-05,17.373,17.973,17.373,17.829,121544,0
2012-06-06,17.943,18.684,17.864,18.283,47591,0
2012-06-07,18.69,18.726,17.615,17.896,45145,0
2012-06-08,17.888,18.616,17.888,18.077,44071,0
2012-06-11,18.101,18.15,17.489,17.532,55123,0
2012-06-12,16.973,17.665,16.973,17.386,112711,0
2012-06-13,17.24,17.919,17.137,17.903,89776,0
2012-06-14,18.072,18.198,17.555,17.999,75886,0
2012-06-15,17.926,18.367,17.926,18.35,102638,0
2012-06-18,18.435,18.435,18.193,18.271,60477,0
2012-06-19,18.381,18.986,18.324,18.847,114973,0
2012-06-20,18.888,19.059,18.308,18.477,49556,0
2012-06-21,18.447,18.72,17.804,17.877,76910,0
2012-06-22,18.138,18.138,17.186,17.804,47393,0
2012-06-25,17.502,18.088,17.24,17.853,45243,0
2012-06-26,17.513,18.046,17.469,17.87,47474,0
2012-06-27,17.816,18.362,17.598,18.015,368857,0
2012-06-28,18.035,19.301,18.029,19.145,91380,0
2012-06-29,19.392,19.93,19.392,19.633,126988,0
2012-07-02,19.586,19.887,19.199,19.887,81443,0
2012-07-03,19.835,20.336,19.727,20.142,44747,0
2012-07-05,19.92,20.423,19.807,20.168,89028,0
2012-07-06,20.07,21.211,19.822,21.125,138801,0
2012-07-09,21.211,21.211,19.938,20.386,289621,0
2012-07-10,20.362,20.362,19.357,19.482,140018,0
2012-07-11,18.676,20.325,18.664,19.604,7561800,0
2012-07-12,19.227,19.513,18.785,19.357,994357,0
2012-07-13,19.331,19.574,19.108,19.488,490579,0
2012-07-16,19.283,19.545,18.914,19.513,399341,0
2012-07-17,19.392,19.53,18.979,19.436,326770,0
2012-07-18,19.331,19.492,19.331,19.453,371174,0
2012-07-19,19.446,19.494,18.979,19.331,479826,0
2012-07-20,19.148,19.69,19.089,19.69,235088,0
2012-07-23,19.337,19.696,19.023,19.689,225104,0
2012-07-24,19.586,19.623,19.126,19.399,258122,0
2012-07-25,19.287,19.482,19.174,19.482,167667,0
2012-07-26,19.605,19.636,19.169,19.402,260269,0
2012-07-27,19.509,19.633,19.32,19.482,165063,0
2012-07-30,19.556,19.624,19.465,19.587,76084,0
2012-07-31,19.623,19.623,19.278,19.494,110416,0
2012-08-01,19.458,19.709,19.238,19.587,163317,0
2012-08-02,19.335,19.455,16.241,18.956,419862,0
2012-08-03,19.096,19.328,18.869,19.169,152923,0
2012-08-06,19.076,19.223,18.935,19.169,50210,0
2012-08-07,19.146,19.201,19.023,19.047,52971,0
2012-08-08,19.158,19.248,18.861,18.917,100718,0
2012-08-09,18.757,18.982,18.677,18.924,71190,0
2012-08-10,18.751,19.26,18.647,19.243,69308,0
2012-08-13,19.317,19.317,19.029,19.059,80865,0
2012-08-14,19.023,19.243,19.003,19.174,81076,0
2012-08-15,19.201,19.201,18.998,19.164,90217,0
2012-08-16,19.109,19.429,18.992,19.201,76615,0
2012-08-17,19.072,19.323,19.072,19.243,81359,0
2012-08-20,19.169,19.305,18.806,19.305,36171,0
2012-08-21,19.238,19.73,19.146,19.465,158696,0
2012-08-22,19.429,19.429,18.744,19.238,204754,0
2012-08-23,19.114,19.323,18.869,19.023,191076,0
2012-08-24,18.851,18.851,18.524,18.776,159313,0
2012-08-27,18.876,19.282,18.813,19.213,257020,0
2012-08-28,19.287,19.445,19.15,19.445,106528,0
2012-08-29,19.328,19.587,19.283,19.365,69308,0
2012-08-30,19.328,19.611,18.992,19.426,67172,0
2012-08-31,19.513,19.567,19.371,19.549,87074,0
2012-09-04,19.567,19.567,19.291,19.482,86286,0
2012-09-05,19.39,19.582,19.231,19.248,122223,0
2012-09-06,19.146,19.402,18.861,19.146,143253,0
2012-09-07,19.102,19.15,18.739,18.819,82696,0
2012-09-10,18.598,19.347,18.598,18.917,132338,0
2012-09-11,18.801,19.389,18.641,19.238,229617,0
2012-09-12,19.164,19.231,18.677,18.703,210968,0
2012-09-13,18.53,19.323,18.53,19.305,130033,0
2012-09-14,19.415,20.152,19.341,19.803,268152,0
2012-09-17,19.987,20.277,19.907,20.102,203448,0
2012-09-18,20.215,20.277,19.865,20.277,186591,0
2012-09-19,20.563,20.717,19.914,20.091,218953,0
2012-09-20,19.85,20.152,19.679,19.808,98681,0
2012-09-21,19.994,20.072,19.717,19.803,90441,0
2012-09-24,19.667,20.372,19.379,20.067,127771,0
2012-09-25,20.277,20.277,19.813,19.827,110032,0
2012-09-26,19.783,19.783,19.415,19.647,82913,0
2012-09-27,20.03,20.03,19.478,19.644,69573,0
2012-09-28,19.644,19.894,19.63,19.686,60493,0
2012-10-01,19.673,20.061,19.673,19.698,165472,0
2012-10-02,19.593,19.846,19.593,19.846,63664,0
2012-10-03,20.047,20.047,19.693,19.813,56908,0
2012-10-04,20.109,20.109,19.79,19.93,38245,0
2012-10-05,19.938,20.287,19.858,20.109,48682,0
2012-10-08,20.03,20.135,19.968,20.016,34699,0
2012-10-09,19.864,20.067,19.421,19.513,107210,0
2012-10-10,19.354,19.509,19.131,19.207,149369,0
2012-10-11,19.599,19.599,18.942,19.059,92403,0
2012-10-12,19.036,19.365,18.95,19.26,43557,0
2012-10-15,19.188,19.379,18.924,19.008,51108,0
2012-10-16,18.892,19.038,18.637,18.744,100086,0
2012-10-17,18.801,19.122,18.685,18.93,107896,0
2012-10-18,18.819,18.967,18.795,18.924,34619,0
2012-10-19,18.949,19.531,18.916,19.465,59655,0
2012-10-22,19.26,19.644,19.248,19.513,107912,0
2012-10-23,19.287,19.509,18.751,19.122,78861,0
2012-10-24,19.131,19.275,18.744,18.892,99600,0
2012-10-25,18.856,19.127,18.806,18.924,67659,0
2012-10-26,19.122,19.475,19.072,19.335,59853,0
2012-10-31,19.375,19.556,18.807,18.878,50164,0
2012-11-01,19.075,20.026,18.946,20.026,149715,0
2012-11-02,19.189,19.263,18.902,18.902,3191237,0
2012-11-05,18.958,19.021,18.522,18.888,427480,0
2012-11-06,19.026,19.026,18.652,18.871,242438,0
2012-11-07,18.845,18.845,18.109,18.478,346742,0
2012-11-08,18.67,18.765,18.118,18.26,230427,0
2012-11-09,18.097,18.278,17.792,18.127,560585,0
2012-11-12,18.31,18.315,17.579,17.841,295842,0
2012-11-13,17.915,17.915,17.01,17.348,858595,0
2012-11-14,17.274,17.523,16.444,16.501,348410,0
2012-11-15,16.375,16.532,15.933,16.295,602348,0
2012-11-16,16.028,16.825,15.92,16.737,471290,0
2012-11-19,17.435,17.897,17.299,17.553,256199,0
2012-11-20,17.891,17.935,17.481,17.848,188555,0
2012-11-21,17.686,17.904,17.686,17.767,164198,0
2012-11-23,17.778,18.149,17.778,18.052,52686,0
2012-11-26,17.997,18.046,17.61,17.861,106023,0
2012-11-27,17.861,18.022,17.717,17.866,175559,0
2012-11-28,17.898,18.133,17.717,17.861,235816,0
2012-11-29,18.085,18.558,18.015,18.452,258474,0
2012-11-30,18.634,18.714,18.37,18.652,163563,0
2012-12-03,18.67,18.728,18.37,18.516,154562,0
2012-12-04,18.489,18.691,18.398,18.664,158165,0
2012-12-05,18.696,18.728,18.503,18.728,110025,0
2012-12-06,18.652,18.796,18.497,18.522,107227,0
2012-12-07,18.708,18.708,18.091,18.127,167881,0
2012-12-10,18.091,18.472,18.091,18.378,153029,0
2012-12-11,18.589,18.589,17.966,18.005,142655,0
2012-12-12,18.14,18.465,17.966,18.31,237610,0
2012-12-13,18.203,18.51,17.785,18.408,223459,0
2012-12-14,18.228,18.327,17.785,18.166,129862,0
2012-12-17,18.408,18.408,17.778,17.978,135054,0
2012-12-18,17.91,18.366,17.792,18.272,205136,0
2012-12-19,18.347,18.933,18.209,18.888,300806,0
2012-12-20,18.807,18.883,17.992,18.66,204216,0
2012-12-21,18.622,18.79,18.228,18.565,222764,0
2012-12-24,18.67,18.728,18.173,18.252,71080,0
2012-12-26,18.465,18.652,18.173,18.613,98255,0
2012-12-27,18.909,18.92,18.221,18.336,94679,0
2012-12-28,18.319,18.428,18.159,18.203,45696,0
2012-12-31,18.192,18.702,17.966,18.622,157977,0
2013-01-02,18.914,19.082,18.61,18.958,171712,0
2013-01-03,18.77,19.246,18.77,18.97,176196,0
2013-01-04,19.089,19.339,18.728,19.071,213492,0
2013-01-07,19.089,19.561,18.753,19.32,217459,0
2013-01-08,19.241,19.463,18.101,19.089,416920,0
2013-01-09,19.189,19.301,18.926,19.241,211004,0
2013-01-10,19.339,19.401,19.026,19.277,158054,0
2013-01-11,19.326,19.794,19.183,19.699,193288,0
2013-01-14,19.886,19.956,19.588,19.819,250578,0
2013-01-15,19.838,19.838,19.588,19.719,183849,0
2013-01-16,19.613,19.807,19.339,19.637,231280,0
2013-01-17,19.577,19.961,19.568,19.719,182490,0
2013-01-18,19.781,20.277,19.662,19.764,228457,0
2013-01-22,19.812,20.198,19.727,19.961,292681,0
2013-01-23,20.038,20.207,19.712,19.881,398996,0
2013-01-24,19.988,20.118,19.737,19.775,387873,0
2013-01-25,19.838,20.091,19.758,19.979,166394,0
2013-01-28,19.951,19.968,19.606,19.819,285277,0
2013-01-29,19.875,19.894,19.458,19.493,200335,0
2013-01-30,19.387,20.136,19.127,19.692,289194,0
2013-01-31,18.721,18.829,18.651,18.702,3290487,0
2013-02-01,18.74,18.95,18.696,18.823,670429,0
2013-02-04,18.808,18.886,18.74,18.847,353845,0
2013-02-05,18.753,19.038,18.753,18.967,485956,0
2013-02-06,19.006,19.006,18.792,18.859,259612,0
2013-02-07,18.859,18.986,18.544,18.808,201462,0
2013-02-08,18.891,19.038,18.728,19,275155,0
2013-02-11,19.038,19.038,18.835,18.88,237576,0
2013-02-12,18.925,19.02,18.841,18.943,316289,0
2013-02-13,18.835,19.038,18.835,18.975,301804,0
2013-02-14,18.898,19.038,18.898,18.95,237357,0
2013-02-15,19.006,19.132,18.906,19.024,224556,0
2013-02-19,19.14,19.811,19.032,19.671,427073,0
2013-02-20,19.108,19.64,19.056,19.436,569083,0
2013-02-21,19.114,19.21,18.906,18.995,440846,0
2013-02-22,18.986,19.184,18.975,19.14,182482,0
2013-02-25,19.184,19.203,18.829,18.841,234354,0
2013-02-26,18.859,18.859,18.714,18.817,137663,0
2013-02-27,18.859,18.867,18.798,18.841,241007,0
2013-02-28,18.798,19.038,18.569,18.859,237625,0
2013-03-01,18.577,18.906,18.319,18.823,162513,0
2013-03-04,18.62,18.986,18.449,18.906,203742,0
2013-03-05,19.012,19.065,18.702,18.943,218201,0
2013-03-06,18.891,19.05,18.702,18.891,317040,0
2013-03-07,18.898,19.411,18.829,19.336,318027,0
2013-03-08,19.349,19.349,19.095,19.227,386424,0
2013-03-11,19.215,19.622,19.122,19.487,407600,0
2013-03-12,19.373,19.761,19.159,19.481,229404,0
2013-03-13,19.404,19.99,19.311,19.899,328885,0
2013-03-14,19.862,19.907,19.704,19.811,201435,0
2013-03-15,19.724,20.384,19.704,20.285,341167,0
2013-03-18,20.192,20.395,19.717,20.244,512804,0
2013-03-19,20.395,20.459,19.724,20.051,181450,0
2013-03-20,20.167,20.179,19.931,20.172,116695,0
2013-03-21,20.078,20.427,19.97,20.411,217669,0
2013-03-22,20.384,20.42,20.058,20.282,205243,0
2013-03-25,20.465,20.548,20.122,20.407,292373,0
2013-03-26,20.533,20.84,20.109,20.763,361548,0
2013-03-27,20.763,20.82,20.608,20.7,109480,0
2013-03-28,20.858,20.965,20.439,20.922,347180,0
2013-04-01,20.946,20.979,20.565,20.686,147002,0
2013-04-02,20.787,20.941,20.277,20.42,443017,0
2013-04-03,20.439,20.471,20.129,20.285,127482,0
2013-04-04,20.136,20.277,19.825,20.229,141446,0
2013-04-05,20.129,20.384,19.952,20.374,74209,0
2013-04-08,20.443,20.809,20.285,20.661,51067,0
2013-04-09,20.598,20.795,20.598,20.787,876088,0
