Date,Open,High,Low,Close,Volume,OpenInt
2006-01-05,9.682,9.682,9.1655,9.1811,19363613,0
2006-01-06,9.2688,9.3726,9.1732,9.2688,9525181,0
2006-01-09,9.3393,9.3646,9.1655,9.1811,8322738,0
2006-01-10,8.8072,9.537,8.7756,9.4506,18906942,0
2006-01-11,9.513,9.65,9.3068,9.3554,7765674,0
2006-01-12,9.3554,9.3726,9.2124,9.2763,6794966,0
2006-01-13,9.244,9.4883,9.244,9.4124,6324709,0
2006-01-17,9.4431,9.634,9.4431,9.545,7992878,0
2006-01-18,9.505,9.505,9.2363,9.3393,6147326,0
2006-01-19,9.4814,9.4973,9.3485,9.3976,6825158,0
2006-01-20,9.4124,9.4814,9.2124,9.2763,6057499,0
2006-01-23,9.3068,9.4431,9.2363,9.4352,5358528,0
2006-01-24,9.4575,9.722,9.4431,9.634,6124679,0
2006-01-25,9.793,9.881,9.689,9.833,8198193,0
2006-01-26,9.881,10.071,9.841,10.063,5959371,0
2006-01-27,10.191,10.724,10.191,10.668,12188212,0
2006-01-30,10.562,11.011,10.554,10.867,9823336,0
2006-01-31,10.82,11.587,10.708,11.541,12698478,0
2006-02-01,11.541,11.79,11.302,11.502,10196223,0
2006-02-02,11.661,11.812,11.495,11.744,14231537,0
2006-02-03,11.744,11.899,11.62,11.686,8676000,0
2006-02-06,11.773,12.137,11.735,12.075,8231404,0
2006-02-07,11.995,11.995,11.317,11.502,15935937,0
2006-02-08,11.502,11.62,10.827,11.398,18987711,0
2006-02-09,11.79,11.86,11.374,11.464,9811263,0
2006-02-10,11.168,11.309,10.803,11.011,17533909,0
2006-02-13,10.27,10.595,10.152,10.261,14578758,0
2006-02-14,10.381,10.732,10.335,10.668,10057331,0
2006-02-15,10.635,10.66,10.168,10.381,11749662,0
2006-02-16,10.175,10.515,10.135,10.373,12769433,0
2006-02-17,10.43,10.724,10.43,10.66,10938974,0
2006-02-21,10.867,11.025,10.748,10.85,7587537,0
2006-02-22,10.881,10.962,10.748,10.85,6505113,0
2006-02-23,10.827,10.93,10.635,10.66,6102790,0
2006-02-24,10.755,10.898,10.699,10.788,4489721,0
2006-02-27,10.724,10.724,10.365,10.397,7708307,0
2006-02-28,10.397,10.57,10.152,10.554,17456919,0
2006-03-01,10.611,10.755,10.438,10.699,13441229,0
2006-03-02,10.788,11.208,10.708,11.12,12808684,0
2006-03-03,11.248,11.406,11.111,11.317,9935806,0
2006-03-06,11.317,11.527,10.684,10.827,13579364,0
2006-03-07,10.827,10.858,10.335,10.515,16990434,0
2006-03-08,10.397,10.405,9.991,10.358,17868301,0
2006-03-09,10.358,10.699,10.232,10.319,8901690,0
2006-03-10,10.224,10.635,10.135,10.579,11398667,0
2006-03-13,10.635,10.763,10.483,10.562,6245450,0
2006-03-14,10.603,10.858,10.531,10.803,7176909,0
2006-03-15,10.858,10.978,10.732,10.795,6419818,0
2006-03-16,10.803,10.955,10.684,10.803,6354147,0
2006-03-17,10.913,11.128,10.89,11.111,8169508,0
2006-03-20,11.128,11.272,10.955,10.97,6983674,0
2006-03-21,11.049,11.055,10.611,10.684,9906371,0
2006-03-22,10.684,10.89,10.684,10.812,8414074,0
2006-03-23,10.755,10.881,10.445,10.554,18740127,0
2006-03-24,10.468,10.627,10.405,10.507,14993158,0
2006-03-27,10.539,10.795,10.483,10.732,10510230,0
2006-03-28,10.858,10.881,10.643,10.708,9278351,0
2006-03-29,10.82,11.063,10.771,10.986,8623159,0
2006-03-30,11.191,11.495,11.135,11.191,13599744,0
2006-03-31,11.079,11.272,10.947,11.191,8841306,0
2006-04-03,11.358,11.456,11.264,11.342,12464483,0
2006-04-04,11.309,11.527,11.232,11.527,9966758,0
2006-04-05,11.565,12.059,11.565,12.059,19146978,0
2006-04-06,12.24,12.419,12.137,12.232,13633711,0
2006-04-07,12.106,12.152,11.744,11.954,13439723,0
2006-04-10,12.185,12.345,12.019,12.114,10304917,0
2006-04-11,12.378,12.386,11.628,11.798,15922354,0
2006-04-12,11.922,12.083,11.835,12.066,10130552,0
2006-04-13,11.899,12.248,11.765,12.224,9801448,0
2006-04-17,12.386,12.701,12.386,12.518,10603076,0
2006-04-18,12.655,13.314,12.624,13.25,20178076,0
2006-04-19,13.185,13.25,12.99,13.201,10025631,0
2006-04-20,13.1,13.116,12.551,12.647,16578297,0
2006-04-21,12.732,13.266,12.693,13.068,14448174,0
2006-04-24,12.998,13.124,12.837,13.084,8009484,0
2006-04-25,13.314,13.516,12.99,13.092,12124809,0
2006-04-26,13.25,13.5,12.717,12.829,18289492,0
2006-04-27,12.576,12.732,12.257,12.411,16474133,0
2006-04-28,12.607,13.177,12.607,13.124,18194384,0
2006-05-01,13.378,13.516,13.177,13.25,8728837,0
2006-05-02,13.314,13.378,12.958,13.06,11685502,0
2006-05-03,12.983,13.052,12.518,12.647,16718695,0
2006-05-04,12.885,13.297,12.829,13.124,18347615,0
2006-05-05,13.177,13.266,12.983,13.259,9033034,0
2006-05-08,13.274,13.592,13.1,13.553,11720978,0
2006-05-09,13.614,13.892,13.583,13.727,10384932,0
2006-05-10,13.792,14.087,13.734,14.023,9337987,0
2006-05-11,14.41,14.562,13.884,13.992,14245880,0
2006-05-12,13.516,13.647,12.788,13.259,20047491,0
2006-05-15,12.756,12.958,12.282,12.624,17453898,0
2006-05-16,12.748,12.95,12.265,12.693,13124203,0
2006-05-17,12.568,12.772,11.874,12.019,23340051,0
2006-05-18,12.091,12.2,11.439,11.549,18891093,0
2006-05-19,11.39,11.39,10.619,11.011,35191614,0
2006-05-22,10.668,10.955,10.397,10.85,23401946,0
2006-05-23,11.295,11.694,11.191,11.208,25360723,0
2006-05-24,11.103,11.39,10.676,11.032,17524101,0
2006-05-25,11.264,11.612,11.143,11.557,10968414,0
2006-05-26,11.661,11.874,11.471,11.744,9302506,0
2006-05-30,11.711,11.798,11.208,11.281,11172216,0
2006-05-31,11.495,11.565,11.096,11.281,10224904,0
2006-06-01,11.032,11.39,10.833,11.35,13157415,0
2006-06-02,11.587,11.62,11.225,11.519,8790732,0
2006-06-05,11.758,11.773,11.191,11.24,10523818,0
2006-06-06,11.191,11.191,10.905,11.096,15199982,0
2006-06-07,11.003,11.184,10.668,10.692,18689556,0
2006-06-08,10.335,10.483,9.627,10.438,34257138,0
2006-06-09,10.499,10.595,10.12,10.191,17536931,0
2006-06-12,10.232,10.294,9.579,9.641,16590379,0
2006-06-13,9.4055,9.65,9.2273,9.3886,23082655,0
2006-06-14,9.4124,9.666,9.316,9.537,12775474,0
2006-06-15,9.801,10.358,9.77,10.327,17859994,0
2006-06-16,10.277,10.335,9.975,10.253,12995130,0
2006-06-19,10.253,10.253,9.571,9.753,16040107,0
2006-06-20,9.77,9.998,9.562,9.841,13177795,0
2006-06-21,9.873,10.261,9.866,10.144,10554767,0
2006-06-22,10.152,10.224,9.89,9.984,7644147,0
2006-06-23,10.104,10.389,9.975,10.183,12201801,0
2006-06-26,10.302,10.97,10.302,10.874,24870844,0
2006-06-27,10.867,11.191,10.684,10.763,17040252,0
2006-06-28,10.795,11.288,10.795,11.184,14350799,0
2006-06-29,11.264,11.835,11.264,11.79,19153772,0
2006-06-30,12.002,12.152,11.694,11.812,16367702,0
2006-07-03,12.059,12.257,11.987,12.257,5969937,0
2006-07-05,12.051,12.29,11.86,12.099,10737432,0
2006-07-06,12.114,12.282,11.962,12.129,10634023,0
2006-07-07,11.661,12.478,11.063,12.32,12465239,0
2006-07-10,12.32,12.551,12.282,12.486,11203919,0
2006-07-11,12.456,12.494,12.224,12.456,9284391,0
2006-07-12,12.501,12.607,11.946,12.075,13227613,0
2006-07-13,11.954,11.995,11.464,11.587,14177941,0
2006-07-14,11.661,11.827,11.456,11.744,9682186,0
2006-07-17,11.581,11.669,11.272,11.511,8638258,0
2006-07-18,11.62,11.758,11.184,11.447,8918298,0
2006-07-19,11.447,12.129,11.439,11.979,10403046,0
2006-07-20,11.995,12.027,11.527,11.549,11964029,0
2006-07-21,11.628,11.637,10.995,11.326,12100655,0
2006-07-24,11.326,11.398,11.003,11.358,13031361,0
2006-07-25,11.422,11.79,11.288,11.727,9233063,0
2006-07-26,11.549,11.852,11.382,11.719,9251175,0
2006-07-27,11.979,12.297,11.758,12.129,16557163,0
2006-07-28,12.209,12.974,12.185,12.95,17488623,0
2006-07-31,12.91,12.934,12.345,12.78,12493921,0
2006-08-01,12.78,12.845,12.419,12.78,7273526,0
2006-08-02,12.861,13.163,12.624,12.788,10712528,0
2006-08-03,12.456,12.624,12.419,12.478,10042991,0
2006-08-04,12.686,12.78,12.002,12.29,12029700,0
2006-08-07,12.29,12.362,12.075,12.185,8506160,0
2006-08-08,12.216,12.257,12.027,12.099,8839796,0
2006-08-09,12.145,12.185,11.773,11.946,8594476,0
2006-08-10,11.93,11.979,11.628,11.962,10319259,0
2006-08-11,11.922,12.051,11.677,11.719,7799643,0
2006-08-14,11.914,11.922,11.527,11.62,5352489,0
2006-08-15,11.694,11.891,11.603,11.805,7659997,0
2006-08-16,11.798,12.075,11.752,11.987,6229601,0
2006-08-17,12.019,12.019,11.652,11.835,8518240,0
2006-08-18,11.867,12.019,11.781,11.899,5340413,0
2006-08-21,11.971,12.209,11.954,12.099,7407886,0
2006-08-22,12.106,12.145,11.987,12.129,5787269,0
2006-08-23,12.16,12.265,11.906,11.946,7934002,0
2006-08-24,11.979,12.145,11.711,11.844,4696544,0
2006-08-25,11.914,12.01,11.852,11.914,4793913,0
2006-08-28,11.914,12.091,11.781,12.027,3622419,0
2006-08-29,11.995,12.027,11.727,11.995,5488356,0
2006-08-30,12.075,12.122,11.781,11.899,8959059,0
2006-08-31,12.051,12.337,12.01,12.232,7287871,0
2006-09-01,12.2,12.494,12.177,12.337,4809011,0
2006-09-05,12.584,12.974,12.576,12.805,12186704,0
2006-09-06,12.724,13.108,12.647,12.837,10866512,0
2006-09-07,12.708,12.958,12.47,12.829,8869239,0
2006-09-08,12.6,12.655,12.314,12.478,10264912,0
2006-09-11,12.129,12.282,11.62,11.677,19437588,0
2006-09-12,11.628,11.922,11.612,11.744,9618777,0
2006-09-13,11.852,12.051,11.812,11.946,9246652,0
2006-09-14,11.946,12.01,11.645,11.758,10099605,0
2006-09-15,11.752,11.937,11.573,11.86,9615756,0
2006-09-18,11.867,12.248,11.827,12.106,11316390,0
2006-09-19,11.979,12.106,11.79,11.922,8617120,0
2006-09-20,11.805,11.899,11.502,11.565,12791322,0
2006-09-21,11.587,11.819,11.534,11.595,9642934,0
2006-09-22,11.727,11.727,11.35,11.519,6885545,0
2006-09-25,11.334,11.62,11.032,11.557,12372391,0
2006-09-26,11.565,12.091,11.565,12.042,13312159,0
2006-09-27,12.042,12.378,11.995,12.257,13099293,0
2006-09-28,12.29,12.411,12.152,12.2,8017035,0
2006-09-29,12.059,12.32,11.995,12.257,5173595,0
2006-10-02,12.297,12.551,12.273,12.442,6910456,0
2006-10-03,11.819,12.354,11.773,11.954,12802646,0
2006-10-04,12.027,12.232,11.414,11.765,16464316,0
2006-10-05,11.987,12.265,11.922,12.106,9358742,0
2006-10-06,12.337,12.386,12.059,12.273,5724243,0
2006-10-09,12.456,12.655,12.394,12.435,7329005,0
2006-10-10,12.386,12.655,12.248,12.616,5450241,0
2006-10-11,12.6,12.829,12.518,12.655,8660526,0
2006-10-12,12.655,13.018,12.647,12.99,5176989,0
2006-10-13,12.983,13.297,12.974,13.148,8042697,0
2006-10-16,13.516,13.529,13.29,13.529,7703026,0
2006-10-17,13.393,13.607,13.25,13.516,7719632,0
2006-10-18,13.647,13.776,13.362,13.418,7406379,0
2006-10-19,13.688,14.115,13.583,13.984,10738568,0
2006-10-20,14.047,14.109,13.838,13.934,5621207,0
2006-10-23,13.877,14.155,13.808,13.992,6376039,0
2006-10-24,13.776,14.171,13.727,14.047,6667402,0
2006-10-25,14.163,14.171,13.909,14.009,5879737,0
2006-10-26,14.047,14.093,13.847,13.901,5026402,0
2006-10-27,13.901,14.009,13.688,13.808,6190728,0
2006-10-30,13.801,13.884,13.322,13.401,8579381,0
2006-10-31,13.393,13.727,13.362,13.614,5917480,0
2006-11-01,13.909,13.917,13.378,13.467,11561331,0
2006-11-02,13.467,13.847,13.41,13.824,6755713,0
2006-11-03,13.909,14.309,13.816,14.115,10418518,0
2006-11-06,14.277,14.975,14.188,14.777,14382124,0
2006-11-07,15.104,15.207,14.833,14.982,11871564,0
2006-11-08,14.768,14.882,14.571,14.695,7770957,0
2006-11-09,14.744,15.469,14.704,15.398,12161044,0
2006-11-10,15.182,15.356,14.179,14.426,18365355,0
2006-11-13,13.909,14.252,13.767,14.179,19083951,0
2006-11-14,13.776,13.909,13.354,13.492,16189184,0
2006-11-15,13.305,13.614,13.155,13.443,11778342,0
2006-11-16,13.492,13.942,13.274,13.401,6463596,0
2006-11-17,13.314,13.434,13.155,13.33,8084965,0
2006-11-20,14.244,14.309,13.583,13.623,13216292,0
2006-11-21,13.776,13.967,13.688,13.917,7416949,0
2006-11-22,13.942,14.093,13.751,13.975,5591392,0
2006-11-24,14.017,14.171,14.017,14.07,2489047,0
2006-11-27,14.252,14.269,13.909,14.009,3756779,0
2006-11-28,13.975,14.163,13.917,14.1,6605883,0
2006-11-29,14.188,14.434,14.188,14.402,4944500,0
2006-11-30,14.555,14.555,14.309,14.5,4042484,0
2006-12-01,14.373,14.531,14.115,14.356,4892044,0
2006-12-04,14.546,14.728,14.426,14.704,6251111,0
2006-12-05,14.975,14.975,14.586,14.8,5958615,0
2006-12-06,14.744,14.938,14.586,14.824,3953039,0
2006-12-07,14.866,15.096,14.72,14.951,6584746,0
2006-12-08,14.951,14.999,14.663,14.791,5430240,0
