Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,0.96,1,0.9,0.9,15500,0
2005-06-27,0.94,1,0.84,0.85,10400,0
2005-06-28,0.85,0.87,0.82,0.83,14200,0
2005-06-30,0.83,0.84,0.8,0.82,13210,0
2005-07-01,0.8,0.84,0.8,0.84,1252,0
2005-07-05,0.82,0.84,0.81,0.84,7480,0
2005-07-06,0.81,0.84,0.81,0.82,2340,0
2005-07-07,0.82,0.84,0.82,0.84,10600,0
2005-07-08,0.81,0.83,0.78,0.8,19491,0
2005-07-11,0.87,0.89,0.81,0.86,2030,0
2005-07-12,0.85,0.88,0.78,0.83,13240,0
2005-07-13,0.8,0.82,0.8,0.81,14700,0
2005-07-14,0.89,0.89,0.79,0.85,18736,0
2005-07-15,0.79,0.85,0.78,0.85,11840,0
2005-07-18,0.82,0.83,0.82,0.82,21400,0
2005-07-19,0.83,0.83,0.79,0.79,18503,0
2005-07-20,0.79,0.81,0.79,0.79,12185,0
2005-07-21,0.78,0.8,0.78,0.78,11375,0
2005-07-22,0.78,0.84,0.78,0.78,11460,0
2005-07-25,0.81,0.81,0.8,0.8,3426,0
2005-07-26,0.83,0.83,0.83,0.83,899,0
2005-07-27,0.78,0.84,0.78,0.82,30113,0
2005-07-28,0.81,0.81,0.79,0.79,9601,0
2005-07-29,0.8,0.8,0.8,0.8,200,0
2005-08-01,0.79,0.84,0.79,0.84,11550,0
2005-08-02,0.83,0.89,0.83,0.83,16300,0
2005-08-03,0.85,0.85,0.8,0.8,13200,0
2005-08-04,0.81,0.81,0.81,0.81,2580,0
2005-08-05,0.8,0.81,0.8,0.81,5100,0
2005-08-08,0.85,0.94,0.82,0.82,24450,0
2005-08-09,0.8,0.82,0.8,0.81,9020,0
2005-08-10,0.82,0.88,0.81,0.81,4493,0
2005-08-11,0.8,0.89,0.79,0.89,15378,0
2005-08-12,0.84,0.9,0.78,0.85,23811,0
2005-08-15,0.82,0.88,0.82,0.88,10200,0
2005-08-16,1.05,1.34,0.93,1.25,985250,0
2005-08-17,1.51,2.2,1.5,1.92,2396077,0
2005-08-18,1.95,1.96,1.6,1.68,430036,0
2005-08-19,1.78,1.85,1.72,1.79,319196,0
2005-08-22,1.8,2.5,1.75,2.49,1614337,0
2005-08-23,2.76,3,2.55,2.73,1871900,0
2005-08-24,2.69,2.77,2.31,2.37,781863,0
2005-08-25,2.35,2.38,2.1,2.24,740025,0
2005-08-26,2.27,3.26,2.05,3.17,3032148,0
2005-08-29,2.95,3.84,2.93,3.48,4298678,0
2005-08-30,3.48,3.48,3.06,3.2,877685,0
2005-08-31,3.32,3.58,2.92,3.25,889140,0
2005-09-01,3.43,3.55,3.2,3.33,352692,0
2005-09-02,3.29,3.94,3.12,3.39,1474697,0
2005-09-06,3.5,3.8,3.26,3.42,470599,0
2005-09-07,3.42,3.58,3.35,3.35,185616,0
2005-09-08,3.35,3.41,3.09,3.21,334723,0
2005-09-09,3,3.32,3,3.1,326060,0
2005-09-12,3.07,3.12,2.84,3.02,492009,0
2005-09-13,2.81,3.22,2.81,3.12,526517,0
2005-09-14,2.94,3.14,2.84,2.86,241863,0
2005-09-15,2.86,2.91,2.4,2.64,861575,0
2005-09-16,2.59,2.83,2.52,2.66,283015,0
2005-09-19,2.79,2.79,2.45,2.5,242867,0
2005-09-20,2.42,2.69,2.35,2.68,313556,0
2005-09-21,2.51,2.68,2.46,2.61,243068,0
2005-09-22,2.56,2.61,2.27,2.43,264204,0
2005-09-23,2.4,2.6,2.32,2.54,87925,0
2005-09-26,2.43,2.58,2.26,2.5,70236,0
2005-09-27,2.5,2.81,2.46,2.54,268665,0
2005-09-28,2.7,2.7,2.45,2.48,99406,0
2005-09-29,2.54,2.55,2.46,2.47,31904,0
2005-09-30,2.5,2.59,2.36,2.41,89818,0
2005-10-03,2.38,2.59,2.38,2.44,51203,0
2005-10-04,2.46,2.46,2.32,2.35,63471,0
2005-10-05,2.32,2.35,2.27,2.32,50743,0
2005-10-06,2.3,2.3,2.13,2.15,154327,0
2005-10-07,2.15,2.21,2.14,2.19,60971,0
2005-10-10,2.19,2.25,2.18,2.22,38105,0
2005-10-11,2.24,2.49,2.23,2.31,76932,0
2005-10-12,2.42,2.42,2.17,2.17,89451,0
2005-10-13,2.25,2.26,2.16,2.18,58426,0
2005-10-14,2.32,2.32,2.1,2.18,27723,0
2005-10-17,2.18,2.25,2.17,2.17,50835,0
2005-10-18,2.17,2.23,2.14,2.2,21582,0
2005-10-19,2.17,2.24,2.17,2.19,12627,0
2005-10-20,2.17,2.68,2.17,2.58,166254,0
2005-10-21,2.71,2.9,2.37,2.49,137497,0
2005-10-24,2.41,2.54,2.4,2.48,38636,0
2005-10-25,2.33,2.49,2.33,2.37,38449,0
2005-10-26,2.56,2.56,2.2,2.3,33396,0
2005-10-27,2.47,2.58,2.34,2.56,128771,0
2005-10-28,2.57,2.58,2.44,2.45,37936,0
2005-10-31,2.46,2.69,2.45,2.57,79499,0
2005-11-01,2.54,2.9,2.5,2.71,107414,0
2005-11-02,2.9,2.9,2.56,2.6,107469,0
2005-11-03,2.65,2.71,2.54,2.67,37859,0
2005-11-04,2.7,2.71,2.54,2.7,58231,0
2005-11-07,2.77,3,2.68,2.85,236003,0
2005-11-08,2.85,3.28,2.85,3.21,267347,0
2005-11-09,3.2,3.41,3.12,3.35,392867,0
2005-11-10,3.49,3.49,3.11,3.16,198335,0
2005-11-11,3.2,3.23,2.8,2.83,342289,0
2005-11-14,2.8,2.95,1.78,2.02,2862383,0
2005-11-15,2.03,2.12,1.81,1.83,554552,0
2005-11-16,1.83,1.9,1.58,1.67,459438,0
2005-11-17,1.67,1.82,1.56,1.74,312323,0
2005-11-18,1.7,1.74,1.63,1.65,126771,0
2005-11-21,1.65,1.66,1.55,1.6,287018,0
2005-11-22,1.57,1.6,1.51,1.54,150256,0
2005-11-23,1.52,1.66,1.51,1.61,135390,0
2005-11-25,1.61,1.67,1.61,1.64,64146,0
2005-11-28,1.69,1.74,1.67,1.69,120982,0
2005-11-29,1.68,1.78,1.65,1.68,172853,0
2005-11-30,1.7,1.7,1.59,1.6,130419,0
2005-12-01,1.61,1.65,1.53,1.58,69314,0
2005-12-02,1.71,1.71,1.55,1.56,91346,0
2005-12-05,1.55,1.57,1.48,1.49,139552,0
2005-12-06,1.49,1.49,1.4,1.49,90225,0
2005-12-07,1.51,1.55,1.5,1.53,39672,0
2005-12-08,1.52,1.52,1.4,1.48,37884,0
2005-12-09,1.47,1.53,1.43,1.53,34324,0
2005-12-12,1.5,1.54,1.42,1.49,53390,0
2005-12-13,1.5,1.52,1.42,1.45,51595,0
2005-12-14,1.48,1.48,1.41,1.45,66320,0
2005-12-15,1.47,1.5,1.43,1.47,52207,0
2005-12-16,1.46,1.53,1.38,1.53,69372,0
2005-12-19,1.52,1.56,1.45,1.48,41872,0
2005-12-20,1.5,1.5,1.41,1.48,15020,0
2005-12-21,1.52,1.52,1.48,1.5,15570,0
2005-12-22,1.5,1.51,1.46,1.49,43086,0
2005-12-23,1.49,1.53,1.44,1.48,51404,0
2005-12-27,1.48,1.49,1.44,1.45,25557,0
2005-12-28,1.45,1.48,1.45,1.46,20692,0
2005-12-29,1.46,1.48,1.43,1.46,17995,0
2005-12-30,1.44,1.44,1.16,1.38,246700,0
2006-01-03,1.34,1.43,1.34,1.42,20113,0
2006-01-04,1.42,1.42,1.37,1.4,40030,0
2006-01-05,1.37,1.41,1.35,1.4,41341,0
2006-01-06,1.4,1.65,1.4,1.61,195707,0
2006-01-09,1.63,1.63,1.55,1.6,33325,0
2006-01-10,1.6,1.61,1.46,1.56,39876,0
2006-01-11,1.55,1.68,1.55,1.67,68337,0
2006-01-12,1.67,1.67,1.55,1.59,28175,0
2006-01-13,1.54,1.64,1.54,1.6,24238,0
2006-01-17,1.6,1.63,1.6,1.61,6700,0
2006-01-18,1.67,1.73,1.6,1.68,56800,0
2006-01-19,1.7,1.78,1.61,1.74,79510,0
2006-01-20,1.7,1.7,1.52,1.63,80596,0
2006-01-23,1.58,1.61,1.5,1.59,53176,0
2006-01-24,1.58,1.58,1.53,1.55,41462,0
2006-01-25,1.58,1.59,1.53,1.55,24840,0
2006-01-26,1.55,1.59,1.5,1.58,53411,0
2006-01-27,1.58,1.68,1.58,1.67,65866,0
2006-01-30,1.67,1.7,1.64,1.69,5900,0
2006-01-31,1.7,1.74,1.68,1.68,46603,0
2006-02-01,1.66,1.7,1.55,1.64,35797,0
2006-02-02,1.62,1.62,1.55,1.62,11617,0
2006-02-03,1.58,1.63,1.57,1.62,14289,0
2006-02-06,1.58,1.63,1.58,1.61,4900,0
2006-02-07,1.6,1.74,1.55,1.67,50734,0
2006-02-08,1.69,2.22,1.64,2.06,820888,0
2006-02-09,2.1,2.35,1.88,1.9,646430,0
2006-02-10,1.9,2,1.81,1.87,111229,0
2006-02-13,1.84,1.96,1.84,1.92,63433,0
2006-02-14,1.9,1.91,1.86,1.9,37993,0
2006-02-15,1.9,2.01,1.87,2,45512,0
2006-02-16,2,2.14,1.99,2.06,174535,0
2006-02-17,2.12,2.18,2.05,2.14,180199,0
2006-02-21,2.16,2.17,2.03,2.06,90955,0
2006-02-22,2.01,2.15,1.97,2.1,88048,0
2006-02-23,2.13,2.15,2.07,2.07,34531,0
2006-02-24,2.16,2.16,1.95,2,69835,0
2006-02-27,2.01,2.03,1.91,1.98,22030,0
2006-02-28,1.93,1.98,1.91,1.93,37381,0
2006-03-01,1.99,2.02,1.93,1.96,71205,0
2006-03-02,2.04,2.04,1.93,1.95,39248,0
2006-03-03,2,2.05,1.95,1.99,55365,0
2006-03-06,2,2,1.93,1.94,56030,0
2006-03-07,1.95,1.98,1.86,1.89,62979,0
2006-03-08,1.86,1.87,1.73,1.84,85706,0
2006-03-09,1.79,2.03,1.79,1.91,56761,0
2006-03-10,1.95,1.99,1.68,1.86,85851,0
2006-03-13,2.15,2.15,1.74,2.03,285725,0
2006-03-14,2.75,2.91,2.6,2.66,916532,0
2006-03-15,2.63,2.64,2.31,2.54,533650,0
2006-03-16,2.6,2.6,2.44,2.47,229097,0
2006-03-17,2.45,2.49,2.44,2.46,236450,0
2006-03-20,2.53,2.53,2.42,2.45,172727,0
2006-03-21,2.49,2.56,2.46,2.56,96480,0
2006-03-22,2.59,2.65,2.54,2.56,84601,0
2006-03-23,2.54,2.58,2.53,2.56,67476,0
2006-03-24,2.55,2.59,2.54,2.57,214818,0
2006-03-27,2.6,2.68,2.58,2.6,55258,0
2006-03-28,2.6,2.6,2.49,2.5,88202,0
2006-03-29,2.51,2.53,2.45,2.5,85196,0
2006-03-30,2.48,2.52,2.41,2.44,74880,0
2006-03-31,2.44,2.44,2.32,2.35,121490,0
2006-04-03,2.35,2.48,2.35,2.41,69176,0
2006-04-04,2.45,2.48,2.3,2.45,61485,0
2006-04-05,2.48,2.55,2.48,2.55,80645,0
2006-04-06,2.55,2.6,2.39,2.6,102336,0
2006-04-07,2.56,2.62,2.5,2.6,124800,0
2006-04-10,2.74,2.74,2.6,2.61,68477,0
2006-04-11,2.6,2.65,2.51,2.51,82450,0
2006-04-12,2.5,2.5,2.35,2.41,88869,0
2006-04-13,2.39,2.4,2.35,2.4,14250,0
2006-04-17,2.56,2.56,2.4,2.45,154734,0
2006-04-18,2.44,2.54,2.36,2.4,57734,0
2006-04-19,2.38,2.5,2.37,2.4,41164,0
2006-04-20,2.43,2.54,2.24,2.47,53754,0
2006-04-21,2.51,2.53,2.42,2.44,48625,0
2006-04-24,2.65,2.65,2.43,2.55,62408,0
2006-04-25,2.56,2.58,2.55,2.55,27701,0
2006-04-26,2.57,2.68,2.57,2.68,25121,0
2006-04-27,2.72,2.72,2.58,2.61,36614,0
2006-04-28,2.6,2.69,2.6,2.67,23000,0
2006-05-01,2.66,2.66,2.55,2.6,45396,0
2006-05-02,2.57,2.6,2.51,2.57,51597,0
2006-05-03,2.58,2.64,2.55,2.59,61044,0
2006-05-04,2.59,2.61,2.55,2.6,78402,0
2006-05-05,2.63,3,2.63,2.98,285538,0
2006-05-08,3.1,3.14,2.97,3.02,303115,0
2006-05-09,3.02,3.13,2.81,3.01,296499,0
2006-05-10,3.02,3.09,2.79,2.8,176673,0
2006-05-11,2.8,2.98,2.7,2.93,369008,0
2006-05-12,3.17,3.17,2.66,2.77,295359,0
2006-05-15,2.76,2.82,2.52,2.54,118521,0
2006-05-16,2.52,2.65,2.52,2.61,136014,0
2006-05-17,2.63,2.67,2.55,2.57,115648,0
2006-05-18,2.55,2.6,2.5,2.5,60063,0
2006-05-19,2.46,2.53,2.36,2.47,139538,0
2006-05-22,2.48,2.5,2.3,2.4,107249,0
2006-05-23,2.46,2.5,2.36,2.5,77229,0
2006-05-24,2.59,2.59,2.37,2.4,56687,0
2006-05-25,2.45,2.5,2.36,2.39,35518,0
2006-05-26,2.4,2.43,2.37,2.43,26122,0
2006-05-30,2.4,2.49,2.4,2.46,18493,0
2006-05-31,2.47,2.5,2.37,2.43,11921,0
2006-06-01,2.45,2.53,2.44,2.49,22946,0
2006-06-02,2.59,2.62,2.48,2.61,46199,0
2006-06-05,2.61,2.8,2.61,2.7,93908,0
2006-06-06,2.75,2.75,2.61,2.65,39254,0
2006-06-07,2.63,2.7,2.57,2.59,18465,0
2006-06-08,2.61,2.65,2.4,2.54,60295,0
2006-06-09,2.52,2.62,2.4,2.5,27644,0
2006-06-12,2.48,2.5,2.36,2.38,44213,0
2006-06-13,2.35,2.43,2.28,2.29,78817,0
2006-06-14,2.25,2.33,2.2,2.25,89884,0
2006-06-15,2.3,2.39,2.18,2.3,53937,0
2006-06-16,2.32,2.32,2.22,2.27,22850,0
2006-06-19,2.52,2.52,2.23,2.3,25087,0
2006-06-20,2.32,2.32,2.28,2.31,12522,0
2006-06-21,2.31,2.34,2.27,2.27,19140,0
2006-06-22,2.3,2.3,2.24,2.27,4720,0
2006-06-23,2.35,2.35,2.22,2.31,21010,0
2006-06-26,2.16,2.3,2.16,2.26,14822,0
2006-06-27,2.23,2.28,2.23,2.25,14159,0
2006-06-28,2.24,2.24,2.16,2.22,59282,0
2006-06-29,2.21,2.24,2.17,2.24,10900,0
2006-06-30,2.24,2.35,2.22,2.32,35896,0
2006-07-03,2.34,2.34,2.2,2.3,32701,0
2006-07-05,2.35,2.35,2.3,2.31,50278,0
2006-07-06,2.31,2.35,2.27,2.3,22775,0
2006-07-07,2.27,2.3,2.23,2.29,11648,0
2006-07-10,2.22,2.3,2.22,2.26,14911,0
2006-07-11,2.15,2.41,2.14,2.4,40180,0
2006-07-12,2.41,2.6,2.39,2.57,99028,0
2006-07-13,2.54,2.6,2.32,2.32,21720,0
2006-07-14,2.56,2.56,2.3,2.35,32910,0
2006-07-17,2.31,2.44,2.25,2.37,40053,0
2006-07-18,2.37,2.53,2.37,2.44,13242,0
2006-07-19,2.45,2.47,2.37,2.37,75102,0
2006-07-20,2.43,2.55,2.37,2.49,52747,0
2006-07-21,2.5,2.5,2.37,2.39,20997,0
2006-07-24,2.4,2.53,2.38,2.51,15648,0
2006-07-25,2.47,2.51,2.46,2.51,9578,0
2006-07-26,2.5,2.85,2.42,2.8,245033,0
2006-07-27,2.85,2.85,2.7,2.7,95097,0
2006-07-28,2.67,2.75,2.58,2.65,35547,0
2006-07-31,2.75,2.8,2.65,2.73,51177,0
2006-08-01,2.72,2.76,2.61,2.76,130185,0
2006-08-02,2.68,2.77,2.61,2.69,128401,0
2006-08-03,2.69,2.93,2.68,2.89,365700,0
2006-08-04,3,3.07,2.58,2.79,612720,0
2006-08-07,2.75,2.79,2.55,2.6,66136,0
2006-08-08,2.62,2.72,2.51,2.67,112340,0
2006-08-09,2.68,2.73,2.61,2.65,74255,0
2006-08-10,2.66,2.69,2.55,2.6,25199,0
2006-08-11,2.56,2.59,2.5,2.58,48120,0
2006-08-14,2.58,2.63,2.42,2.44,98077,0
2006-08-15,2.47,2.57,2.45,2.55,39212,0
2006-08-16,2.63,2.63,2.53,2.57,48830,0
2006-08-17,2.51,2.58,2.24,2.57,74441,0
2006-08-18,2.56,2.6,2.5,2.58,28808,0
2006-08-21,2.58,2.58,2.52,2.53,31713,0
2006-08-22,2.5,2.58,2.47,2.53,27109,0
2006-08-23,2.55,2.55,2.46,2.49,25800,0
2006-08-24,2.54,2.56,2.45,2.5,35465,0
2006-08-25,2.5,2.55,2.45,2.45,48165,0
2006-08-28,2.4,2.42,2.31,2.34,132195,0
2006-08-29,2.39,2.39,2.31,2.32,51139,0
2006-08-30,2.35,2.37,2.31,2.31,74571,0
2006-08-31,2.35,2.35,2.27,2.33,50806,0
2006-09-01,2.35,2.35,2.28,2.31,25617,0
2006-09-05,2.26,2.38,2.25,2.37,89638,0
2006-09-06,2.33,2.35,2.27,2.28,17990,0
2006-09-07,2.25,2.32,2.24,2.29,51833,0
2006-09-08,2.3,2.32,2.29,2.32,3050,0
2006-09-11,2.3,2.31,2.29,2.3,4508,0
2006-09-12,2.3,2.42,2.27,2.28,67152,0
2006-09-13,2.4,2.4,2.23,2.25,84218,0
2006-09-14,2.27,2.35,2.25,2.31,32908,0
2006-09-15,2.36,2.38,2.25,2.36,13750,0
2006-09-18,2.28,2.41,2.23,2.41,83105,0
2006-09-19,2.38,2.43,2.31,2.38,10064,0
2006-09-20,2.38,2.51,2.37,2.43,47126,0
2006-09-21,2.43,2.52,2.43,2.5,12531,0
2006-09-22,2.52,2.57,2.48,2.56,17000,0
2006-09-25,2.53,2.59,2.42,2.45,38333,0
2006-09-26,2.54,2.55,2.51,2.52,15866,0
2006-09-27,2.45,2.51,2.45,2.5,16834,0
2006-09-28,2.54,2.54,2.45,2.48,21111,0
2006-09-29,2.5,2.55,2.42,2.51,32286,0
2006-10-02,2.51,2.54,2.31,2.48,31110,0
2006-10-03,2.45,2.5,2.37,2.48,21154,0
2006-10-04,2.45,2.51,2.4,2.47,24660,0
2006-10-05,2.53,2.56,2.47,2.5,31755,0
2006-10-06,2.55,2.59,2.43,2.58,16018,0
2006-10-09,2.55,2.69,2.55,2.69,27268,0
2006-10-10,2.7,2.7,2.6,2.66,24316,0
2006-10-11,2.67,2.72,2.63,2.65,26726,0
2006-10-12,2.65,2.88,2.64,2.8,162130,0
2006-10-13,2.8,2.84,2.68,2.74,120135,0
2006-10-16,2.8,2.8,2.69,2.75,18088,0
2006-10-17,2.72,2.78,2.51,2.78,67475,0
2006-10-18,2.84,2.84,2.76,2.79,21582,0
2006-10-19,2.76,2.79,2.66,2.74,33363,0
2006-10-20,2.75,2.8,2.74,2.8,26400,0
2006-10-23,2.8,2.83,2.74,2.75,52820,0
2006-10-24,2.8,3.07,2.75,2.8,365648,0
2006-10-25,2.87,2.88,2.77,2.83,55909,0
2006-10-26,2.8,2.87,2.79,2.84,29025,0
2006-10-27,2.79,2.85,2.79,2.85,51425,0
2006-10-30,2.85,2.85,2.77,2.81,32241,0
2006-10-31,2.82,2.88,2.77,2.82,23918,0
2006-11-01,2.87,2.88,2.8,2.88,61834,0
2006-11-02,2.85,2.89,2.79,2.88,66812,0
2006-11-03,2.84,2.84,2.76,2.82,71250,0
2006-11-06,2.86,2.86,2.76,2.78,28325,0
2006-11-07,2.79,2.84,2.72,2.79,74500,0
2006-11-08,2.75,2.8,2.72,2.8,27770,0
2006-11-09,2.82,2.82,2.72,2.8,84844,0
2006-11-10,2.77,2.83,2.7,2.8,68157,0
2006-11-13,2.78,2.95,2.77,2.88,182266,0
2006-11-14,2.8,2.8,2.49,2.57,239322,0
2006-11-15,2.54,2.56,2.43,2.49,112070,0
2006-11-16,2.5,2.59,2.45,2.5,57080,0
2006-11-17,2.5,2.52,2.48,2.5,24844,0
2006-11-20,2.47,2.56,2.43,2.44,33912,0
2006-11-21,2.46,2.53,2.46,2.51,41644,0
2006-11-22,2.57,2.61,2.51,2.59,40430,0
2006-11-24,2.61,2.61,2.52,2.52,17660,0
2006-11-27,2.52,2.52,2.39,2.44,88694,0
2006-11-28,2.45,2.45,2.39,2.42,22077,0
2006-11-29,2.44,2.44,2.37,2.39,61799,0
2006-11-30,2.39,2.46,2.32,2.37,80068,0
2006-12-01,2.37,2.38,2.3,2.32,44738,0
2006-12-04,2.33,2.42,2.3,2.34,30244,0
2006-12-05,2.36,2.44,2.34,2.44,47210,0
2006-12-06,2.47,2.55,2.45,2.49,75410,0
2006-12-07,2.51,2.53,2.43,2.45,36959,0
2006-12-08,2.45,2.45,2.38,2.39,25891,0
2006-12-11,2.37,2.44,2.36,2.39,35732,0
2006-12-12,2.37,2.4,2.32,2.37,24550,0
2006-12-13,2.35,2.36,2.31,2.34,33854,0
2006-12-14,2.3,2.42,2.3,2.41,100167,0
2006-12-15,2.41,2.62,2.35,2.55,133248,0
2006-12-18,2.57,2.65,2.51,2.55,70756,0
2006-12-19,2.59,2.65,2.42,2.44,66275,0
2006-12-20,2.47,2.51,2.41,2.41,46144,0
2006-12-21,2.47,2.48,2.33,2.4,51350,0
2006-12-22,2.4,2.41,2.34,2.34,55298,0
2006-12-26,2.34,2.42,2.32,2.35,22658,0
2006-12-27,2.35,2.4,2.32,2.36,64475,0
2006-12-28,2.34,2.4,2.34,2.35,30228,0
2006-12-29,2.43,2.44,2.36,2.42,42937,0
2007-01-03,2.42,2.42,2.4,2.42,61301,0
2007-01-04,2.44,2.45,2.42,2.44,21850,0
2007-01-05,2.44,2.55,2.44,2.46,44534,0
2007-01-08,2.44,2.45,2.41,2.42,25980,0
2007-01-09,2.41,2.44,2.36,2.44,25350,0
2007-01-10,2.47,2.56,2.34,2.4,41068,0
2007-01-11,2.4,2.4,2.35,2.39,24180,0
2007-01-12,2.39,2.53,2.37,2.51,99740,0
2007-01-16,2.48,2.65,2.47,2.62,195285,0
2007-01-17,2.64,2.68,2.61,2.68,93608,0
2007-01-18,2.68,2.71,2.64,2.68,95506,0
2007-01-19,2.57,2.7,2.57,2.69,49411,0
2007-01-22,2.7,2.75,2.66,2.72,81200,0
2007-01-23,2.72,2.77,2.7,2.76,116655,0
2007-01-24,2.72,2.77,2.63,2.69,49315,0
2007-01-25,2.67,2.73,2.6,2.61,43860,0
2007-01-26,2.54,2.72,2.54,2.64,104634,0
2007-01-29,2.62,2.71,2.62,2.69,6500,0
2007-01-30,2.67,2.74,2.67,2.72,136758,0
2007-01-31,2.72,2.8,2.7,2.73,91764,0
2007-02-01,2.72,2.76,2.71,2.74,56394,0
2007-02-02,2.8,2.8,2.72,2.74,19004,0
2007-02-05,2.72,2.73,2.68,2.68,31919,0
2007-02-06,2.68,2.72,2.66,2.72,19397,0
2007-02-07,2.71,2.84,2.69,2.84,51786,0
2007-02-08,2.84,2.84,2.74,2.77,26485,0
2007-02-09,2.81,2.81,2.68,2.78,14472,0
2007-02-12,2.79,2.79,2.72,2.72,27260,0
2007-02-13,2.71,2.75,2.71,2.74,4600,0
2007-02-14,2.74,2.8,2.55,2.78,124182,0
2007-02-15,2.84,2.84,2.75,2.78,53700,0
2007-02-16,2.79,2.81,2.79,2.79,9662,0
2007-02-20,2.82,2.86,2.8,2.82,34706,0
2007-02-21,2.76,2.82,2.76,2.8,7283,0
