Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,23.141,23.402,22.993,23.072,190323,0
2011-07-01,23.123,23.992,23.123,23.471,425544,0
2011-07-05,23.515,23.627,23.038,23.065,292339,0
2011-07-06,23.055,23.185,22.61,22.82,2561200,0
2011-07-07,22.959,23.132,22.637,22.941,342860,0
2011-07-08,22.828,23.072,22.698,22.828,324207,0
2011-07-11,22.698,23.002,22.6,22.881,304433,0
2011-07-12,22.785,23.123,22.767,23.002,342398,0
2011-07-13,23.01,23.081,22.775,22.974,259744,0
2011-07-14,22.941,23.055,22.665,22.871,177222,0
2011-07-15,22.863,22.898,22.681,22.734,242164,0
2011-07-18,22.757,22.853,22.37,22.395,228630,0
2011-07-19,22.314,22.322,21.63,22.064,334792,0
2011-07-20,22.046,22.404,21.768,22.341,170886,0
2011-07-21,22.453,22.61,21.991,22.56,325286,0
2011-07-22,22.591,22.591,22.222,22.263,269706,0
2011-07-25,22.14,22.175,21.794,22.124,137249,0
2011-07-26,22.064,22.28,21.742,21.786,323924,0
2011-07-27,21.657,22.461,21.298,21.516,568566,0
2011-07-28,21.707,21.733,21.298,21.524,284871,0
2011-07-29,21.428,21.777,21.368,21.657,183117,0
2011-08-01,21.786,21.786,21.351,21.419,204574,0
2011-08-02,21.326,21.845,21.298,21.368,595410,0
2011-08-03,21.455,21.62,21.151,21.211,491241,0
2011-08-04,21.088,21.115,20.847,20.959,435752,0
2011-08-05,21.088,21.464,20.359,21.384,779709,0
2011-08-08,21.142,21.211,19.517,19.925,782970,0
2011-08-09,20.169,20.482,18.943,20.099,717990,0
2011-08-10,19.898,19.986,18.961,19.012,372557,0
2011-08-11,19.142,19.204,18.275,18.489,966398,0
2011-08-12,18.587,19.533,18.431,18.952,508880,0
2011-08-15,19.021,19.384,18.795,19.384,151054,0
2011-08-16,19.204,19.602,19.021,19.142,210134,0
2011-08-17,19.264,19.49,18.761,18.9,122742,0
2011-08-18,18.664,18.664,17.979,18.15,193819,0
2011-08-19,18.047,18.16,17.291,17.31,369010,0
2011-08-22,17.3,17.559,16.902,17.116,275412,0
2011-08-23,17.098,17.384,16.876,17.369,439588,0
2011-08-24,17.319,18.587,17.31,18.498,275429,0
2011-08-25,18.587,19.073,18.256,18.559,279232,0
2011-08-26,18.464,19.03,18.341,18.943,174260,0
2011-08-29,19.107,19.978,18.943,19.925,276381,0
2011-08-30,19.759,19.925,19.681,19.769,258514,0
2011-08-31,19.822,20.499,19.724,20.385,462557,0
2011-09-01,20.317,20.392,19.88,20.161,406513,0
2011-09-02,19.812,20.186,19.464,19.969,320799,0
2011-09-06,19.509,19.907,19.473,19.62,236113,0
2011-09-07,19.786,20.392,19.681,19.978,414359,0
2011-09-08,19.812,19.898,19.455,19.594,182240,0
2011-09-09,19.438,19.715,19.142,19.245,170261,0
2011-09-12,19.056,19.499,19.021,19.307,201764,0
2011-09-13,19.394,19.394,18.961,19.291,289712,0
2011-09-14,19.412,19.541,18.985,19.125,331709,0
2011-09-15,19.237,19.237,18.587,18.968,199168,0
2011-09-16,18.952,19.62,18.934,19.455,666953,0
2011-09-19,19.237,19.473,18.725,19.255,250631,0
2011-09-20,19.237,19.473,19.081,19.142,261936,0
2011-09-21,19.117,19.371,18.787,18.864,499677,0
2011-09-22,18.605,18.692,17.384,17.847,823225,0
2011-09-23,17.77,17.969,17.64,17.918,282368,0
2011-09-26,18.108,18.108,17.429,18.02,505365,0
2011-09-27,18.202,18.985,18.202,18.489,293917,0
2011-09-28,18.368,18.725,17.761,17.873,201468,0
2011-09-29,17.995,18.239,17.622,18.126,105197,0
2011-09-30,17.882,18.229,17.492,18.047,244170,0
2011-10-03,17.908,18.047,17.377,17.384,219992,0
2011-10-04,17.282,17.622,16.744,17.596,560329,0
2011-10-05,17.603,17.603,16.838,17.04,426313,0
2011-10-06,17.004,17.212,16.775,17.179,528442,0
2011-10-07,17.31,18.143,17.31,17.353,554149,0
2011-10-10,17.612,18.211,17.533,18.202,254340,0
2011-10-11,18.064,18.44,17.951,18.15,137990,0
2011-10-12,18.307,18.464,18.256,18.333,132986,0
2011-10-13,18.299,18.464,18.15,18.178,213472,0
2011-10-14,18.358,18.431,17.707,17.77,133627,0
2011-10-17,17.596,17.77,17.353,17.412,178718,0
2011-10-18,17.343,17.689,17.204,17.65,233664,0
2011-10-19,17.587,17.882,17.31,17.541,283503,0
2011-10-20,17.622,17.788,17.273,17.412,165324,0
2011-10-21,17.612,17.707,16.448,16.857,546358,0
2011-10-24,16.941,18.038,16.838,17.979,289949,0
2011-10-25,17.854,17.854,17.353,17.394,152239,0
2011-10-26,17.484,18.489,17.484,18.403,171479,0
2011-10-27,18.787,19.509,18.569,19.384,319292,0
2011-10-28,19.402,19.455,18.934,19.213,188394,0
2011-10-31,19.03,19.421,18.734,18.943,198026,0
2011-11-01,18.534,18.752,18.239,18.299,189005,0
2011-11-02,18.422,18.952,18.265,18.829,142906,0
2011-11-03,19.021,19.525,18.516,19.49,178198,0
2011-11-04,19.482,19.482,18.62,19.003,193186,0
2011-11-07,18.943,19.274,18.265,19.099,305311,0
2011-11-08,19.274,19.847,18.821,19.699,383604,0
2011-11-09,19.237,19.525,18.768,18.787,211364,0
2011-11-10,18.89,19.376,18.387,19.281,169669,0
2011-11-11,19.517,19.933,19.402,19.837,130215,0
2011-11-14,19.769,19.769,19.099,19.281,108333,0
2011-11-15,19.178,19.421,18.9,19.03,198150,0
2011-11-16,18.837,19.664,18.795,19.264,264648,0
2011-11-17,19.335,19.412,18.431,18.507,190303,0
2011-11-18,18.569,18.725,18.325,18.664,270029,0
2011-11-21,18.307,18.368,18.057,18.292,338313,0
2011-11-22,18.292,18.422,17.926,18.082,237978,0
2011-11-23,17.9,18.072,17.697,17.908,184857,0
2011-11-25,17.926,18.012,17.603,17.854,73098,0
2011-11-28,18.126,18.707,17.995,18.692,408814,0
2011-11-29,18.629,19.089,18.143,18.707,219266,0
2011-11-30,19.281,19.298,18.692,18.855,1549390,0
2011-12-01,18.716,19.255,18.587,19.187,176302,0
2011-12-02,19.376,19.864,19.361,19.691,202098,0
2011-12-05,19.994,20.021,19.335,19.371,258013,0
2011-12-06,19.394,19.541,18.787,19.03,175442,0
2011-12-07,18.952,19.394,18.507,19.325,107171,0
2011-12-08,19.039,19.298,18.952,18.961,101836,0
2011-12-09,19.056,19.237,18.811,19.178,233425,0
2011-12-12,18.924,19.081,18.698,18.968,79387,0
2011-12-13,19.039,19.794,19.039,19.316,223081,0
2011-12-14,19.221,19.499,19.003,19.125,213973,0
2011-12-15,19.335,19.394,18.89,18.985,87467,0
2011-12-16,19.125,19.421,18.89,19.394,352918,0
2011-12-19,19.264,19.681,18.752,18.829,105238,0
2011-12-20,19.107,19.446,18.985,19.298,121934,0
2011-12-21,19.384,19.429,19.073,19.384,91052,0
2011-12-22,19.429,19.648,19.361,19.648,85703,0
2011-12-23,19.455,20.238,19.455,20.202,182305,0
2011-12-27,20.108,20.411,19.837,20.326,84655,0
2011-12-28,20.385,20.385,19.464,19.473,161362,0
2011-12-29,19.197,19.509,19.03,19.204,305668,0
2011-12-30,19.125,19.319,19.116,19.116,79944,0
2012-01-03,19.482,19.898,19.107,19.159,173193,0
2012-01-04,19.168,19.864,18.829,19.376,252076,0
2012-01-05,19.325,19.831,19.099,19.732,195603,0
2012-01-06,19.741,20.134,19.732,20.046,132074,0
2012-01-09,20.142,20.238,19.786,20.134,116992,0
2012-01-10,20.308,20.507,20.072,20.317,190861,0
2012-01-11,20.186,20.523,20.046,20.161,240278,0
2012-01-12,20.161,20.326,19.812,20.124,197551,0
2012-01-13,20.351,22.419,20.178,21.279,2476044,0
2012-01-17,21.768,22.891,21.768,22.552,947067,0
2012-01-18,22.785,22.794,21.492,21.689,1960018,0
2012-01-19,19.159,19.769,18.909,19.63,3545441,0
2012-01-20,19.699,19.907,19.49,19.741,635964,0
2012-01-23,19.681,19.856,19.421,19.612,450365,0
2012-01-24,19.541,20.42,19.429,20.245,965027,0
2012-01-25,20.186,20.491,19.699,19.916,653456,0
2012-01-26,19.786,20.43,19.664,20.368,358440,0
2012-01-27,20.336,20.587,20.336,20.439,312578,0
2012-01-30,20.245,20.273,20.055,20.263,291601,0
2012-01-31,20.414,20.478,19.892,19.92,589998,0
2012-02-01,20.046,20.09,19.864,19.978,415291,0
2012-02-02,19.925,20.004,19.837,19.969,344657,0
2012-02-03,20.099,20.663,20.099,20.604,412604,0
2012-02-06,20.499,20.568,20.108,20.115,101439,0
2012-02-07,20.072,20.134,19.994,20.021,75555,0
2012-02-08,19.994,20.202,19.969,20.202,114136,0
2012-02-09,20.115,20.29,20.004,20.09,68739,0
2012-02-10,19.907,20.055,19.837,19.847,178222,0
2012-02-13,19.978,20.028,19.822,20.012,219364,0
2012-02-14,19.943,19.96,19.778,19.837,138431,0
2012-02-15,19.933,20.254,19.864,20.194,163548,0
2012-02-16,20.254,20.596,20.161,20.482,206251,0
2012-02-17,20.568,20.708,20.359,20.464,122527,0
2012-02-21,20.587,20.768,20.401,20.689,163410,0
2012-02-22,20.734,21.071,20.491,20.612,269163,0
2012-02-23,20.368,20.792,20.326,20.62,237059,0
2012-02-24,20.568,20.568,20.046,20.064,161194,0
2012-02-27,19.916,20.037,19.769,19.88,202630,0
2012-02-28,19.916,20.385,19.864,19.88,274089,0
2012-02-29,20.004,20.229,19.864,20.021,545451,0
2012-03-01,20.081,20.43,20.046,20.09,551821,0
2012-03-02,20.115,20.229,19.847,20.064,260936,0
2012-03-05,19.969,19.986,19.778,19.871,285914,0
2012-03-06,19.612,19.724,19.473,19.559,175537,0
2012-03-07,19.612,19.778,19.533,19.715,122829,0
2012-03-08,19.933,19.969,19.656,19.732,171559,0
2012-03-09,19.759,20.342,19.638,20.326,604498,0
2012-03-12,20.317,20.507,20.281,20.499,212127,0
2012-03-13,20.629,21.029,20.42,21.013,249689,0
2012-03-14,20.89,20.949,20.663,20.716,153843,0
2012-03-15,20.744,21.384,20.612,21.236,427902,0
2012-03-16,21.204,21.672,21.047,21.648,304841,0
2012-03-19,21.63,21.733,21.436,21.516,173758,0
2012-03-20,21.368,21.697,21.36,21.541,133714,0
2012-03-21,21.639,21.715,21.298,21.428,188519,0
2012-03-22,21.271,21.508,21.236,21.335,130331,0
2012-03-23,21.326,21.532,21.08,21.482,130661,0
2012-03-26,21.611,21.657,21.419,21.541,96402,0
2012-03-27,21.602,21.602,21.419,21.436,80156,0
2012-03-28,21.428,21.812,21.428,21.75,151022,0
2012-03-29,21.516,21.821,21.482,21.742,643004,0
2012-03-30,21.844,21.844,21.607,21.731,175068,0
2012-04-02,21.733,21.933,21.689,21.872,156749,0
2012-04-03,21.804,21.96,21.689,21.733,205671,0
2012-04-04,21.62,21.707,21.558,21.593,179119,0
2012-04-05,21.227,21.524,21.211,21.335,85303,0
2012-04-09,21.038,21.133,20.906,20.94,504914,0
2012-04-10,20.925,20.995,20.194,20.499,426102,0
2012-04-11,20.62,20.785,20.558,20.654,321883,0
2012-04-12,20.689,20.883,20.637,20.828,124848,0
2012-04-13,20.847,20.865,20.532,20.673,163890,0
2012-04-16,20.785,20.89,20.68,20.744,158454,0
2012-04-17,20.847,21.326,20.847,20.966,1907786,0
2012-04-18,20.89,21.142,20.689,20.94,219327,0
2012-04-19,20.995,20.995,20.776,20.932,124252,0
2012-04-20,20.976,21.124,20.776,20.847,171484,0
2012-04-23,20.708,20.734,20.541,20.663,167309,0
2012-04-24,20.604,21.196,20.43,21.097,468985,0
2012-04-25,20.792,21.758,20.491,21.124,289658,0
2012-04-26,21.186,21.639,21.186,21.384,295530,0
2012-04-27,21.41,21.639,21.326,21.401,162168,0
2012-04-30,21.445,21.575,21.255,21.384,192914,0
2012-05-01,21.343,21.593,21.343,21.474,331428,0
2012-05-02,21.419,21.455,21.22,21.428,212670,0
2012-05-03,21.401,21.455,21.169,21.196,279666,0
2012-05-04,21.142,21.169,20.828,20.932,214761,0
2012-05-07,20.828,21.211,20.828,21.106,166138,0
2012-05-08,21.029,21.236,20.883,20.976,235060,0
2012-05-09,20.847,21.169,20.663,21.038,146269,0
2012-05-10,21.115,21.196,20.959,21.142,158325,0
2012-05-11,20.949,21.196,20.949,21.133,119710,0
2012-05-14,21.088,21.142,20.932,20.94,157583,0
2012-05-15,20.89,21.013,20.776,20.899,175713,0
2012-05-16,20.976,21.115,20.802,20.828,251840,0
2012-05-17,20.856,20.959,20.62,20.698,146336,0
2012-05-18,20.654,20.751,20.523,20.541,138631,0
2012-05-21,20.532,21.013,20.456,20.68,301353,0
2012-05-22,20.734,20.828,20.62,20.744,193632,0
2012-05-23,20.654,20.838,20.587,20.776,234981,0
2012-05-24,20.776,21.063,20.776,21.047,463616,0
2012-05-25,21.055,21.245,20.949,21.124,393147,0
2012-05-29,21.289,21.384,21.133,21.178,310407,0
2012-05-30,20.986,21.047,20.447,20.568,505394,0
2012-05-31,20.523,20.647,20.308,20.507,338067,0
2012-06-01,20.254,20.254,19.612,19.63,416773,0
2012-06-04,19.673,19.708,19.325,19.551,558815,0
2012-06-05,19.541,19.691,19.402,19.464,418763,0
2012-06-06,19.656,19.741,19.438,19.732,315604,0
2012-06-07,19.864,20.021,19.533,19.741,271404,0
2012-06-08,19.732,19.969,19.559,19.943,198904,0
2012-06-11,20.072,20.072,19.681,19.681,142968,0
2012-06-12,19.715,19.907,19.656,19.75,142666,0
2012-06-13,19.732,19.925,19.715,19.804,139726,0
2012-06-14,19.837,20.161,19.769,20.021,272082,0
2012-06-15,20.064,20.401,19.994,20.401,350336,0
2012-06-18,20.273,20.55,20.161,20.336,132678,0
2012-06-19,20.447,20.865,20.351,20.689,304478,0
2012-06-20,20.758,20.768,20.43,20.604,152326,0
2012-06-21,20.637,20.637,20.326,20.456,153614,0
2012-06-22,20.532,20.637,20.359,20.541,291437,0
2012-06-25,20.464,20.464,20.161,20.186,68942,0
2012-06-26,20.186,20.326,19.994,20.151,386072,0
2012-06-27,20.186,20.482,20.142,20.411,240135,0
2012-06-28,20.186,20.29,19.978,20.281,166717,0
2012-06-29,20.45,20.547,20.353,20.502,240654,0
2012-07-02,20.499,20.708,20.342,20.392,302026,0
2012-07-03,20.392,20.966,20.392,20.698,159702,0
2012-07-05,20.654,20.925,20.43,20.68,202025,0
2012-07-06,20.596,20.751,20.587,20.689,118359,0
2012-07-09,20.716,20.716,20.212,20.326,97105,0
2012-07-10,20.439,20.439,20.099,20.178,115030,0
2012-07-11,20.238,20.351,20.072,20.161,151084,0
2012-07-12,20.108,20.308,19.864,20.178,265165,0
2012-07-13,20.194,20.55,20.134,20.55,252620,0
2012-07-16,20.558,20.932,20.558,20.865,391684,0
2012-07-17,20.949,20.966,20.734,20.959,144499,0
2012-07-18,20.906,20.976,20.828,20.856,84496,0
2012-07-19,20.925,21.124,20.873,20.915,92507,0
2012-07-20,20.828,20.906,20.708,20.82,148554,0
2012-07-23,20.558,20.629,20.298,20.43,218459,0
2012-07-24,20.474,20.654,20.194,20.202,186358,0
2012-07-25,20.43,21.335,20.43,20.637,724669,0
2012-07-26,20.865,20.865,20.62,20.708,226558,0
2012-07-27,20.828,20.94,20.698,20.899,395294,0
2012-07-30,20.906,21.186,20.906,21.08,190396,0
2012-07-31,21.069,21.244,21.027,21.176,192442,0
2012-08-01,21.196,21.298,20.995,21.022,229738,0
2012-08-02,20.883,21.124,20.883,21.124,179695,0
2012-08-03,21.36,21.401,21.178,21.377,234866,0
2012-08-06,21.377,21.558,21.245,21.524,152579,0
2012-08-07,21.585,22.175,21.575,21.821,627517,0
2012-08-08,21.768,22.001,21.75,21.907,93344,0
2012-08-09,21.915,22.341,21.882,22.194,267578,0
2012-08-10,22.14,22.361,22.089,22.341,172775,0
2012-08-13,22.351,22.508,22.239,22.419,433026,0
2012-08-14,22.518,22.518,22.246,22.341,276132,0
2012-08-15,22.351,22.443,22.271,22.412,129779,0
2012-08-16,22.37,22.419,22.184,22.341,143265,0
2012-08-17,22.387,22.775,22.304,22.6,478127,0
2012-08-20,22.61,22.794,22.534,22.734,197563,0
2012-08-21,22.734,22.775,22.263,22.304,209407,0
2012-08-22,22.314,22.332,22.073,22.222,148492,0
2012-08-23,22.166,22.213,22.124,22.131,83278,0
2012-08-24,22.194,22.203,22.098,22.124,146398,0
2012-08-27,22.073,22.157,22.038,22.046,94836,0
2012-08-28,22.064,22.124,21.984,22.117,364585,0
2012-08-29,22.082,22.222,21.899,21.899,412727,0
2012-08-30,21.899,22.038,21.639,21.891,130593,0
2012-08-31,21.952,21.952,21.836,21.952,265844,0
2012-09-04,21.951,21.977,21.758,21.924,365499,0
2012-09-05,21.955,21.955,21.401,21.483,531119,0
2012-09-06,21.508,21.672,21.36,21.482,638769,0
2012-09-07,21.532,21.558,21.038,21.271,565062,0
2012-09-10,21.22,21.326,21.013,21.115,368975,0
2012-09-11,21.115,21.343,21.115,21.317,149156,0
2012-09-12,21.317,21.602,21.097,21.499,301042,0
2012-09-13,21.499,21.697,21.401,21.593,243989,0
2012-09-14,21.558,21.768,21.541,21.679,544192,0
2012-09-17,21.715,22.038,21.689,21.97,464615,0
2012-09-18,21.951,22.203,21.821,22.157,325188,0
2012-09-19,22.149,22.332,22.117,22.175,385969,0
2012-09-20,22.149,22.194,21.977,22.064,175248,0
2012-09-21,22.098,22.098,21.585,21.733,1221575,0
2012-09-24,21.63,21.812,21.585,21.63,321450,0
2012-09-25,21.707,21.742,21.516,21.532,161722,0
2012-09-26,21.525,21.55,21.343,21.41,101934,0
2012-09-27,21.659,21.665,21.298,21.55,235576,0
2012-09-28,21.532,21.614,21.4,21.542,120188,0
2012-10-01,21.559,21.641,21.334,21.419,296421,0
2012-10-02,21.483,21.569,21.394,21.569,143986,0
2012-10-03,21.533,21.665,21.5,21.622,90681,0
2012-10-04,21.622,21.903,21.622,21.903,113465,0
2012-10-05,21.918,21.973,21.83,21.876,126279,0
2012-10-08,21.83,21.937,21.77,21.91,90473,0
2012-10-09,21.866,21.903,21.509,21.559,98953,0
2012-10-10,21.586,21.594,21.445,21.492,127531,0
2012-10-11,21.55,21.641,21.455,21.577,93537,0
2012-10-12,21.516,21.577,21.5,21.542,329789,0
2012-10-15,21.604,21.736,21.542,21.577,102837,0
2012-10-16,21.586,21.604,20.965,21.027,277687,0
2012-10-17,21.061,21.306,20.973,21.244,75733,0
2012-10-18,21.185,21.334,20.965,21.045,117167,0
2012-10-19,21.045,21.086,20.843,21.086,127220,0
2012-10-22,21.053,21.131,20.887,20.946,158712,0
2012-10-23,20.852,20.879,20.657,20.693,127233,0
2012-10-24,20.755,20.843,20.65,20.711,193209,0
2012-10-25,20.729,20.911,20.36,20.624,172619,0
2012-10-26,20.571,20.834,20.403,20.606,140339,0
2012-10-31,20.688,20.97,20.627,20.758,106866,0
2012-11-01,20.824,21.113,20.676,20.955,179499,0
2012-11-02,20.946,20.982,20.624,20.729,105415,0
2012-11-05,20.684,20.684,20.245,20.484,153179,0
2012-11-06,20.484,20.843,20.484,20.807,53121,0
2012-11-07,20.743,20.758,20.034,20.177,105113,0
2012-11-08,20.15,20.328,19.902,19.911,103073,0
2012-11-09,19.95,20.134,19.801,19.95,86959,0
2012-11-12,20.002,20.002,19.775,19.923,69484,0
2012-11-13,19.878,19.95,19.67,19.712,93020,0
2012-11-14,19.687,19.722,19.406,19.45,136778,0
2012-11-15,19.396,19.546,19.267,19.396,182256,0
2012-11-16,19.441,20.141,19.267,20.011,228932,0
2012-11-19,20.115,20.385,20.098,20.328,111568,0
2012-11-20,20.09,20.344,19.958,20.274,151649,0
2012-11-21,20.291,20.352,20.064,20.169,129673,0
2012-11-23,20.169,20.715,19.947,20.715,46376,0
2012-11-26,20.571,20.824,20.403,20.684,143675,0
2012-11-27,20.711,20.755,20.134,20.194,220215,0
2012-11-28,20.115,20.422,20.108,20.318,434990,0
2012-11-29,20.378,20.535,20.282,20.432,199938,0
2012-11-30,20.562,20.572,20.357,20.572,205933,0
2012-12-03,20.59,20.834,20.203,20.264,165103,0
2012-12-04,20.229,20.46,20.212,20.433,167320,0
2012-12-05,20.45,20.617,20.245,20.353,185207,0
2012-12-06,20.379,20.724,20.238,20.45,219200,0
2012-12-07,20.564,20.564,20.106,20.219,186951,0
2012-12-10,20.238,20.37,20.132,20.291,305183,0
2012-12-11,20.395,20.564,20.318,20.37,253822,0
2012-12-12,20.441,20.537,20.344,20.353,297891,0
2012-12-13,20.318,20.433,20.309,20.318,256611,0
2012-12-14,20.344,20.45,20.169,20.193,173459,0
2012-12-17,20.202,20.424,20.202,20.318,259954,0
2012-12-18,20.404,20.478,20.309,20.424,361351,0
2012-12-19,20.512,21.202,20.478,21.185,228318,0
2012-12-20,21.254,21.502,21.076,21.43,279594,0
2012-12-21,21.288,21.519,21.288,21.475,480631,0
2012-12-24,21.502,21.519,21.202,21.421,67738,0
2012-12-26,21.395,21.694,21.298,21.676,271359,0
2012-12-27,21.668,21.803,21.121,21.226,282998,0
2012-12-28,21.111,21.326,21.103,21.261,97593,0
2012-12-31,21.121,21.597,21.016,21.589,173871,0
2013-01-02,21.863,22.067,21.704,21.985,308162,0
2013-01-03,22.067,22.312,21.803,22.286,320298,0
2013-01-04,22.261,22.302,22.067,22.252,169910,0
2013-01-07,22.261,22.435,22.003,22.36,194965,0
2013-01-08,22.404,22.427,22.127,22.312,106453,0
2013-01-09,22.286,22.519,22.127,22.302,137162,0
2013-01-10,22.404,22.702,22.302,22.481,168145,0
2013-01-11,22.5,22.5,22.153,22.427,109201,0
2013-01-14,22.412,22.578,22.277,22.302,160898,0
2013-01-15,22.237,22.462,22.162,22.219,172724,0
2013-01-16,22.261,22.481,22.244,22.33,130134,0
2013-01-17,22.435,22.889,22.33,22.685,341301,0
2013-01-18,22.66,22.746,22.481,22.603,103805,0
2013-01-22,22.554,22.851,22.554,22.851,248768,0
2013-01-23,22.879,22.968,22.801,22.968,153505,0
2013-01-24,22.923,23.057,22.702,22.968,203426,0
