Date,Open,High,Low,Close,Volume,OpenInt
1996-09-27,21.973,22.673,21.837,22.673,100424,0
1996-09-30,22.673,23.091,22.39,23.091,69025,0
1996-10-01,22.673,23.64,22.113,22.179,125230,0
1996-10-02,22.39,22.39,19.053,20.17,945640,0
1996-10-03,20.027,20.17,19.751,19.751,72623,0
1996-10-04,19.751,20.721,19.751,20.654,150995,0
1996-10-07,20.585,21.696,20.303,21.422,470125,0
1996-10-08,21.696,21.696,20.509,20.585,79333,0
1996-10-09,21.003,21.003,19.751,19.751,98026,0
1996-10-10,19.751,20.17,19.334,19.334,32237,0
1996-10-11,19.751,19.751,19.334,19.469,184191,0
1996-10-14,19.334,19.61,19.334,19.469,62076,0
1996-10-15,19.334,20.445,19.334,20.027,197013,0
1996-10-16,20.303,20.445,19.819,20.445,467367,0
1996-10-17,20.445,20.445,20.027,20.303,12342,0
1996-10-18,20.445,21.003,20.027,21.003,54765,0
1996-10-21,21.003,21.003,19.469,19.885,81250,0
1996-10-22,19.61,20.027,18.357,18.357,288452,0
1996-10-23,18.501,19.259,17.383,17.383,249262,0
1996-10-24,17.247,17.8,16.416,16.83,86764,0
1996-10-25,16.83,16.83,16.548,16.548,484864,0
1996-10-28,16.548,16.83,15.019,15.296,79093,0
1996-10-29,15.163,15.995,14.187,14.745,480190,0
1996-10-30,14.602,15.712,14.602,15.504,112527,0
1996-10-31,15.712,15.712,15.019,15.296,244109,0
1996-11-01,15.019,15.579,15.019,15.296,36309,0
1996-11-04,15.439,15.439,15.019,15.054,16776,0
1996-11-05,15.439,15.439,14.187,14.461,42063,0
1996-11-06,14.602,14.602,14.187,14.602,24208,0
1996-11-07,13.91,14.187,13.352,13.768,123914,0
1996-11-08,13.768,14.461,13.768,14.187,82451,0
1996-11-11,14.044,14.461,13.21,13.42,161901,0
1996-11-12,13.21,13.768,13.21,13.626,72261,0
1996-11-13,13.21,13.626,13.21,13.495,252136,0
1996-11-14,13.352,14.602,13.352,14.602,199170,0
1996-11-15,14.602,14.877,13.91,14.187,46497,0
1996-11-18,14.187,15.019,14.044,14.668,79692,0
1996-11-19,14.877,15.163,14.602,14.745,105816,0
1996-11-20,14.877,14.877,14.461,14.461,18934,0
1996-11-21,14.877,14.877,12.794,13.495,87122,0
1996-11-22,12.794,13.075,12.726,13,1851016,0
1996-11-25,13,13.21,13,13,532320,0
1996-11-26,13,13.21,12.869,12.934,286772,0
1996-11-27,12.934,13.21,12.934,12.934,81729,0
1996-11-29,12.934,13.21,12.934,12.934,27683,0
1996-12-02,12.934,14.254,12.934,14.119,174245,0
1996-12-03,14.187,14.187,13.626,13.626,125948,0
1996-12-04,13.626,13.91,13.352,13.626,135175,0
1996-12-05,13.352,13.768,13.352,13.768,32475,0
1996-12-06,12.794,13.626,12.794,13.21,113728,0
1996-12-09,13.21,14.329,13.21,14.044,528486,0
1996-12-10,14.187,15.163,13.91,14.745,253815,0
1996-12-11,14.461,14.602,14.044,14.393,89877,0
1996-12-12,14.602,14.602,14.187,14.187,148718,0
1996-12-13,14.187,14.602,14.187,14.187,99588,0
1996-12-16,14.044,14.877,14.044,14.502,229610,0
1996-12-17,14.329,14.745,14.044,14.044,146200,0
1996-12-18,14.187,14.187,13.91,13.91,25047,0
1996-12-19,14.187,14.187,13.91,13.91,13662,0
1996-12-20,13.91,14.187,13.768,13.91,26005,0
1996-12-23,13.626,13.768,13.495,13.701,125589,0
1996-12-24,13.495,13.768,13.495,13.626,19655,0
1996-12-26,13.352,13.626,13.352,13.352,2996,0
1996-12-27,13.352,13.768,12.516,13.21,232606,0
1996-12-30,12.934,13.21,12.934,12.934,156388,0
1996-12-31,13.495,13.495,12.934,13.495,31758,0
1997-01-02,13.495,13.768,13.352,13.352,45179,0
1997-01-03,13.352,14.187,13.352,13.768,73460,0
1997-01-06,14.187,14.187,13.768,14.187,18337,0
1997-01-07,14.187,14.187,13.495,13.91,52130,0
1997-01-08,14.044,14.254,13.626,13.626,106296,0
1997-01-09,13.626,13.91,13.286,13.495,115044,0
1997-01-10,13.495,13.626,13.495,13.626,10665,0
1997-01-13,13.768,13.91,13.495,13.91,46857,0
1997-01-14,14.187,14.187,13.352,13.626,100906,0
1997-01-15,13.352,13.626,13.075,13.495,205282,0
1997-01-16,13.21,13.626,13.143,13.286,447236,0
1997-01-17,13.626,13.768,13.21,13.495,54047,0
1997-01-20,13.495,13.626,13.21,13.42,9228,0
1997-01-21,13.352,14.187,13.352,13.768,268917,0
1997-01-22,13.768,14.044,13.495,13.495,25047,0
1997-01-23,13.495,13.768,13.352,13.352,25166,0
1997-01-24,13.352,13.768,12.101,13.21,82808,0
1997-01-27,13.21,13.352,12.869,13.352,26484,0
1997-01-28,13.075,14.187,13.075,13.978,78735,0
1997-01-29,13.768,14.044,13.626,14.044,49971,0
1997-01-30,13.626,14.044,13.495,13.91,47456,0
1997-01-31,13.91,13.91,13.286,13.626,14981,0
1997-02-03,13.626,13.626,12.101,12.374,104618,0
1997-02-04,12.374,12.934,12.242,12.516,55965,0
1997-02-05,13.352,13.352,12.516,12.794,22051,0
1997-02-06,12.934,12.934,12.374,12.794,14023,0
1997-02-07,12.794,13.352,12.794,13.352,227694,0
1997-02-10,13.21,14.044,12.374,12.794,100906,0
1997-02-11,12.66,12.934,11.957,12.101,33195,0
1997-02-12,12.242,12.516,11.683,12.242,52845,0
1997-02-13,12.374,12.934,12.101,12.934,38106,0
1997-02-14,13.075,13.21,12.794,13.21,40864,0
1997-02-18,12.934,13.075,12.516,12.794,10187,0
1997-02-19,12.516,12.794,12.516,12.794,6951,0
1997-02-20,12.66,12.794,12.516,12.516,23848,0
1997-02-21,12.242,12.516,11.124,11.124,50690,0
1997-02-24,11.124,11.405,10.748,10.849,54887,0
1997-02-25,10.989,11.124,10.573,10.989,67589,0
1997-02-26,10.989,11.405,10.431,10.706,86764,0
1997-02-27,10.431,10.849,10.431,10.706,222540,0
1997-02-28,10.706,10.706,10.013,10.29,433094,0
1997-03-03,10.013,10.431,9.87,10.29,186586,0
1997-03-04,10.29,10.573,10.29,10.573,97067,0
1997-03-05,10.573,10.849,10.573,10.706,210914,0
1997-03-06,10.849,11.405,10.849,11.124,97789,0
1997-03-07,11.405,11.957,11.405,11.825,63153,0
1997-03-10,11.825,12.794,11.825,12.242,62555,0
1997-03-11,12.374,12.374,12.242,12.374,19655,0
1997-03-12,12.516,12.516,11.957,12.242,17614,0
1997-03-13,12.242,12.242,11.957,11.957,3594,0
1997-03-14,11.957,12.374,11.957,12.374,19893,0
1997-03-17,12.374,12.374,11.405,11.683,37029,0
1997-03-18,12.101,12.242,11.825,12.032,17855,0
1997-03-19,11.825,11.957,11.715,11.892,23848,0
1997-03-20,11.683,11.957,11.405,11.474,23727,0
1997-03-21,11.265,11.405,11.056,11.056,15937,0
1997-03-24,11.056,11.265,11.056,11.265,9108,0
1997-03-25,11.056,11.265,10.989,10.989,8389,0
1997-03-26,11.124,11.825,10.849,11.405,134338,0
1997-03-27,11.265,11.542,11.056,11.056,35830,0
1997-03-31,11.265,11.265,10.989,11.265,26005,0
1997-04-01,11.124,11.265,10.989,11.056,41464,0
1997-04-02,11.056,11.265,10.989,10.989,19413,0
1997-04-03,11.265,11.265,10.989,10.989,21213,0
1997-04-04,11.265,11.265,10.989,11.265,27683,0
1997-04-07,11.265,11.265,10.989,10.989,3115,0
1997-04-08,10.989,11.265,10.989,10.989,7669,0
1997-04-09,11.265,11.405,10.989,11.405,62195,0
1997-04-10,11.405,11.542,11.124,11.405,135535,0
1997-04-11,11.474,11.474,11.124,11.124,34991,0
1997-04-14,11.542,11.751,11.124,11.683,220621,0
1997-04-15,11.542,11.892,11.542,11.825,74778,0
1997-04-16,11.683,11.683,10.365,10.365,84605,0
1997-04-17,10.849,10.849,9.87,10.221,267599,0
1997-04-18,10.29,10.29,9.87,9.87,176760,0
1997-04-21,9.87,10.156,8.9707,9.0375,85805,0
1997-04-22,8.9025,9.3205,8.9025,9.3205,102221,0
1997-04-23,9.4549,9.4549,9.0375,9.3205,128344,0
1997-04-24,9.3205,9.599,9.1788,9.3205,140569,0
1997-04-25,9.599,10.29,9.3205,10.29,141770,0
1997-04-28,10.29,11.056,10.08,10.29,106895,0
1997-04-29,10.29,10.639,10.221,10.431,108931,0
1997-04-30,10.431,11.405,10.221,10.989,65792,0
1997-05-01,10.916,12.101,10.916,11.542,109531,0
1997-05-02,11.957,11.957,11.405,11.892,304150,0
1997-05-05,11.825,11.825,11.405,11.542,191381,0
1997-05-06,11.542,12.516,11.542,12.374,351842,0
1997-05-07,12.516,12.516,12.242,12.452,264123,0
1997-05-08,12.242,12.452,12.242,12.242,35593,0
1997-05-09,12.374,12.452,11.825,11.957,13421,0
1997-05-12,12.242,12.242,11.825,11.825,10547,0
1997-05-13,11.825,12.101,10.849,10.989,89999,0
1997-05-14,10.989,11.683,10.989,11.405,82089,0
1997-05-15,11.405,11.683,11.405,11.405,219065,0
1997-05-16,11.405,12.101,11.124,11.825,118042,0
1997-05-19,11.892,12.101,11.825,12.101,41824,0
1997-05-20,12.101,12.101,11.825,11.825,60518,0
1997-05-21,11.957,12.242,11.825,12.101,235721,0
1997-05-22,12.242,12.374,11.957,11.957,73820,0
1997-05-23,12.374,13.495,12.101,13.352,348128,0
1997-05-27,12.934,14.044,12.934,13.495,110970,0
1997-05-28,13.495,13.495,13.286,13.286,23966,0
1997-05-29,13.286,13.495,13.286,13.352,45419,0
1997-05-30,13.352,14.044,13.352,14.044,133860,0
1997-06-02,13.701,14.044,13.626,13.768,92036,0
1997-06-03,14.044,14.461,13.768,13.768,144884,0
1997-06-04,13.768,13.91,13.21,13.495,87122,0
1997-06-05,13.352,13.42,13.075,13.21,63513,0
1997-06-06,13.075,13.075,12.66,12.934,105095,0
1997-06-09,13.21,14.119,13.075,13.56,623754,0
1997-06-10,13.56,13.91,13.495,13.834,193058,0
1997-06-11,13.626,14.119,13.626,14.119,259210,0
1997-06-12,14.119,15.371,13.91,15.163,383482,0
1997-06-13,15.645,15.921,14.877,14.877,120198,0
1997-06-16,14.877,15.054,13.768,14.044,44939,0
1997-06-17,13.91,13.91,13.352,13.352,29241,0
1997-06-18,13.768,13.768,13.075,13.075,122593,0
1997-06-19,13,13.352,12.583,12.583,69147,0
1997-06-20,13.075,13.075,12.242,12.516,78493,0
1997-06-23,12.242,13.626,12.242,13.075,241234,0
1997-06-24,13.286,13.56,12.101,13.352,245188,0
1997-06-25,13.56,13.626,13.286,13.626,119717,0
1997-06-26,13.495,13.626,13.352,13.626,35112,0
1997-06-27,13.352,13.626,13.352,13.56,31758,0
1997-06-30,13.626,14.877,13.495,14.187,285096,0
1997-07-01,14.187,14.537,14.119,14.461,70945,0
1997-07-02,14.461,14.602,14.254,14.461,28640,0
1997-07-03,14.329,14.877,14.329,14.877,19533,0
1997-07-07,14.877,14.877,14.329,14.329,63632,0
1997-07-08,14.461,14.602,14.187,14.393,158065,0
1997-07-09,14.745,15.504,14.602,15.371,200730,0
1997-07-10,15.296,15.296,15.163,15.296,39187,0
1997-07-11,15.296,15.296,15.163,15.163,11265,0
1997-07-14,15.296,16.062,15.163,15.504,138294,0
1997-07-15,15.296,15.712,15.296,15.579,93476,0
1997-07-16,15.712,17.383,15.712,17.039,386597,0
1997-07-17,16.964,16.964,15.856,15.856,114566,0
1997-07-18,15.712,15.788,14.846,15.019,323322,0
1997-07-21,15.019,15.019,14.877,14.877,17257,0
1997-07-22,14.877,15.371,14.877,15.229,12700,0
1997-07-23,15.163,15.163,14.877,14.877,90478,0
1997-07-24,15.019,15.019,14.877,14.987,21090,0
1997-07-25,14.877,14.987,14.877,14.877,12586,0
1997-07-28,14.877,14.952,14.877,14.92,44220,0
1997-07-29,14.877,15.296,14.877,15.088,54407,0
1997-07-30,15.088,15.579,15.088,15.163,64712,0
1997-07-31,15.296,15.579,15.019,15.538,58601,0
1997-08-01,15.579,15.712,15.296,15.371,48295,0
1997-08-04,15.296,15.504,15.163,15.163,19533,0
1997-08-05,15.579,15.995,15.296,15.712,123554,0
1997-08-06,15.645,15.68,15.296,15.439,29838,0
1997-08-07,15.371,15.439,14.81,14.877,36552,0
1997-08-08,14.81,15.088,14.537,14.668,49971,0
1997-08-11,14.537,14.81,14.254,14.254,64591,0
1997-08-12,14.254,14.745,14.254,14.254,84724,0
1997-08-13,14.254,14.329,13.352,13.834,91436,0
1997-08-14,14.044,14.044,13.495,13.768,129424,0
1997-08-15,13.701,14.044,13.701,14.044,17855,0
1997-08-18,13.768,14.461,13.768,14.044,67467,0
1997-08-19,14.461,14.745,14.329,14.602,33795,0
1997-08-20,14.602,14.668,14.461,14.461,205523,0
1997-08-21,14.461,14.602,14.119,14.187,78014,0
1997-08-22,13.978,14.187,13.768,14.187,15821,0
1997-08-25,13.978,14.151,13.91,14.151,15579,0
1997-08-26,13.768,14.044,13.21,13.978,125948,0
1997-08-27,14.044,15.229,13.834,15.163,246505,0
1997-08-28,15.229,15.439,14.877,15.439,59318,0
1997-08-29,15.163,15.163,14.537,14.877,49971,0
1997-09-02,14.81,14.952,14.704,14.952,4076,0
1997-09-03,14.877,14.952,14.745,14.952,17377,0
1997-09-04,14.952,14.952,14.877,14.877,12944,0
1997-09-05,14.952,14.952,14.537,14.745,22411,0
1997-09-08,14.745,15.088,14.745,15.088,39428,0
1997-09-09,14.952,15.579,14.877,15.579,188026,0
1997-09-10,15.019,15.712,15.019,15.645,3110390,0
1997-09-11,15.712,16.548,15.296,16.512,488939,0
1997-09-12,16.416,16.964,16.339,16.896,243631,0
1997-09-15,16.896,17.8,16.624,17.524,520575,0
1997-09-16,17.383,17.734,16.83,16.964,745632,0
1997-09-17,16.83,17.039,16.689,16.689,59799,0
1997-09-18,16.689,16.896,16.689,16.83,47456,0
1997-09-19,16.689,17.315,16.689,17.315,96709,0
1997-09-22,17.358,17.383,16.964,16.964,60876,0
1997-09-23,17.315,17.315,16.964,17.039,71423,0
1997-09-24,16.964,17.315,16.964,17.107,217746,0
1997-09-25,16.964,17.107,16.896,17.039,60637,0
1997-09-26,17.039,17.039,16.689,16.83,165976,0
1997-09-29,16.689,16.83,16.689,16.755,127148,0
1997-09-30,16.964,17.107,16.689,17.039,45540,0
1997-10-01,16.964,17.107,16.896,16.896,48295,0
1997-10-02,16.83,16.964,16.83,16.964,129905,0
1997-10-03,16.932,17.039,16.689,16.964,106777,0
1997-10-06,16.689,16.964,16.272,16.548,192818,0
1997-10-07,16.272,16.624,16.272,16.446,42182,0
1997-10-08,16.482,16.482,16.272,16.339,34272,0
1997-10-09,16.13,17.039,16.13,16.755,106895,0
1997-10-10,16.964,17.458,16.689,17.458,116602,0
1997-10-13,17.247,17.315,16.964,17.039,143925,0
1997-10-14,16.964,17.247,16.83,16.964,46616,0
1997-10-15,16.689,16.755,16.689,16.689,11504,0
1997-10-16,16.548,16.755,16.416,16.588,42903,0
1997-10-17,16.416,16.624,15.856,15.921,173646,0
1997-10-20,15.856,15.995,15.788,15.856,164539,0
1997-10-21,16.13,16.416,16.13,16.373,24806,0
1997-10-22,16.13,16.896,16.13,16.896,60158,0
1997-10-23,16.416,17.524,16.13,17.247,89640,0
1997-10-24,17.524,17.59,16.83,17.315,123313,0
1997-10-27,17.039,17.247,15.712,15.788,80052,0
1997-10-28,14.877,15.995,14.745,15.712,167534,0
1997-10-29,17.8,18.217,16.548,18.217,364186,0
1997-10-30,17.524,19.192,17.383,19.053,529803,0
1997-10-31,18.633,19.053,18.633,18.843,203486,0
1997-11-03,18.917,19.053,18.501,18.633,354840,0
1997-11-04,18.633,19.192,18.633,19.128,97067,0
1997-11-05,19.192,19.192,18.776,18.876,115165,0
1997-11-06,18.776,18.917,18.776,18.917,13779,0
1997-11-07,18.501,18.776,17.665,17.873,53206,0
1997-11-10,18.217,18.357,18.217,18.357,24926,0
1997-11-11,18.292,18.357,17.941,18.007,18695,0
1997-11-12,17.8,17.941,17.006,17.383,3016198,0
1997-11-13,17.107,17.247,16.416,16.689,208398,0
1997-11-14,16.964,17.107,16.689,17.039,74540,0
1997-11-17,16.83,17.383,16.83,17.247,417877,0
1997-11-18,17.247,17.247,16.689,16.755,19533,0
1997-11-19,16.865,17.423,16.79,17.247,454666,0
1997-11-20,17.524,17.524,17.107,17.383,172806,0
1997-11-21,16.964,17.524,16.964,17.172,24448,0
1997-11-24,17.006,17.383,16.964,17.383,52369,0
1997-11-25,16.964,16.964,16.689,16.755,59318,0
1997-11-26,16.896,16.896,16.689,16.755,42304,0
1997-11-28,16.964,17.107,16.83,17.107,15579,0
1997-12-01,17.247,17.524,16.83,17.458,49971,0
1997-12-02,17.247,17.349,16.83,17.172,22767,0
1997-12-03,16.896,17.172,16.896,17.172,44461,0
1997-12-04,16.896,18.217,16.896,18.217,302830,0
1997-12-05,18.292,19.334,18.258,18.983,185388,0
1997-12-08,18.917,19.819,18.917,19.751,173646,0
1997-12-09,19.543,20.585,19.543,20.236,137933,0
1997-12-10,20.17,20.585,20.027,20.06,116840,0
1997-12-11,19.885,20.027,19.751,19.958,98505,0
1997-12-12,19.885,20.445,19.751,20.236,82926,0
1997-12-15,20.585,20.828,20.303,20.378,127629,0
1997-12-16,20.303,20.721,20.303,20.445,77056,0
1997-12-17,20.378,21.422,20.378,21.137,207798,0
1997-12-18,20.927,21.137,20.721,20.721,142128,0
1997-12-19,20.862,21.278,20.445,21.213,124152,0
1997-12-22,21.278,22.179,21.278,22.179,543823,0
1997-12-23,21.904,22.256,21.554,21.554,386358,0
1997-12-24,21.522,21.629,21.454,21.454,22528,0
1997-12-26,21.629,21.696,21.629,21.696,1079,0
1997-12-29,21.696,22.673,21.422,22.179,200847,0
1997-12-30,22.113,22.372,21.696,22.179,175084,0
1997-12-31,21.904,22.321,21.837,22.113,92395,0
1998-01-02,22.113,22.53,21.696,21.837,107256,0
1998-01-05,21.422,21.422,21.07,21.278,87122,0
1998-01-06,20.927,21.303,20.654,21.278,103658,0
1998-01-07,21.003,21.137,20.378,20.654,60398,0
1998-01-08,20.795,21.629,20.721,21.488,219183,0
1998-01-09,21.554,21.696,21.278,21.554,269634,0
1998-01-12,21.278,22.321,21.278,22.179,381443,0
1998-01-13,22.39,22.53,22.113,22.465,70587,0
1998-01-14,22.53,23.091,22.048,22.807,263165,0
1998-01-15,22.881,23.091,22.74,23.091,108931,0
1998-01-16,23.157,23.298,22.881,23.091,89161,0
1998-01-20,23.016,24.265,22.74,24.198,475638,0
1998-01-21,23.849,24.198,23.78,24.058,117443,0
1998-01-22,23.78,24.265,23.78,23.991,115402,0
1998-01-23,23.816,23.816,23.091,23.365,192099,0
1998-01-26,23.298,23.572,22.881,22.98,58242,0
1998-01-27,22.948,23.572,22.673,23.365,87241,0
1998-01-28,23.365,23.507,22.881,23.016,153389,0
1998-01-29,23.091,23.091,22.74,22.881,35593,0
1998-01-30,22.881,22.948,22.74,22.847,22051,0
1998-02-02,22.948,23.924,22.673,23.924,287732,0
1998-02-03,23.924,24.758,23.64,24.758,374253,0
1998-02-04,24.409,24.891,23.924,24.097,187663,0
1998-02-05,24.859,25.517,24.859,25.243,129785,0
1998-02-06,25.208,25.384,24.198,24.758,190422,0
1998-02-09,24.614,26.353,24.584,26.287,339738,0
1998-02-10,26.077,29.347,26.077,28.021,1352130,0
1998-02-11,28.23,28.93,27.605,27.68,620522,0
1998-02-12,27.186,27.68,25.593,27.33,646528,0
1998-02-13,27.121,27.887,27.121,27.745,232606,0
1998-02-17,27.745,28.021,27.539,28.021,148841,0
1998-02-18,27.745,29.481,27.745,29.347,215948,0
1998-02-19,29.206,29.481,28.197,28.337,84126,0
1998-02-20,28.23,28.58,27.813,28.096,41704,0
1998-02-23,27.745,27.954,27.121,27.813,115402,0
1998-02-24,27.395,28.096,27.186,27.68,59679,0
1998-02-25,28.096,28.23,27.712,28.23,53806,0
1998-02-26,28.23,28.23,27.745,27.745,41343,0
1998-02-27,28.162,28.162,27.68,28.054,35593,0
1998-03-02,28.162,28.372,27.539,27.637,138294,0
1998-03-03,27.854,27.854,26.704,27.121,70345,0
1998-03-04,27.121,29.834,26.604,29.105,499004,0
1998-03-05,28.372,32.127,28.162,29.306,482467,0
1998-03-06,30.14,30.875,29.105,30.457,143085,0
1998-03-09,29.623,30.875,29.415,29.623,78614,0
1998-03-10,29.623,31.083,29.623,31.083,140929,0
1998-03-11,30.875,31.192,30.457,30.775,45778,0
1998-03-12,31.083,31.083,29.256,29.623,77056,0
1998-03-13,29.834,30.667,29.723,30.558,68788,0
1998-03-16,30.041,30.359,30.041,30.041,318770,0
1998-03-17,31.293,31.71,30.248,30.775,357117,0
1998-03-18,30.925,31.293,30.775,31.293,212593,0
1998-03-19,31.293,31.293,30.875,31.083,65552,0
1998-03-20,31.452,31.501,29.306,29.623,97189,0
1998-03-23,29.105,29.623,28.162,29.623,103901,0
1998-03-24,29.415,30.14,29.415,29.939,49854,0
1998-03-25,29.623,29.623,28.054,28.473,73581,0
1998-03-26,28.162,28.999,27.745,28.054,79333,0
1998-03-27,28.58,28.79,28.162,28.58,58359,0
1998-03-30,28.887,28.887,26.704,27.745,116363,0
1998-03-31,27.33,29.306,27.33,29.206,103658,0
1998-04-01,28.838,29.525,28.27,28.27,142487,0
1998-04-02,28.58,28.689,28.054,28.372,51291,0
1998-04-03,28.689,29.415,27.954,29.047,141527,0
1998-04-06,28.999,30.041,28.999,29.306,155428,0
1998-04-07,29.206,29.206,28.42,28.473,95390,0
1998-04-08,28.473,28.473,27.539,28.27,228768,0
1998-04-09,28.162,28.27,28.054,28.162,31995,0
1998-04-13,28.372,28.79,27.539,27.539,84965,0
1998-04-14,27.439,27.795,27.021,27.17,363706,0
1998-04-15,27.121,27.954,27.121,27.854,364667,0
1998-04-16,27.745,28.58,27.745,28.372,181074,0
1998-04-17,28.372,29.525,28.27,29.415,238719,0
1998-04-20,29.415,30.457,28.887,30.041,302232,0
1998-04-21,30.14,30.359,29.834,30.14,105577,0
1998-04-22,30.14,30.248,29.834,29.834,65192,0
1998-04-23,30.248,30.667,28.689,28.739,351484,0
1998-04-24,28.689,29.206,27.854,27.854,221341,0
1998-04-27,27.439,27.745,25.35,26.704,272631,0
1998-04-28,27.121,27.745,27.021,27.745,317812,0
1998-04-29,27.745,29.206,27.745,28.887,167053,0
1998-04-30,29.206,29.574,28.473,28.79,80891,0
1998-05-01,29.206,29.206,28.162,28.27,35593,0
1998-05-04,28.58,30.457,28.58,30.041,74540,0
1998-05-05,29.415,29.525,28.372,28.531,72382,0
1998-05-06,28.999,29.105,28.473,29.105,19056,0
1998-05-07,29.105,29.105,28.27,28.654,84724,0
1998-05-08,28.27,28.79,28.162,28.473,61120,0
1998-05-11,28.473,28.473,27.854,27.854,71902,0
1998-05-12,28.162,28.372,27.637,28.372,253815,0
1998-05-13,28.372,28.58,27.745,28.054,120436,0
1998-05-14,27.954,27.954,27.637,27.745,189346,0
1998-05-15,27.745,27.854,26.704,27.021,100065,0
1998-05-18,26.804,26.804,25.552,26.186,104139,0
1998-05-19,26.494,26.494,25.45,25.869,130144,0
1998-05-20,26.077,26.077,25.552,25.659,61356,0
1998-05-21,25.659,26.077,25.659,25.792,179157,0
1998-05-22,25.659,26.911,25.659,26.704,124031,0
1998-05-27,26.385,27.33,26.287,27.021,197731,0
1998-05-28,26.804,27.195,26.604,26.887,213431,0
1998-05-29,27.121,27.539,26.494,26.494,94072,0
1998-06-01,26.287,26.494,25.243,25.659,89877,0
1998-06-02,25.659,26.385,25.402,26.287,106895,0
1998-06-03,26.186,26.186,25.659,25.77,110132,0
1998-06-04,25.77,25.869,24.775,24.935,184788,0
1998-06-05,24.409,27.539,24.409,27.539,2926319,0
1998-06-08,27.33,28.054,26.077,27.637,1060565,0
1998-06-09,27.439,28.58,27.439,27.745,326557,0
1998-06-10,27.745,27.745,26.911,27.33,275269,0
1998-06-11,27.22,27.33,26.385,26.911,348728,0
1998-06-12,26.604,29.206,26.604,28.79,392707,0
1998-06-15,28.162,28.79,27.745,28.297,321766,0
1998-06-16,28.054,28.58,27.854,28.27,256094,0
1998-06-17,28.27,30.457,28.27,29.834,453105,0
1998-06-18,29.525,29.623,29.105,29.306,144285,0
1998-06-19,29.306,29.623,29.105,29.366,130862,0
1998-06-22,29.105,29.415,28.999,29.306,535916,0
1998-06-23,29.105,29.465,29.105,29.306,398459,0
1998-06-24,29.256,29.574,29.206,29.525,329076,0
1998-06-25,29.415,29.623,29.105,29.157,463893,0
1998-06-26,29.157,29.256,28.999,28.999,292164,0
1998-06-29,28.999,29.723,28.999,29.623,261965,0
1998-06-30,29.366,29.939,28.372,29.939,1951198,0
1998-07-01,29.723,31.293,29.623,31.293,349087,0
1998-07-02,30.974,31.083,29.723,30.248,885842,0
1998-07-06,30.089,31.611,30.041,31.501,458499,0
1998-07-07,31.083,32.227,31.083,31.71,224935,0
1998-07-08,32.335,32.645,31.918,32.127,230329,0
1998-07-09,32.544,33.585,32.227,33.119,545982,0
1998-07-10,33.378,33.378,31.81,32.025,202884,0
1998-07-13,32.335,33.168,31.918,32.645,203243,0
1998-07-14,32.862,32.862,32.444,32.702,374854,0
1998-07-15,32.444,32.645,32.444,32.645,116123,0
1998-07-16,32.444,33.011,32.444,33.011,233803,0
1998-07-17,33.059,34.631,32.645,33.955,261006,0
1998-07-20,33.48,33.796,33.378,33.536,45059,0
1998-07-21,33.48,34.004,32.645,32.752,228650,0
1998-07-22,33.278,33.278,31.918,32.227,310261,0
1998-07-23,31.71,32.127,30.457,31.133,225895,0
