Date,Open,High,Low,Close,Volume,OpenInt
2005-12-23,2.61,2.61,2.53,2.56,104300,0
2005-12-27,2.56,2.67,2.56,2.62,231500,0
2005-12-28,2.65,2.7,2.62,2.7,235100,0
2005-12-29,2.71,2.74,2.51,2.66,205500,0
2005-12-30,2.64,2.73,2.62,2.7,85800,0
2006-01-03,2.74,2.8,2.74,2.8,214800,0
2006-01-04,2.82,2.82,2.68,2.76,219600,0
2006-01-05,2.72,2.73,2.64,2.66,217400,0
2006-01-06,2.67,2.76,2.67,2.74,150400,0
2006-01-09,2.74,2.78,2.69,2.71,196000,0
2006-01-10,2.71,2.73,2.59,2.68,135700,0
2006-01-11,2.67,2.7,2.66,2.69,99700,0
2006-01-12,2.69,2.69,2.61,2.69,87500,0
2006-01-13,2.66,2.72,2.62,2.72,278800,0
2006-01-17,2.7,2.74,2.66,2.71,279000,0
2006-01-18,2.64,2.69,2.58,2.64,249200,0
2006-01-19,2.67,2.69,2.61,2.68,144300,0
2006-01-20,2.69,2.75,2.55,2.68,216200,0
2006-01-23,2.68,2.69,2.57,2.66,155300,0
2006-01-24,2.61,2.67,2.59,2.64,76800,0
2006-01-25,2.66,2.72,2.61,2.64,142200,0
2006-01-26,2.67,2.74,2.62,2.74,148900,0
2006-01-27,2.74,2.74,2.67,2.73,163900,0
2006-01-30,2.72,2.74,2.69,2.73,198400,0
2006-01-31,2.73,3.01,2.73,2.96,830200,0
2006-02-01,2.96,2.96,2.81,2.91,266400,0
2006-02-02,2.91,2.95,2.82,2.88,146200,0
2006-02-03,2.89,2.95,2.77,2.78,181100,0
2006-02-06,2.78,2.91,2.78,2.84,144400,0
2006-02-07,2.77,2.77,2.51,2.53,483100,0
2006-02-08,2.51,2.61,2.43,2.53,307700,0
2006-02-09,2.64,2.67,2.6,2.65,125800,0
2006-02-10,2.65,2.65,2.52,2.59,116500,0
2006-02-13,2.55,2.56,2.44,2.48,315000,0
2006-02-14,2.48,2.56,2.42,2.55,129400,0
2006-02-15,2.55,2.55,2.38,2.4,191400,0
2006-02-16,2.37,2.5,2.31,2.5,414300,0
2006-02-17,2.5,2.57,2.45,2.51,222400,0
2006-02-21,2.48,2.6,2.48,2.57,155600,0
2006-02-22,2.57,2.6,2.54,2.59,60100,0
2006-02-23,2.59,2.59,2.49,2.53,37600,0
2006-02-24,2.56,2.7,2.5,2.7,264300,0
2006-02-27,2.66,2.76,2.66,2.69,290200,0
2006-02-28,2.7,2.76,2.68,2.74,184100,0
2006-03-01,2.76,2.77,2.68,2.72,83600,0
2006-03-02,2.7,2.78,2.66,2.74,96200,0
2006-03-03,2.69,2.76,2.66,2.69,119600,0
2006-03-06,2.69,2.76,2.5,2.63,255000,0
2006-03-07,2.62,2.62,2.48,2.54,172100,0
2006-03-08,2.47,2.53,2.41,2.5,157300,0
2006-03-09,2.53,2.59,2.47,2.47,86900,0
2006-03-10,2.45,2.66,2.41,2.61,133600,0
2006-03-13,2.66,2.69,2.62,2.68,137800,0
2006-03-14,2.64,2.72,2.64,2.7,78400,0
2006-03-15,2.72,2.74,2.67,2.73,160100,0
2006-03-16,2.79,2.79,2.67,2.72,90800,0
2006-03-17,2.76,2.76,2.57,2.72,172800,0
2006-03-20,2.72,2.75,2.6,2.65,98900,0
2006-03-21,2.64,2.7,2.56,2.68,96100,0
2006-03-22,2.61,2.72,2.6,2.72,84400,0
2006-03-23,2.68,2.76,2.68,2.75,151100,0
2006-03-24,2.74,2.82,2.73,2.8,186200,0
2006-03-27,2.82,2.93,2.8,2.9,250500,0
2006-03-28,2.86,2.91,2.83,2.89,109200,0
2006-03-29,2.88,2.9,2.83,2.9,96400,0
2006-03-30,2.93,3.08,2.93,3.06,197200,0
2006-03-31,3.05,3.09,2.98,3.09,148200,0
2006-04-03,3.1,3.27,3.1,3.14,294100,0
2006-04-04,3.27,3.59,3.27,3.57,604400,0
2006-04-05,3.73,3.76,3.57,3.62,528900,0
2006-04-06,3.67,3.92,3.63,3.9,550600,0
2006-04-07,3.9,3.93,3.76,3.88,280700,0
2006-04-10,3.98,4.13,3.95,4.11,284300,0
2006-04-11,3.98,4.3,3.92,3.99,567700,0
2006-04-12,3.97,3.97,3.7,3.86,438200,0
2006-04-13,3.78,3.83,3.69,3.83,211400,0
2006-04-17,3.99,4.28,3.99,4.08,367200,0
2006-04-18,4.1,4.29,4.05,4.21,401000,0
2006-04-19,4.21,4.31,4.21,4.3,464500,0
2006-04-20,4.3,4.31,3.99,4.03,399200,0
2006-04-21,4.26,4.26,4.03,4.25,418900,0
2006-04-24,4.47,4.52,4.32,4.38,389800,0
2006-04-25,4.41,4.59,4.41,4.51,308100,0
2006-04-26,4.59,4.87,4.57,4.84,396500,0
2006-04-27,4.79,4.82,4.53,4.56,303300,0
2006-04-28,4.85,4.87,4.69,4.8,307100,0
2006-05-01,5,5.3,4.91,5.09,423800,0
2006-05-02,5.19,5.28,4.85,5.15,524500,0
2006-05-03,5.3,5.32,4.93,4.98,483900,0
2006-05-04,4.95,4.97,4.73,4.8,411000,0
2006-05-05,4.89,5.11,4.82,4.85,235700,0
2006-05-08,4.71,4.8,4.36,4.66,721600,0
2006-05-09,4.71,5,4.71,4.98,259800,0
2006-05-10,5.03,5.08,4.85,4.97,200900,0
2006-05-11,4.9,4.97,4.72,4.78,288700,0
2006-05-12,4.67,4.69,4.42,4.47,376400,0
2006-05-15,4.28,4.39,4.13,4.2,587400,0
2006-05-16,4.17,4.37,3.9,4.1,525700,0
2006-05-17,4.39,4.39,4,4.07,287900,0
2006-05-18,4,4.11,3.89,3.95,345600,0
2006-05-19,3.89,3.99,3.72,3.98,426600,0
2006-05-22,3.95,4.03,3.75,3.94,278500,0
2006-05-23,3.97,4.31,3.96,4.05,217400,0
2006-05-24,3.79,4.07,3.79,3.89,171800,0
2006-05-25,3.95,4.25,3.95,4.22,117900,0
2006-05-26,4.23,4.43,4.15,4.36,175200,0
2006-05-30,4.47,4.71,4.43,4.62,392800,0
2006-05-31,4.72,4.75,4.28,4.44,273400,0
2006-06-01,4.37,4.7,4.37,4.67,365000,0
2006-06-02,4.79,4.89,4.58,4.79,277700,0
2006-06-05,4.53,4.9,4.53,4.73,261300,0
2006-06-06,4.73,4.73,4.47,4.59,175200,0
2006-06-07,4.53,4.74,4.47,4.55,155300,0
2006-06-08,4.42,4.42,4.13,4.37,397500,0
2006-06-09,4.55,4.58,4.36,4.44,145800,0
2006-06-12,4.46,4.53,4.21,4.22,192300,0
2006-06-13,3.83,3.99,3.78,3.82,607200,0
2006-06-14,3.82,3.96,3.82,3.96,314100,0
2006-06-15,4.12,4.26,4.09,4.26,170300,0
2006-06-16,4.31,4.45,4.16,4.45,198700,0
2006-06-19,4.31,4.31,4.15,4.25,145100,0
2006-06-20,4.25,4.42,4.17,4.4,173800,0
2006-06-21,4.41,4.59,4.41,4.56,138900,0
2006-06-22,4.59,4.71,4.56,4.66,204000,0
2006-06-23,4.69,4.79,4.61,4.74,216900,0
2006-06-26,4.79,4.83,4.69,4.83,115700,0
2006-06-27,4.83,4.85,4.37,4.5,189900,0
2006-06-28,4.5,4.64,4.4,4.59,99600,0
2006-06-29,4.65,4.81,4.58,4.81,165300,0
2006-06-30,4.94,5.03,4.93,4.98,220300,0
2006-07-03,5.03,5.14,5,5.04,154900,0
2006-07-05,5.16,5.22,4.98,5.08,629500,0
2006-07-06,4.96,5.16,4.95,5.04,209100,0
2006-07-07,5.05,5.06,4.95,5,159900,0
2006-07-10,4.92,5.05,4.86,4.95,151000,0
2006-07-11,5,5.45,4.96,5.45,446000,0
2006-07-12,5.59,5.8,5.52,5.59,578800,0
2006-07-13,5.66,5.66,5.16,5.29,551900,0
2006-07-14,5.45,5.45,5.11,5.11,385200,0
2006-07-17,5.13,5.13,4.85,4.87,267400,0
2006-07-18,4.86,5.06,4.67,4.77,363000,0
2006-07-19,4.73,4.98,4.73,4.97,297100,0
2006-07-20,4.95,4.97,4.66,4.68,256300,0
2006-07-21,4.7,4.8,4.39,4.64,350900,0
2006-07-24,4.57,4.95,4.51,4.91,236900,0
2006-07-25,5.39,5.39,4.82,5,249700,0
2006-07-26,5,5.13,4.89,4.97,155300,0
2006-07-27,5.1,5.22,4.95,4.99,174600,0
2006-07-28,4.99,5.19,4.91,5.18,199400,0
2006-07-31,5.44,5.44,5.19,5.32,232900,0
2006-08-01,5.32,5.43,5.24,5.32,143800,0
2006-08-02,5.32,5.57,5.31,5.53,453400,0
2006-08-03,5.53,5.53,5.32,5.41,196700,0
2006-08-04,5.46,5.59,5.24,5.31,185100,0
2006-08-07,5.37,5.59,5.32,5.56,230100,0
2006-08-08,5.75,6.19,5.63,5.89,844800,0
2006-08-09,6.02,6.36,5.96,6.28,592700,0
2006-08-10,6.28,6.35,5.97,6.16,412300,0
2006-08-11,6.12,6.23,5.92,6.03,242200,0
2006-08-14,6.03,6.04,5.82,5.87,210900,0
2006-08-15,5.86,6.12,5.86,6.1,121900,0
2006-08-16,6.13,6.28,6.1,6.22,200700,0
2006-08-17,6.22,6.22,5.7,5.75,291200,0
2006-08-18,5.83,5.9,5.47,5.73,281200,0
2006-08-21,5.82,6.25,5.81,6.23,251300,0
2006-08-22,6.25,6.47,6.18,6.47,232200,0
2006-08-23,6.52,6.78,6.47,6.62,417400,0
2006-08-24,6.72,6.76,6.28,6.49,279700,0
2006-08-25,6.48,6.9,6.4,6.75,282300,0
2006-08-28,7.19,7.19,6.52,6.67,305600,0
2006-08-29,6.67,6.67,6.34,6.51,268600,0
2006-08-30,6.58,6.87,6.47,6.62,390500,0
2006-08-31,6.78,6.86,6.67,6.84,213700,0
2006-09-01,6.82,6.87,6.71,6.81,194800,0
2006-09-05,7.21,7.21,6.88,7.03,422500,0
2006-09-06,7.08,7.17,6.82,7.04,348900,0
2006-09-07,6.96,6.96,6.45,6.49,454000,0
2006-09-08,6.35,6.42,6.07,6.09,442600,0
2006-09-11,5.79,5.94,5.2,5.4,959300,0
2006-09-12,5.45,5.59,5.14,5.27,460900,0
2006-09-13,5.3,5.56,5.29,5.37,329400,0
2006-09-14,5.38,5.45,4.77,4.83,524200,0
2006-09-15,4.66,4.96,4.49,4.86,592400,0
2006-09-18,4.86,5.22,4.86,5.15,439600,0
2006-09-19,5.18,5.23,4.85,4.9,296900,0
2006-09-20,4.96,5.11,4.69,4.74,238200,0
2006-09-21,4.69,5.05,4.69,4.95,228500,0
2006-09-22,5.14,5.26,5.06,5.15,225900,0
2006-09-25,5.06,5.13,4.81,4.97,274700,0
2006-09-26,5,5.16,4.93,5.15,211300,0
2006-09-27,5.19,5.51,5.19,5.49,363100,0
2006-09-28,5.59,5.86,5.47,5.48,346400,0
2006-09-29,5.56,5.56,5.23,5.39,249000,0
2006-10-02,5.41,5.54,5.16,5.17,208600,0
2006-10-03,5.14,5.14,4.61,4.61,564200,0
2006-10-04,4.68,4.82,4.32,4.75,626500,0
2006-10-05,4.91,5.08,4.81,5.08,413800,0
2006-10-06,4.98,5.03,4.74,4.9,257700,0
2006-10-09,4.91,4.98,4.79,4.79,214100,0
2006-10-10,4.71,4.92,4.61,4.89,350400,0
2006-10-11,4.8,4.88,4.63,4.66,248800,0
2006-10-12,4.73,4.84,4.69,4.83,211800,0
2006-10-13,5.06,5.1,4.9,5.06,229600,0
2006-10-16,5.19,5.27,5.04,5.17,244100,0
2006-10-17,5.16,5.19,4.9,4.99,201300,0
2006-10-18,4.99,4.99,4.79,4.83,206600,0
2006-10-19,4.85,5.21,4.85,5.14,244200,0
2006-10-20,5.11,5.14,5,5.04,114800,0
2006-10-23,4.98,5.03,4.93,4.97,213800,0
2006-10-24,4.93,5.08,4.87,5.04,234200,0
2006-10-25,5.03,5.14,4.96,5.11,290400,0
2006-10-26,5.24,5.3,5.14,5.17,217000,0
2006-10-27,5.18,5.18,5.06,5.07,243800,0
2006-10-30,5.15,5.19,5.04,5.05,227500,0
2006-10-31,4.79,4.79,4.39,4.56,1387900,0
2006-11-01,4.56,4.61,4.51,4.57,605200,0
2006-11-02,4.56,4.58,4.52,4.54,429400,0
2006-11-03,4.55,4.55,4.45,4.5,489900,0
2006-11-06,4.45,4.56,4.4,4.55,444100,0
2006-11-07,4.55,4.55,4.39,4.39,445100,0
2006-11-08,4.38,4.39,4.08,4.15,974900,0
2006-11-09,4.26,4.56,4.25,4.53,525300,0
2006-11-10,4.53,4.53,4.42,4.49,338500,0
2006-11-13,4.42,4.53,4.37,4.51,226600,0
2006-11-14,4.53,4.58,4.45,4.47,285700,0
2006-11-15,4.39,4.57,4.38,4.53,317700,0
2006-11-16,4.55,4.58,4.35,4.39,343800,0
2006-11-17,4.38,4.4,4.32,4.39,340400,0
2006-11-20,4.39,4.47,4.37,4.42,244300,0
2006-11-21,4.43,4.63,4.43,4.6,424100,0
2006-11-22,4.66,4.72,4.61,4.66,401500,0
2006-11-24,4.81,4.88,4.79,4.87,347800,0
2006-11-27,5.06,5.06,4.74,4.8,536900,0
2006-11-28,4.8,4.95,4.73,4.93,369500,0
2006-11-29,4.93,5.04,4.93,5.03,265900,0
2006-11-30,5.08,5.43,5.08,5.42,669600,0
2006-12-01,5.43,5.43,5.2,5.28,522700,0
2006-12-04,5.27,5.35,5.2,5.23,390900,0
2006-12-05,5.22,5.22,5.06,5.12,321300,0
2006-12-06,5.06,5.08,4.89,4.9,377400,0
2006-12-07,4.87,4.87,4.73,4.81,517400,0
2006-12-08,5.06,5.06,4.67,4.7,383200,0
2006-12-11,4.64,4.83,4.63,4.79,415600,0
2006-12-12,4.78,4.78,4.66,4.73,158300,0
2006-12-13,4.69,4.79,4.69,4.73,110100,0
2006-12-14,4.69,4.79,4.66,4.71,162900,0
2006-12-15,4.64,4.7,4.52,4.57,463800,0
2006-12-18,4.55,4.59,4.53,4.58,158600,0
2006-12-19,4.58,4.77,4.58,4.77,205000,0
2006-12-20,4.79,4.79,4.66,4.69,137400,0
2006-12-21,4.69,4.69,4.53,4.55,187300,0
2006-12-22,4.54,4.63,4.53,4.58,238700,0
2006-12-26,4.58,4.74,4.54,4.57,196900,0
2006-12-27,4.61,4.67,4.57,4.63,104700,0
2006-12-28,4.66,4.77,4.64,4.69,122200,0
2006-12-29,4.66,4.67,4.57,4.59,149100,0
2007-01-03,4.61,4.64,4.39,4.53,480100,0
2007-01-04,4.53,4.56,4.44,4.45,460500,0
2007-01-05,4.46,4.46,4.28,4.32,260100,0
2007-01-08,4.31,4.32,4.15,4.21,302700,0
2007-01-09,4.18,4.29,4.07,4.14,342600,0
2007-01-10,4.07,4.12,3.92,4.02,272600,0
2007-01-11,4.02,4.1,4.01,4.06,172200,0
2007-01-12,4.05,4.23,4.05,4.19,250700,0
2007-01-16,4.21,4.25,4.08,4.13,147900,0
2007-01-17,4.15,4.28,4.12,4.22,97800,0
2007-01-18,4.25,4.31,4.18,4.18,181000,0
2007-01-19,4.24,4.24,4.17,4.2,119600,0
2007-01-22,4.13,4.22,4.1,4.1,119100,0
2007-01-23,4.21,4.51,4.2,4.45,266900,0
2007-01-24,4.44,4.52,4.36,4.5,137900,0
2007-01-25,4.52,4.53,4.41,4.41,169300,0
2007-01-26,4.44,4.45,4.37,4.41,81400,0
2007-01-29,4.39,4.44,4.21,4.24,151400,0
2007-01-30,4.28,4.34,4.21,4.33,101300,0
2007-01-31,4.37,4.39,4.29,4.34,128500,0
2007-02-01,4.39,4.7,4.37,4.67,286200,0
2007-02-02,4.66,4.66,4.47,4.59,159400,0
2007-02-05,4.62,4.64,4.53,4.57,109400,0
2007-02-06,4.58,4.69,4.54,4.59,74500,0
2007-02-07,4.69,4.72,4.63,4.64,131500,0
2007-02-08,4.62,4.77,4.58,4.74,124200,0
2007-02-09,4.75,4.85,4.69,4.7,154200,0
2007-02-12,4.69,4.69,4.53,4.56,177966,0
2007-02-13,4.57,4.75,4.57,4.63,118450,0
2007-02-14,4.69,4.75,4.62,4.74,167244,0
2007-02-15,4.74,4.74,4.66,4.73,78600,0
2007-02-16,4.7,4.7,4.55,4.64,125400,0
2007-02-20,4.57,4.59,4.45,4.51,158400,0
2007-02-21,4.46,4.71,4.46,4.71,190200,0
