Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,6.8524,6.8524,6.5839,6.6735,79590,0
2005-05-11,6.7093,6.7093,6.3425,6.4052,121968,0
2005-05-12,6.4052,6.4677,6.1009,6.2621,108584,0
2005-05-13,6.2708,6.3334,6.0831,6.1365,75666,0
2005-05-16,6.2082,6.3067,6.1456,6.1726,103046,0
2005-05-17,6.1905,6.3067,6.1009,6.2082,28554,0
2005-05-18,6.235,6.5214,6.1726,6.4677,93994,0
2005-05-19,6.4765,6.5303,6.3603,6.4409,31163,0
2005-05-20,6.4855,6.4855,6.2174,6.414,43582,0
2005-05-23,6.3873,6.4496,6.3334,6.3514,71219,0
2005-05-24,6.3514,6.4228,6.3246,6.3962,26280,0
2005-05-25,6.2889,6.5303,6.2798,6.3514,218143,0
2005-05-26,6.5751,6.638,6.4052,6.4319,98336,0
2005-05-27,6.4409,6.6196,6.3783,6.5214,35392,0
2005-05-31,6.5035,6.566,6.4588,6.4588,33509,0
2005-06-01,6.5214,6.6287,6.414,6.5839,27202,0
2005-06-02,6.566,6.6107,6.4855,6.593,28490,0
2005-06-03,6.6554,6.8433,6.5303,6.745,112811,0
2005-06-06,6.745,6.745,6.4855,6.5303,43866,0
2005-06-07,6.6107,6.6107,6.5035,6.5303,93400,0
2005-06-08,6.4855,6.5571,6.4855,6.5303,99082,0
2005-06-09,6.4855,6.566,6.4855,6.566,29914,0
2005-06-10,6.566,6.6018,6.4944,6.5303,36375,0
2005-06-13,6.4765,6.5483,6.2977,6.3425,92455,0
2005-06-14,6.4052,6.6018,6.2798,6.2798,125482,0
2005-06-15,6.2889,6.6465,6.2174,6.4855,150908,0
2005-06-16,6.4228,6.4855,6.2708,6.3246,58953,0
2005-06-17,6.4228,6.4855,6.2621,6.4228,150433,0
2005-06-20,6.3962,6.4409,6.3514,6.3783,51286,0
2005-06-21,6.4228,6.745,6.414,6.7003,95633,0
2005-06-22,6.7808,7.1386,6.745,7.0938,218634,0
2005-06-23,7.0579,7.1477,6.6554,6.6554,175329,0
2005-06-24,6.6735,6.6735,6.4944,6.566,1911314,0
2005-06-27,6.5839,6.8166,6.5839,6.6287,122202,0
2005-06-28,6.6735,6.7897,6.566,6.7181,167439,0
2005-06-29,6.7718,6.8433,6.6554,6.7897,45669,0
2005-06-30,6.6822,6.8433,6.5751,6.638,64747,0
2005-07-01,6.6018,6.7986,6.6018,6.7718,62307,0
2005-07-05,6.7541,6.7897,6.6107,6.638,85400,0
2005-07-06,6.6465,6.7897,6.6107,6.7718,52420,0
2005-07-07,6.7181,6.7808,6.6196,6.6914,67506,0
2005-07-08,6.6554,6.736,6.6554,6.6646,53889,0
2005-07-11,6.5839,6.7629,6.5303,6.5391,122246,0
2005-07-12,6.5303,6.6107,6.5123,6.6018,116880,0
2005-07-13,6.593,6.593,6.3514,6.3514,140001,0
2005-07-14,6.3514,6.4319,6.3155,6.3692,75558,0
2005-07-15,6.3334,6.4677,6.3246,6.4409,24694,0
2005-07-18,6.3514,6.6107,6.3514,6.5035,90807,0
2005-07-19,6.5123,6.7181,6.5123,6.5751,100308,0
2005-07-20,6.6107,6.8612,6.593,6.7271,70050,0
2005-07-21,6.7541,6.8702,6.736,6.8343,62690,0
2005-07-22,6.7629,7.1477,6.745,7.1386,115451,0
2005-07-25,7.1027,7.1118,6.9506,7.0671,64941,0
2005-07-26,7.0671,7.1655,7.0671,7.1655,36870,0
2005-07-27,7.1921,7.1921,7.0579,7.1027,52616,0
2005-07-28,7.0135,7.1027,7.0135,7.0221,52847,0
2005-07-29,7.0044,7.2817,7.0044,7.1027,76269,0
2005-08-01,7.1118,7.1208,7.0579,7.1027,20040,0
2005-08-02,7.0579,7.1386,7.0579,7.1027,113499,0
2005-08-03,7.0579,7.1118,6.8792,7.0938,95822,0
2005-08-04,7.1027,7.1027,6.8702,6.906,107279,0
2005-08-05,6.8971,6.942,6.7541,6.8076,42303,0
2005-08-08,6.8792,6.8792,6.6465,6.6554,39103,0
2005-08-09,6.6914,6.7986,6.6646,6.7718,20604,0
2005-08-10,6.8524,6.8971,6.6822,6.745,50431,0
2005-08-11,6.745,6.7897,6.7093,6.745,116677,0
2005-08-12,6.736,6.8792,6.7181,6.8702,43080,0
2005-08-15,6.8343,6.8343,6.7181,6.7808,33985,0
2005-08-16,6.7808,6.7808,6.4765,6.566,102670,0
2005-08-17,6.5391,6.6465,6.5391,6.593,16154,0
2005-08-18,6.6735,6.6735,6.5391,6.6107,33028,0
2005-08-19,6.6646,6.7897,6.4677,6.7003,25640,0
2005-08-22,6.6554,6.8076,6.4944,6.5303,32544,0
2005-08-23,6.5303,6.5391,6.4409,6.4944,58369,0
2005-08-24,6.4677,6.7718,6.4409,6.7003,39226,0
2005-08-25,6.7897,6.7897,6.4409,6.6107,70287,0
2005-08-26,6.6287,6.6287,6.4409,6.4677,34942,0
2005-08-29,6.4496,6.4496,6.3514,6.3962,39070,0
2005-08-30,6.4228,6.5839,6.4228,6.5303,31175,0
2005-08-31,6.414,6.566,6.3962,6.5303,73755,0
2005-09-01,6.5303,6.5839,6.4409,6.5839,38581,0
2005-09-02,6.5303,6.593,6.5303,6.593,13739,0
2005-09-06,6.5303,6.7986,6.4855,6.7093,30737,0
2005-09-07,6.6196,6.9506,6.593,6.8792,24959,0
2005-09-08,6.8792,6.906,6.5839,6.6018,45835,0
2005-09-09,6.1456,6.1456,4.8755,4.9379,4504174,0
2005-09-12,5.0275,5.2691,4.9739,5.2243,1178238,0
2005-09-13,5.3316,5.3494,5.2514,5.3406,600884,0
2005-09-14,5.3673,5.5193,5.2957,5.4836,378123,0
2005-09-15,5.5016,5.5016,5.3406,5.448,122508,0
2005-09-16,5.4746,5.4836,5.3494,5.3673,133267,0
2005-09-19,5.3673,5.448,5.3494,5.4389,107929,0
2005-09-20,5.4389,5.448,5.1616,5.3316,220799,0
2005-09-21,5.2777,5.3406,5.2691,5.2957,102044,0
2005-09-22,5.3316,5.3494,5.1973,5.3226,110942,0
2005-09-23,5.2957,5.3136,5.1973,5.2422,187438,0
2005-09-26,5.2691,5.3136,5.2422,5.2514,163708,0
2005-09-27,5.2514,5.2957,5.1528,5.2514,101661,0
2005-09-28,5.2154,5.2329,4.9915,5.1528,313510,0
2005-09-29,5.0633,5.1886,5.0541,5.1616,582787,0
2005-09-30,5.1439,5.1886,5.0009,5.1259,287770,0
2005-10-03,5.1259,5.3316,5.1259,5.1973,840778,0
2005-10-04,5.1973,5.3316,5.1973,5.2868,574947,0
2005-10-05,5.2599,5.5016,5.2599,5.3494,157337,0
2005-10-06,5.448,5.4658,5.2868,5.3048,171524,0
2005-10-07,5.3136,5.3673,5.2868,5.3316,51806,0
2005-10-10,5.3673,5.4926,5.2599,5.3048,119157,0
2005-10-11,5.2691,5.3585,5.2422,5.2691,238006,0
2005-10-12,5.2599,5.3316,5.2243,5.2777,271949,0
2005-10-13,5.2514,5.3048,5.2154,5.2154,86545,0
2005-10-14,5.3136,5.3406,5.2957,5.3406,73482,0
2005-10-17,5.3406,5.3406,5.2868,5.2868,284212,0
2005-10-18,5.2599,5.3136,5.2422,5.3048,319182,0
2005-10-19,5.3048,5.3136,5.2243,5.2868,190108,0
2005-10-20,5.2422,5.2868,5.1168,5.1439,73363,0
2005-10-21,5.1705,5.1705,5.0097,5.108,211974,0
2005-10-24,5.1168,5.1528,5.0899,5.1168,65002,0
2005-10-25,5.1168,5.3048,5.0811,5.108,96178,0
2005-10-26,5.1348,5.2154,5.0723,5.0811,67156,0
2005-10-27,5.1528,5.1528,5.0275,5.0362,136358,0
2005-10-28,5.0097,5.2514,5.0097,5.1168,47988,0
2005-10-31,5.2243,5.2599,5.1439,5.2329,25424,0
2005-11-01,5.2514,5.2514,5.0899,5.1528,56453,0
2005-11-02,5.108,5.3136,5.108,5.3136,38895,0
2005-11-03,5.3226,5.3316,5.2422,5.2777,65596,0
2005-11-04,5.2599,5.2868,5.2329,5.2422,92382,0
2005-11-07,5.2422,5.2868,5.2063,5.2329,87779,0
2005-11-08,5.2154,5.2599,5.1973,5.2599,32124,0
2005-11-09,5.1528,5.2777,5.1528,5.2514,187167,0
2005-11-10,5.2514,5.3942,5.2063,5.3316,158337,0
2005-11-11,5.3136,5.3942,5.3136,5.3406,28569,0
2005-11-14,5.3406,5.3942,5.3406,5.3942,26991,0
2005-11-15,5.3585,5.43,5.3585,5.3585,85893,0
2005-11-16,5.4031,5.4389,5.3406,5.3406,86150,0
2005-11-17,5.2599,5.3673,5.2599,5.3226,117665,0
2005-11-18,5.3048,5.3942,5.3048,5.3494,201564,0
2005-11-21,5.3494,5.3494,5.3226,5.3226,140115,0
2005-11-22,5.3316,5.3406,5.2868,5.3226,60301,0
2005-11-23,5.2957,5.3673,5.2957,5.3316,80378,0
2005-11-25,5.3316,5.3673,5.3226,5.3226,22636,0
2005-11-28,5.3316,5.3673,5.3226,5.3316,263643,0
2005-11-29,5.3494,5.3494,5.2777,5.2868,161222,0
2005-11-30,5.2868,5.3494,5.2691,5.3316,80590,0
2005-12-01,5.3316,5.3494,5.3048,5.3494,86646,0
2005-12-02,5.3494,5.3585,5.3136,5.3316,116872,0
2005-12-05,5.3494,5.4211,5.3226,5.4121,93445,0
2005-12-06,5.4121,5.5462,5.4031,5.5375,97260,0
2005-12-07,5.5016,5.7611,5.5016,5.6895,162859,0
2005-12-08,5.6536,5.8594,5.6536,5.8234,104696,0
2005-12-09,5.8505,5.9042,5.7878,5.8505,47538,0
2005-12-12,5.8774,5.8863,5.7611,5.8059,125827,0
2005-12-13,5.8414,6.1365,5.8234,6.0383,158860,0
2005-12-14,6.0203,6.092,6.0116,6.0831,115612,0
2005-12-15,6.0831,6.1097,5.9042,5.9845,72179,0
2005-12-16,5.9577,6.1009,5.9577,6.056,57999,0
2005-12-19,6.0831,6.1812,6.0203,6.0831,56548,0
2005-12-20,6.0831,6.092,5.8594,6.0473,124907,0
2005-12-21,6.074,6.092,5.9042,5.9489,85391,0
2005-12-22,5.8774,5.9667,5.734,5.7788,96645,0
2005-12-23,5.752,5.913,5.752,5.913,83158,0
2005-12-27,5.8414,5.8505,5.5821,5.7162,118400,0
2005-12-28,5.7162,5.8059,5.6626,5.7878,84118,0
2005-12-29,5.77,5.9042,5.77,5.9042,42482,0
2005-12-30,5.7966,5.8414,5.7252,5.8414,89032,0
2006-01-03,5.7878,6.0651,5.7878,6.056,56578,0
2006-01-04,5.9489,6.1456,5.9489,6.1456,120255,0
2006-01-05,6.0831,6.2621,5.9935,6.244,104485,0
2006-01-06,6.3067,6.3962,6.2708,6.3246,58440,0
2006-01-09,6.2798,6.3873,6.2708,6.3067,150635,0
2006-01-10,6.2621,6.3514,6.1726,6.2174,57755,0
2006-01-11,6.3246,6.3246,6.1365,6.1905,24149,0
2006-01-12,6.2174,6.2174,5.9577,5.9756,62488,0
2006-01-13,5.9489,5.9489,5.7431,5.8863,92055,0
2006-01-17,5.8325,5.8683,5.7162,5.77,73388,0
2006-01-18,5.7611,5.8774,5.7611,5.8505,66737,0
2006-01-19,5.8594,6.092,5.8594,6.0831,31067,0
2006-01-20,5.9667,6.1547,5.9667,6.0831,28972,0
2006-01-23,6.074,6.1547,6.074,6.1365,37476,0
2006-01-24,6.092,6.2082,6.0831,6.092,34388,0
2006-01-25,6.1279,6.1547,6.0831,6.1365,31961,0
2006-01-26,6.1188,6.2889,6.0831,6.2261,179758,0
2006-01-27,6.235,6.2889,6.2174,6.235,22692,0
2006-01-30,6.2708,6.3514,6.2621,6.3246,40110,0
2006-01-31,6.2889,6.3962,6.2621,6.3962,40231,0
2006-02-01,6.3962,6.4319,6.3067,6.4052,21455,0
2006-02-02,6.4409,6.593,6.4319,6.5035,38842,0
2006-02-03,6.4677,6.7271,6.3962,6.5391,61454,0
2006-02-06,6.5123,6.5123,6.4319,6.4588,64945,0
2006-02-07,6.414,6.4588,6.4052,6.4588,16782,0
2006-02-08,6.4052,6.4677,6.3962,6.4496,30370,0
2006-02-09,6.2174,6.4319,5.9489,6.2977,199172,0
2006-02-10,6.2261,6.244,6.1188,6.2261,34978,0
2006-02-13,6.1812,6.3155,6.1812,6.235,22939,0
2006-02-14,6.235,6.566,6.235,6.414,77996,0
2006-02-15,6.4496,6.5751,6.4228,6.5303,33214,0
2006-02-16,6.5303,6.566,6.4944,6.566,39547,0
2006-02-17,6.6554,6.6914,6.6465,6.6735,45642,0
2006-02-21,6.6107,6.6465,6.5839,6.6018,73329,0
2006-02-22,6.593,6.6554,6.5751,6.6018,68954,0
2006-02-23,6.566,6.6018,6.4496,6.5123,36027,0
2006-02-24,6.5123,6.5571,6.5035,6.5303,72639,0
2006-02-27,6.5391,6.5391,6.5214,6.5303,58997,0
2006-02-28,6.4944,6.6287,6.4944,6.5751,81760,0
2006-03-01,6.6018,6.6554,6.6018,6.6554,51390,0
2006-03-02,6.6646,6.7181,6.6465,6.7181,55859,0
2006-03-03,6.7181,6.7897,6.6735,6.7093,122018,0
2006-03-06,6.7003,6.8343,6.6465,6.7093,58555,0
2006-03-07,6.7808,6.7808,6.638,6.638,88563,0
2006-03-08,6.6196,6.7629,6.5035,6.736,64052,0
2006-03-09,6.736,6.736,6.5214,6.6287,49764,0
2006-03-10,6.5214,6.6646,6.4588,6.638,25862,0
2006-03-13,6.6287,6.6287,6.3873,6.6196,82576,0
2006-03-14,6.5839,6.6554,6.4496,6.5839,28013,0
2006-03-15,6.6465,6.6465,6.4588,6.4944,34653,0
2006-03-16,6.4855,6.4944,6.4319,6.4677,20133,0
2006-03-17,6.4496,6.4855,6.4228,6.4319,40336,0
2006-03-20,6.3962,6.4319,6.3783,6.3783,48605,0
2006-03-21,6.3246,6.4855,6.2977,6.4228,37235,0
2006-03-22,6.4319,6.4409,6.2798,6.3246,41696,0
2006-03-23,6.2977,6.5123,6.074,6.3962,154217,0
2006-03-24,6.3692,6.4052,6.2531,6.3783,15174,0
2006-03-27,6.3783,6.4409,6.2708,6.3514,28015,0
2006-03-28,6.3425,6.4409,6.2977,6.3962,16134,0
2006-03-29,6.4319,6.4496,6.3246,6.414,151936,0
2006-03-30,6.3962,6.4588,6.3334,6.3514,29628,0
2006-03-31,6.3334,6.5483,6.3334,6.5391,131666,0
2006-04-03,6.5035,6.6107,6.5035,6.6018,38196,0
2006-04-04,6.6287,6.6287,6.4496,6.5303,111631,0
2006-04-05,6.5214,6.593,6.4588,6.5123,16861,0
2006-04-06,6.4944,6.915,6.3962,6.8524,1059429,0
2006-04-07,6.8166,6.9238,6.6914,6.8612,84397,0
2006-04-10,6.8882,7.0848,6.7986,6.9776,82048,0
2006-04-11,6.9595,6.9776,6.8792,6.8792,46613,0
2006-04-12,6.8971,6.8971,6.8343,6.8433,29755,0
2006-04-13,6.8524,7.0316,6.7541,6.8524,47025,0
2006-04-17,6.8256,7.0221,6.6196,7.0221,82052,0
2006-04-18,7.0221,7.0492,6.915,7.0135,25555,0
2006-04-19,6.9954,7.3711,6.9954,7.3711,86412,0
2006-04-20,7.3979,7.4247,7.076,7.2281,39472,0
2006-04-21,7.1386,7.1477,7.0135,7.1208,31759,0
2006-04-24,7.076,7.0848,6.9506,6.9595,17460,0
2006-04-25,6.942,7.0401,6.8612,7.0135,51125,0
2006-04-26,6.9954,7.1208,6.8612,6.915,47691,0
2006-04-27,6.915,7.0848,6.8166,6.915,66058,0
2006-04-28,7.0492,7.1027,6.9238,7.0938,35901,0
2006-05-01,7.0938,7.1027,6.9506,7.1027,12880,0
2006-05-02,7.1386,7.1386,7.0671,7.0938,17218,0
2006-05-03,7.0221,7.1027,6.9776,7.0848,19079,0
2006-05-04,6.9864,7.0401,6.6646,6.7093,73182,0
2006-05-05,6.9687,7.3175,6.9687,7.1293,116459,0
2006-05-08,7.1563,7.1563,6.8971,7.1118,55585,0
2006-05-09,7.1208,7.2639,7.0938,7.1921,48310,0
2006-05-10,7.1563,7.237,7.1293,7.1921,18139,0
2006-05-11,7.1745,7.1921,7.0938,7.1834,31284,0
2006-05-12,7.1386,7.2281,6.0473,7.0492,87333,0
2006-05-15,6.9776,7.1834,6.8343,6.9864,66980,0
2006-05-16,7.1745,7.1745,6.9595,7.0044,25980,0
2006-05-17,7.0044,7.1118,6.9506,7.0135,28137,0
2006-05-18,7.0044,7.0135,6.8971,6.9329,18252,0
2006-05-19,6.9238,6.9954,6.8882,6.9595,21455,0
2006-05-22,6.942,6.9687,6.8343,6.9595,27146,0
2006-05-23,6.9595,6.9687,6.7541,6.9329,30962,0
2006-05-24,6.9595,6.9595,6.6822,6.8612,26323,0
2006-05-25,6.7541,6.8612,6.638,6.8166,14863,0
2006-05-26,6.8166,6.906,6.7541,6.8524,8103,0
2006-05-30,6.8166,6.8792,6.7093,6.8433,14632,0
2006-05-31,6.8343,6.8702,6.638,6.7897,18077,0
2006-06-01,6.7718,6.7718,6.5391,6.6646,11309,0
2006-06-02,6.6554,6.7541,6.566,6.6018,18917,0
2006-06-05,6.5303,6.7629,6.5303,6.6465,25482,0
2006-06-06,6.7629,6.8076,6.7003,6.7541,22035,0
2006-06-07,6.7003,6.8524,6.6018,6.6554,21382,0
2006-06-08,6.5571,6.6554,6.5035,6.566,19280,0
2006-06-09,6.566,6.5751,6.5391,6.5571,14594,0
2006-06-12,6.5214,6.5571,6.4765,6.5035,16981,0
2006-06-13,6.4677,6.5483,6.3067,6.3692,25928,0
2006-06-14,6.3514,6.3873,6.0473,6.2531,49502,0
2006-06-15,6.2174,6.2889,6.074,6.2174,32039,0
2006-06-16,6.1994,6.1994,6.1456,6.1547,5567,0
2006-06-19,6.2082,6.3425,6.2082,6.2798,12120,0
2006-06-20,6.2261,6.2261,5.913,6.1812,62627,0
2006-06-21,6.1547,6.1547,6.0023,6.0116,21156,0
2006-06-22,5.9577,6.1279,5.8863,5.9396,36426,0
2006-06-23,5.9489,5.9489,5.7878,5.8414,34461,0
2006-06-26,5.8774,5.8774,5.6178,5.752,53280,0
2006-06-27,5.7252,5.9042,5.7162,5.8148,18321,0
2006-06-28,5.7878,5.8594,5.7431,5.8234,5948,0
2006-06-29,5.8594,6.0473,5.8594,6.0383,56320,0
2006-06-30,6.0023,6.1456,5.9577,6.1456,98710,0
2006-07-03,6.1994,6.3155,6.1905,6.2977,11197,0
2006-07-05,6.1456,6.414,5.8863,6.3962,42999,0
2006-07-06,6.3783,6.3783,6.3334,6.3334,3188,0
2006-07-07,6.2261,6.5123,6.1726,6.4944,43367,0
2006-07-10,6.4765,6.5571,6.2889,6.4228,23546,0
2006-07-11,6.3873,6.3873,6.0023,6.2174,24661,0
2006-07-12,6.1456,6.593,6.1097,6.4409,27592,0
2006-07-13,6.4228,6.4496,6.244,6.4409,6484,0
2006-07-14,6.4228,6.6196,6.2261,6.4855,56640,0
2006-07-17,6.4588,6.4588,6.3067,6.4228,32411,0
2006-07-18,6.414,6.4765,6.2621,6.4409,9813,0
2006-07-19,6.3783,6.4409,6.244,6.4319,20411,0
2006-07-20,6.2621,6.4677,6.2174,6.414,30652,0
2006-07-21,6.3873,6.414,6.244,6.3514,42423,0
2006-07-24,6.3425,6.3425,6.1547,6.2977,12947,0
2006-07-25,6.2708,6.2708,6.1905,6.2174,13437,0
2006-07-26,6.1365,6.1637,6.1279,6.1637,7668,0
2006-07-27,6.1547,6.1547,6.056,6.1365,14946,0
2006-07-28,6.1279,6.1456,6.0023,6.0023,18584,0
2006-07-31,6.0023,6.1637,5.8951,6.1637,96205,0
2006-08-01,6.0203,6.2174,5.913,6.2174,29253,0
2006-08-02,6.0383,6.1637,5.9396,6.0831,16199,0
2006-08-03,6.0473,6.0473,5.9577,6.0383,5619,0
2006-08-04,6.1812,6.1994,6.1456,6.1994,6080,0
2006-08-07,6.1812,6.2174,5.8594,6.0383,29956,0
2006-08-08,6.0203,6.0203,5.8774,5.9935,9361,0
2006-08-09,5.9396,5.9845,5.8148,5.9667,22042,0
2006-08-10,5.9221,5.9577,5.8059,5.9042,21473,0
2006-08-11,5.8774,5.8774,5.8234,5.8414,19949,0
2006-08-14,5.8325,5.9221,5.8234,5.8325,46289,0
2006-08-15,5.8414,5.9935,5.8414,5.8594,8218,0
2006-08-16,5.8325,5.8863,5.8325,5.8863,3487,0
2006-08-17,5.9042,6.1097,5.9042,6.0116,3283,0
2006-08-18,6.0116,6.1279,6.0116,6.1279,1105,0
2006-08-21,6.1009,6.1097,6.0831,6.092,6116,0
2006-08-22,6.1097,6.1279,6.0831,6.092,7432,0
2006-08-23,5.9845,6.0831,5.8774,6.0651,8328,0
2006-08-24,6.0651,6.2174,6.0651,6.2174,13547,0
2006-08-25,6.1726,6.2621,6.1726,6.2261,20891,0
2006-08-28,6.2082,6.2082,5.9489,6.1726,3568,0
2006-08-29,6.1812,6.2174,6.1547,6.1547,5863,0
2006-08-30,6.056,6.244,6.0473,6.2174,5644,0
2006-08-31,6.0831,6.3514,6.0831,6.2621,46785,0
2006-09-01,6.1812,6.2621,6.0294,6.2621,22987,0
2006-09-05,6.2621,6.3155,6.2174,6.2621,14440,0
2006-09-06,6.2174,6.3155,6.1456,6.2174,12888,0
2006-09-07,6.2082,6.2174,6.2082,6.2082,9361,0
2006-09-08,6.3067,6.3067,6.074,6.2174,34951,0
2006-09-11,6.1097,6.6196,6.1097,6.6018,60197,0
2006-09-12,6.6465,6.6465,6.5035,6.638,28203,0
2006-09-13,6.5035,6.566,6.3962,6.4409,8912,0
2006-09-14,6.4677,6.566,6.2174,6.3692,647604,0
2006-09-15,6.3783,6.4855,6.3514,6.4319,22600,0
2006-09-18,6.4944,6.4944,6.2531,6.3692,27734,0
2006-09-19,6.3514,6.6822,6.3514,6.6735,146403,0
2006-09-20,6.6018,6.7718,6.6018,6.6822,41542,0
2006-09-21,6.6018,6.6646,6.3603,6.638,34320,0
2006-09-22,6.6196,6.6287,6.4409,6.4677,50405,0
2006-09-25,6.5214,6.5303,6.3962,6.4409,5879,0
2006-09-26,6.4588,6.6196,6.4319,6.5839,41679,0
2006-09-27,6.4855,6.6914,6.3514,6.4319,25617,0
2006-09-28,6.3603,6.3603,6.2531,6.2621,31967,0
2006-09-29,6.2531,6.3067,6.2531,6.2531,22606,0
2006-10-02,6.2621,6.3067,6.2531,6.2531,14215,0
2006-10-03,6.2531,6.2798,6.2531,6.2798,6378,0
2006-10-04,6.2531,6.2798,6.2531,6.2708,12549,0
2006-10-05,6.1905,6.2261,6.1188,6.2261,7156,0
2006-10-06,6.2082,6.2708,6.1905,6.2531,7249,0
2006-10-09,6.2531,6.3067,6.2531,6.2889,2910,0
2006-10-10,6.2889,6.3067,6.2708,6.3067,12745,0
2006-10-11,6.1812,6.1994,6.056,6.1365,48818,0
2006-10-12,6.0831,6.2977,6.0651,6.2977,14396,0
2006-10-13,6.3067,6.3873,6.2977,6.3783,85679,0
2006-10-16,6.5303,6.5751,6.4409,6.5303,51412,0
2006-10-17,6.4855,6.6822,6.4855,6.6465,29240,0
2006-10-18,6.6018,6.7629,6.6018,6.745,49024,0
2006-10-19,6.7808,6.8612,6.6646,6.7541,53390,0
2006-10-20,6.736,6.8076,6.7271,6.7897,18889,0
2006-10-23,6.7897,6.942,6.745,6.8524,33378,0
2006-10-24,6.9506,7.076,6.8433,7.076,58134,0
2006-10-25,7.1027,7.2727,6.9776,7.201,118139,0
2006-10-26,7.1477,7.7739,7.1477,7.6308,252024,0
2006-10-27,7.7201,8.0779,7.5412,7.9882,181159,0
2006-10-30,7.9882,8.2119,7.9079,8.0241,154532,0
2006-10-31,8.1494,8.1494,7.711,7.7739,69779,0
2006-11-01,7.729,7.9882,7.729,7.9079,42328,0
2006-11-02,7.9975,8.0692,7.1208,7.3891,64953,0
2006-11-03,7.3891,7.729,7.3622,7.6217,36360,0
2006-11-06,7.6842,7.7557,7.4963,7.5412,44135,0
2006-11-07,7.4605,7.4695,7.1921,7.2551,57215,0
2006-11-08,7.2192,7.2639,7.1118,7.1921,47523,0
2006-11-09,7.237,7.7827,7.237,7.711,75168,0
2006-11-10,7.729,7.729,7.4247,7.4427,19563,0
2006-11-13,7.5052,7.8451,7.4605,7.7557,28488,0
2006-11-14,7.7557,7.8275,7.7557,7.8096,17151,0
2006-11-15,7.7201,7.7201,7.1745,7.3711,50092,0
2006-11-16,7.3711,7.4963,7.1118,7.4963,46193,0
2006-11-17,7.5052,7.5052,7.3265,7.3265,35617,0
2006-11-20,7.4695,7.4695,7.2639,7.2639,40101,0
2006-11-21,7.2192,7.3979,7.2192,7.2817,20545,0
