Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,17.772,17.797,17.662,17.677,23771,0
2011-02-18,17.743,18.27,17.743,18.124,67632,0
2011-02-22,18.051,18.279,18.051,18.166,41538,0
2011-02-23,18.166,18.27,18.092,18.213,23278,0
2011-02-24,18.213,18.256,18.181,18.205,16896,0
2011-02-25,18.051,18.198,18.018,18.059,18807,0
2011-02-28,18.124,18.213,18.101,18.141,33331,0
2011-03-01,18.124,18.264,18.124,18.148,8707,0
2011-03-02,18.116,18.181,18.084,18.116,40106,0
2011-03-03,18.141,18.181,18.084,18.141,31101,0
2011-03-04,18.092,18.124,18.042,18.067,38926,0
2011-03-07,18.059,18.059,17.921,17.96,20946,0
2011-03-08,18.011,18.101,17.952,17.986,8670,0
2011-03-09,17.96,17.96,17.879,17.879,26957,0
2011-03-10,17.758,18.042,17.743,18.033,34657,0
2011-03-11,17.986,18.003,17.758,17.986,42343,0
2011-03-14,17.879,18.033,17.861,17.97,16540,0
2011-03-15,17.921,18.124,17.815,18.124,38544,0
2011-03-16,18.124,18.264,18.042,18.166,22778,0
2011-03-17,18.011,18.205,17.913,17.986,20130,0
2011-03-18,18.166,18.229,17.921,18.051,19354,0
2011-03-21,18.042,18.205,17.994,18.042,13664,0
2011-03-22,18.042,18.205,17.905,18.205,32204,0
2011-03-23,18.132,18.173,18.011,18.067,35279,0
2011-03-24,18.033,18.084,18.033,18.033,13881,0
2011-03-25,18.003,18.003,17.897,17.96,19914,0
2011-03-28,18.051,18.051,17.913,17.952,11424,0
2011-03-29,17.96,17.994,17.897,17.93,10887,0
2011-03-30,17.905,17.994,17.905,17.986,13130,0
2011-03-31,17.897,17.944,17.861,17.87,15914,0
2011-04-01,17.913,18.124,17.913,18.084,20883,0
2011-04-04,18.124,18.124,18.051,18.059,14652,0
2011-04-05,18.042,18.157,18.042,18.059,23041,0
2011-04-06,18.042,18.124,18.042,18.116,26256,0
2011-04-07,18.101,18.213,18.051,18.116,11588,0
2011-04-08,18.107,18.157,17.944,17.944,70722,0
2011-04-11,17.944,18.124,17.944,18.116,19840,0
2011-04-12,18.101,18.279,18.092,18.279,19293,0
2011-04-13,18.27,18.328,18.238,18.319,7107,0
2011-04-14,18.101,18.248,18.075,18.173,28020,0
2011-04-15,18.229,18.248,18.124,18.248,13593,0
2011-04-18,18.181,18.198,18.107,18.157,11016,0
2011-04-19,18.148,18.256,18.141,18.22,5054,0
2011-04-20,18.189,18.31,18.166,18.256,22251,0
2011-04-21,18.229,18.238,18.166,18.173,19862,0
2011-04-25,18.189,18.288,18.189,18.279,8662,0
2011-04-26,18.229,18.361,18.229,18.302,34601,0
2011-04-27,18.288,18.392,18.288,18.384,15539,0
2011-04-28,18.426,18.474,18.353,18.474,10292,0
2011-04-29,18.426,18.524,18.409,18.474,27254,0
2011-05-02,18.54,18.564,18.524,18.54,8545,0
2011-05-03,18.604,18.694,18.54,18.596,19075,0
2011-05-04,18.556,18.661,18.533,18.614,15727,0
2011-05-05,18.629,18.686,18.596,18.622,26764,0
2011-05-06,18.736,18.736,18.686,18.736,19577,0
2011-05-09,18.834,18.834,18.54,18.572,41472,0
2011-05-10,18.655,19.004,18.614,18.946,63618,0
2011-05-11,19.02,19.369,18.971,19.272,41662,0
2011-05-12,19.254,19.493,19.198,19.442,27695,0
2011-05-13,19.369,19.468,18.996,19.316,70199,0
2011-05-16,19.307,19.307,19.06,19.118,19473,0
2011-05-17,19.093,19.174,18.808,18.849,18773,0
2011-05-18,18.856,18.916,18.736,18.882,24865,0
2011-05-19,18.964,19.127,18.841,19.037,38038,0
2011-05-20,19.011,19.142,19.011,19.078,17335,0
2011-05-23,18.988,19.037,18.954,19.004,18558,0
2011-05-24,18.937,18.988,18.898,18.946,38574,0
2011-05-25,18.898,18.979,18.661,18.718,48606,0
2011-05-26,18.736,18.834,18.736,18.736,17344,0
2011-05-27,18.604,18.678,18.498,18.498,19252,0
2011-05-31,18.564,18.702,18.49,18.638,28518,0
2011-06-01,18.564,18.767,18.564,18.736,32111,0
2011-06-02,18.728,18.818,18.587,18.767,27489,0
2011-06-03,18.712,18.988,18.678,18.792,41747,0
2011-06-06,18.718,18.718,18.443,18.564,68929,0
2011-06-07,18.564,18.702,18.533,18.638,18236,0
2011-06-08,18.773,18.773,18.54,18.556,26202,0
2011-06-09,18.556,18.614,18.409,18.426,22859,0
2011-06-10,18.45,18.458,18.338,18.418,16110,0
2011-06-13,18.409,18.702,18.409,18.661,11116,0
2011-06-14,18.702,18.728,18.581,18.581,16709,0
2011-06-15,18.564,18.655,18.507,18.556,13154,0
2011-06-16,18.629,18.629,18.22,18.295,33184,0
2011-06-17,18.338,18.353,18.027,18.173,55768,0
2011-06-20,18.132,18.288,18.033,18.166,44210,0
2011-06-21,18.124,18.248,18.003,18.173,43075,0
2011-06-22,18.141,18.213,18.124,18.157,24895,0
2011-06-23,18.107,18.132,17.96,18.059,33102,0
2011-06-24,18.084,18.148,18.018,18.141,22323,0
2011-06-27,18.107,18.157,18.084,18.157,25748,0
2011-06-28,18.101,18.198,18.059,18.189,26247,0
2011-06-29,18.124,18.302,18.124,18.248,16169,0
2011-06-30,18.248,18.392,18.213,18.31,34106,0
2011-07-01,18.288,18.368,18.288,18.31,15253,0
2011-07-05,18.328,18.426,18.328,18.426,5933,0
2011-07-06,18.426,18.474,18.328,18.4,27466,0
2011-07-07,18.458,18.458,18.328,18.345,19211,0
2011-07-08,18.384,18.426,18.27,18.31,13615,0
2011-07-11,18.166,18.248,18.067,18.173,34180,0
2011-07-12,18.075,18.173,17.937,18.018,53946,0
2011-07-13,17.781,17.905,17.699,17.797,64972,0
2011-07-14,17.855,17.879,17.758,17.758,38575,0
2011-07-15,17.797,17.797,17.593,17.667,51916,0
2011-07-18,17.69,17.69,16.846,17.009,72712,0
2011-07-19,16.959,16.983,15.991,16.543,98603,0
2011-07-20,16.624,16.624,16.283,16.503,74340,0
2011-07-21,16.61,16.675,16.382,16.528,86499,0
2011-07-22,16.543,16.601,16.486,16.568,23325,0
2011-07-25,16.486,16.52,16.332,16.422,26631,0
2011-07-26,16.413,16.495,16.332,16.439,48690,0
2011-07-27,16.389,16.422,16.26,16.307,31268,0
2011-07-28,16.365,16.389,16.275,16.365,8028,0
2011-07-29,16.332,16.446,15.885,16.389,63543,0
2011-08-01,16.462,16.552,16.405,16.455,34774,0
2011-08-02,16.446,16.561,16.373,16.495,33119,0
2011-08-03,16.495,16.495,16.12,16.365,37968,0
2011-08-04,16.275,16.275,14.67,14.791,94677,0
2011-08-05,14.71,14.824,12.993,13.88,192610,0
2011-08-08,12.936,13.571,12.399,12.878,186235,0
2011-08-09,12.823,15.111,12.823,14.427,149531,0
2011-08-10,13.846,14.175,13.676,14.123,80464,0
2011-08-11,13.482,15.059,13.237,14.978,81514,0
2011-08-12,15.201,15.581,14.664,15.222,80476,0
2011-08-15,15.32,16.064,15.32,15.858,40588,0
2011-08-16,15.553,15.671,15.544,15.572,23631,0
2011-08-17,15.633,15.722,15.312,15.428,35932,0
2011-08-18,15.077,15.077,14.279,14.419,80956,0
2011-08-19,14.15,14.45,13.989,14.294,30530,0
2011-08-22,14.5,14.547,13.498,14.189,58669,0
2011-08-23,14.002,14.248,13.846,14.239,27660,0
2011-08-24,14.189,14.647,14.158,14.647,32070,0
2011-08-25,14.735,14.915,14.524,14.834,37585,0
2011-08-26,14.924,15.258,14.695,15.014,43797,0
2011-08-29,15.134,15.468,15.134,15.373,15768,0
2011-08-30,15.33,15.671,15.046,15.535,33796,0
2011-08-31,15.544,15.885,15.535,15.738,23603,0
2011-09-01,15.894,15.894,15.23,15.428,33987,0
2011-09-02,15.265,15.402,15.23,15.338,39746,0
2011-09-06,14.931,15.526,14.8,15.394,33508,0
2011-09-07,15.662,15.73,15.501,15.608,40251,0
2011-09-08,15.633,15.738,15.378,15.544,22794,0
2011-09-09,15.556,15.556,14.987,15.209,30295,0
2011-09-12,14.768,14.987,14.279,14.457,35577,0
2011-09-13,14.581,14.809,14.457,14.597,27506,0
2011-09-14,14.49,14.768,14.377,14.53,22823,0
2011-09-15,14.581,14.85,14.467,14.76,29413,0
2011-09-16,14.76,15.059,14.72,15.059,39102,0
2011-09-19,14.791,14.874,14.647,14.783,29342,0
2011-09-20,14.744,14.834,14.678,14.687,68042,0
2011-09-21,14.687,14.842,14.687,14.702,14970,0
2011-09-22,14.5,14.53,14.279,14.427,30708,0
2011-09-23,14.457,14.557,14.313,14.467,52065,0
2011-09-26,14.517,14.573,14.352,14.573,11385,0
2011-09-27,14.678,15.005,14.678,14.931,11866,0
2011-09-28,14.809,15.046,14.517,14.783,30194,0
2011-09-29,14.955,15.119,14.824,14.907,56297,0
2011-09-30,14.728,15.176,14.728,15.149,16374,0
2011-10-03,14.962,14.997,14.368,14.368,23282,0
2011-10-04,13.97,14.181,13.089,13.529,95906,0
2011-10-05,13.489,14.042,13.17,13.587,20821,0
2011-10-06,13.854,14.303,13.474,14.303,13877,0
2011-10-07,14.484,14.581,14.231,14.248,36192,0
2011-10-10,14.313,14.744,14.313,14.507,26673,0
2011-10-11,14.484,14.898,14.442,14.629,12166,0
2011-10-12,14.72,15.014,14.72,14.907,9392,0
2011-10-13,14.778,14.88,14.41,14.457,9805,0
2011-10-14,14.557,14.664,14.189,14.196,47506,0
2011-10-17,14.15,14.32,14.092,14.213,26682,0
2011-10-18,14.05,14.45,14.05,14.45,17557,0
2011-10-19,14.377,14.566,14.175,14.223,48022,0
2011-10-20,14.05,14.294,13.791,14.248,50640,0
2011-10-21,14.223,14.53,14.223,14.49,18733,0
2011-10-24,14.457,14.71,14.377,14.702,21469,0
2011-10-25,14.581,14.818,14.539,14.621,6584,0
2011-10-26,14.783,14.88,14.597,14.834,13621,0
2011-10-27,15.193,15.738,15.193,15.501,16989,0
2011-10-28,15.581,15.662,15.501,15.654,9239,0
2011-10-31,15.373,15.787,15.373,15.394,30504,0
2011-11-01,15.095,15.119,14.8,14.907,16667,0
2011-11-02,14.955,15.347,14.955,15.038,33687,0
2011-11-03,15.119,15.248,14.955,15.127,39447,0
2011-11-04,15.127,15.518,15.059,15.283,47162,0
2011-11-07,15.149,15.428,15.149,15.32,15118,0
2011-11-08,15.265,15.275,15.201,15.222,37265,0
2011-11-09,14.778,14.971,14.419,14.419,60470,0
2011-11-10,14.475,14.597,14.313,14.313,28981,0
2011-11-11,14.419,14.702,14.393,14.702,24881,0
2011-11-14,14.702,14.809,14.457,14.589,19882,0
2011-11-15,14.589,14.589,14.377,14.539,10696,0
2011-11-16,14.524,14.573,14.271,14.329,11768,0
2011-11-17,14.181,14.329,14.069,14.123,26062,0
2011-11-18,14.108,14.223,14.025,14.114,13876,0
2011-11-21,13.832,13.936,13.701,13.863,22367,0
2011-11-22,13.652,13.936,13.652,13.773,14608,0
2011-11-23,13.514,13.627,13.336,13.43,56186,0
2011-11-25,13.342,13.816,13.342,13.734,6599,0
2011-11-28,14.009,14.256,13.846,14.189,17100,0
2011-11-29,14.086,14.086,13.538,13.766,30619,0
2011-11-30,14.401,14.401,13.384,13.43,83762,0
2011-12-01,13.482,13.52,12.903,13.049,60603,0
2011-12-02,13.131,13.384,12.845,12.959,83782,0
2011-12-05,13.083,13.342,12.913,13.213,40693,0
2011-12-06,13.139,13.466,13.139,13.393,32469,0
2011-12-07,13.259,13.456,13.213,13.267,17400,0
2011-12-08,13.267,13.376,13.187,13.276,41028,0
2011-12-09,13.205,13.311,13.002,13.196,61475,0
2011-12-12,13.049,13.17,12.66,12.832,74806,0
2011-12-13,12.797,13.016,12.723,12.861,31792,0
2011-12-14,12.69,12.788,12.432,12.667,67557,0
2011-12-15,12.813,12.813,12.399,12.788,58363,0
2011-12-16,12.832,12.832,12.634,12.708,29543,0
2011-12-19,12.813,12.839,12.519,12.634,60874,0
2011-12-20,12.698,12.913,12.584,12.763,35096,0
2011-12-21,12.69,12.903,12.651,12.823,40457,0
2011-12-22,12.903,12.903,12.708,12.861,33002,0
2011-12-23,12.813,12.913,12.708,12.913,33746,0
2011-12-27,12.698,13.058,12.698,12.788,30317,0
2011-12-28,12.733,12.813,12.584,12.643,34213,0
2011-12-29,12.562,12.868,12.562,12.861,32039,0
2011-12-30,12.861,13.008,12.77,12.993,33022,0
2012-01-03,13.131,13.52,12.756,13.409,30128,0
2012-01-04,13.336,13.644,13.294,13.612,24511,0
2012-01-05,13.456,14.175,13.384,13.757,41292,0
2012-01-06,13.726,14.256,13.726,14.181,18054,0
2012-01-09,14.256,14.581,14.133,14.467,26873,0
2012-01-10,14.566,14.566,14.133,14.175,17141,0
2012-01-11,13.944,14.15,13.944,14.002,14821,0
2012-01-12,13.913,14.108,13.88,14.034,48977,0
2012-01-13,13.872,14.256,13.872,14.256,17959,0
2012-01-17,14.338,14.581,14.338,14.581,25079,0
2012-01-18,14.581,14.949,14.573,14.874,15501,0
2012-01-19,14.85,15.158,14.834,15.029,16153,0
2012-01-20,14.924,15.209,14.924,15.014,12433,0
2012-01-23,14.971,15.059,14.85,14.898,29277,0
2012-01-24,14.915,15.095,14.868,14.915,29360,0
2012-01-25,14.949,15.142,14.915,15.086,23050,0
2012-01-26,15.014,15.248,14.997,15.158,31322,0
2012-01-27,15.127,15.654,15.127,15.518,33176,0
2012-01-30,15.305,15.501,15.305,15.475,9160,0
2012-01-31,15.591,15.76,15.475,15.616,10228,0
2012-02-01,15.715,15.885,15.641,15.76,18056,0
2012-02-02,15.828,15.975,15.803,15.885,22556,0
2012-02-03,16.007,16.29,15.966,16.29,25043,0
2012-02-06,16.29,16.528,16.29,16.373,13926,0
2012-02-07,16.307,16.479,16.251,16.373,16725,0
2012-02-08,16.298,16.397,15.999,16.29,42593,0
2012-02-09,16.208,16.52,16.208,16.413,17717,0
2012-02-10,16.413,16.601,16.128,16.382,18568,0
2012-02-13,16.52,16.568,16.34,16.561,11058,0
2012-02-14,16.382,16.552,16.307,16.503,8324,0
2012-02-15,16.536,16.675,16.472,16.618,20183,0
2012-02-16,16.512,16.706,16.503,16.7,21501,0
2012-02-17,16.82,17.065,16.633,16.885,27409,0
2012-02-21,16.796,16.975,16.52,16.633,18703,0
2012-02-22,16.649,16.764,16.576,16.764,22790,0
2012-02-23,16.658,16.863,16.658,16.813,19093,0
2012-02-24,16.748,16.959,16.748,16.893,36085,0
2012-02-27,16.87,17.024,16.863,16.902,21246,0
2012-02-28,16.789,16.935,16.706,16.838,28009,0
2012-02-29,16.846,16.992,16.7,16.975,33722,0
2012-03-01,16.919,17.04,16.764,16.82,27730,0
2012-03-02,16.756,16.943,16.706,16.78,42456,0
2012-03-05,16.667,16.813,16.633,16.739,33232,0
2012-03-06,16.61,16.7,16.495,16.649,13201,0
2012-03-07,16.7,16.893,16.667,16.863,21128,0
2012-03-08,16.91,16.975,16.885,16.919,11454,0
2012-03-09,16.919,17.016,16.902,17.016,38782,0
2012-03-12,17.057,17.106,16.902,17.106,48843,0
2012-03-13,17.091,17.31,16.983,17.194,118957,0
2012-03-14,17.18,17.22,17.099,17.163,16986,0
2012-03-15,17.091,17.18,16.91,17.18,28489,0
2012-03-16,17.194,17.482,17.155,17.373,16927,0
2012-03-19,17.439,17.554,17.366,17.529,22687,0
2012-03-20,17.588,17.588,17.373,17.513,40640,0
2012-03-21,17.513,17.545,17.366,17.447,17096,0
2012-03-22,17.31,17.366,17.211,17.293,26314,0
2012-03-23,17.334,17.513,17.275,17.415,28597,0
2012-03-26,17.447,17.832,17.408,17.602,25546,0
2012-03-27,17.677,17.824,17.644,17.734,17022,0
2012-03-28,17.677,18.018,17.677,18.018,20539,0
2012-03-29,18.033,18.279,17.841,17.879,25662,0
2012-03-30,17.93,17.93,17.781,17.797,18047,0
2012-04-02,17.797,17.952,17.766,17.93,13174,0
2012-04-03,17.797,18.084,17.684,17.97,31786,0
2012-04-04,17.921,17.921,17.717,17.879,14012,0
2012-04-05,17.887,17.921,17.781,17.921,19984,0
2012-04-09,17.789,17.87,17.667,17.87,7780,0
2012-04-10,17.861,17.913,17.529,17.824,74612,0
2012-04-11,17.841,17.841,17.563,17.69,12633,0
2012-04-12,17.772,18.124,17.69,18.033,62557,0
2012-04-13,17.807,17.861,17.447,17.545,72172,0
2012-04-16,17.627,17.743,17.563,17.627,12057,0
2012-04-17,17.743,17.743,17.554,17.593,30653,0
2012-04-18,17.654,17.662,17.609,17.609,9052,0
2012-04-19,17.609,17.824,17.609,17.758,17660,0
2012-04-20,17.861,17.861,17.602,17.717,29043,0
2012-04-23,17.667,17.667,17.155,17.391,31459,0
2012-04-24,17.351,17.383,17.187,17.293,20199,0
2012-04-25,17.383,17.383,17.194,17.229,33784,0
2012-04-26,17.244,17.244,16.992,16.992,39325,0
2012-04-27,16.992,17.106,16.992,17.05,12265,0
2012-04-30,17.106,17.106,16.967,17.009,19727,0
2012-05-01,16.959,17.172,16.959,17.099,14997,0
2012-05-02,17.009,17.106,16.927,17.024,9281,0
2012-05-03,17.091,17.253,17.091,17.202,15641,0
2012-05-04,17.22,17.334,17.187,17.275,27775,0
2012-05-07,17.194,17.27,17.18,17.229,17201,0
2012-05-08,17.163,17.293,17.163,17.229,22823,0
2012-05-09,17.148,17.18,17.009,17.112,12296,0
2012-05-10,17.238,17.31,17.155,17.27,24548,0
2012-05-11,17.27,17.27,16.902,16.952,38078,0
2012-05-14,16.772,16.772,16.17,16.235,31089,0
2012-05-15,16.29,16.365,16.17,16.316,50986,0
2012-05-16,16.332,16.405,15.948,16.218,75212,0
2012-05-17,16.162,16.162,15.475,15.475,36194,0
2012-05-18,15.509,15.625,14.67,14.791,76119,0
2012-05-21,14.971,16.081,14.898,15.908,28573,0
2012-05-22,16.064,16.935,15.999,16.495,52312,0
2012-05-23,16.455,16.61,16.055,16.462,50216,0
2012-05-24,16.561,16.902,16.405,16.561,28884,0
2012-05-25,16.61,17.05,16.561,16.863,13601,0
2012-05-29,17.121,17.262,16.927,17.091,38375,0
2012-05-30,16.813,16.983,16.512,16.601,16343,0
2012-05-31,16.536,16.667,16.373,16.486,36645,0
2012-06-01,16.11,16.512,16.096,16.29,23300,0
2012-06-04,16.208,16.413,16.03,16.235,21044,0
2012-06-05,16.267,16.78,15.975,16.332,14679,0
2012-06-06,16.462,16.853,16.462,16.658,29749,0
2012-06-07,16.87,17.016,16.12,16.243,70556,0
2012-06-08,16.096,16.208,15.917,16.179,23496,0
2012-06-11,15.999,16.007,14.702,14.824,188971,0
2012-06-12,14.868,14.949,14.158,14.702,80723,0
2012-06-13,14.597,14.89,14.401,14.783,35201,0
2012-06-14,14.67,15.029,14.67,15.029,72331,0
2012-06-15,15.005,15.23,14.978,15.193,17979,0
2012-06-18,14.997,15.338,14.997,15.291,25995,0
2012-06-19,15.394,15.544,15.312,15.428,22660,0
2012-06-20,15.556,15.556,15.356,15.544,32258,0
2012-06-21,15.591,15.599,15.394,15.475,23735,0
2012-06-22,15.535,15.745,15.338,15.625,26298,0
2012-06-25,15.428,15.591,15.378,15.492,13583,0
2012-06-26,15.402,15.565,15.239,15.455,36466,0
2012-06-27,15.526,15.715,15.492,15.625,17301,0
2012-06-28,15.436,15.654,15.436,15.616,13272,0
2012-06-29,15.73,15.73,15.556,15.73,36828,0
2012-07-02,15.698,15.715,15.633,15.698,16579,0
2012-07-03,15.625,15.706,15.625,15.706,3860,0
2012-07-05,15.689,15.917,15.625,15.868,32841,0
2012-07-06,15.843,16.267,15.738,16.267,23569,0
2012-07-09,16.275,16.675,16.218,16.585,32384,0
2012-07-10,16.748,16.935,16.528,16.764,42575,0
2012-07-11,16.618,17.016,16.585,17.016,74082,0
2012-07-12,16.658,17.202,16.561,17.099,51674,0
2012-07-13,16.967,17.27,16.967,17.27,66419,0
2012-07-16,17.275,17.31,17.22,17.262,52543,0
2012-07-17,17.187,17.31,17.148,17.229,24217,0
2012-07-18,17.253,17.27,17.202,17.202,19658,0
2012-07-19,17.187,17.27,17.163,17.229,23689,0
2012-07-20,17.202,17.31,17.202,17.31,18216,0
2012-07-23,17.032,17.27,17.032,17.202,15829,0
2012-07-24,17.14,17.301,17.099,17.27,51082,0
2012-07-25,17.301,17.31,17.121,17.148,34295,0
2012-07-26,17.244,17.301,17.202,17.27,40738,0
2012-07-27,17.4,17.4,17.202,17.262,24409,0
2012-07-30,17.563,17.563,17.106,17.202,84236,0
2012-07-31,17.31,17.326,17.202,17.229,24758,0
2012-08-01,17.244,17.31,17.229,17.229,18751,0
2012-08-02,17.112,17.373,17.112,17.27,25604,0
2012-08-03,17.343,17.545,17.275,17.447,30433,0
2012-08-06,17.433,17.751,17.4,17.635,34808,0
2012-08-07,17.677,17.789,17.563,17.677,87060,0
2012-08-08,17.537,17.887,17.521,17.709,44310,0
2012-08-09,17.772,17.921,17.772,17.781,32022,0
2012-08-10,17.644,17.87,17.619,17.861,28533,0
2012-08-13,17.861,18.075,17.743,17.96,28912,0
