Date,Open,High,Low,Close,Volume,OpenInt
2014-03-19,8.16,8.35,8.05,8.34,65653,0
2014-03-20,8.39,9,8.2301,8.69,90746,0
2014-03-21,8.75,8.8,7.84,7.9,122862,0
2014-03-24,8.04,8.3999,7.89,7.91,23508,0
2014-03-25,8.22,8.6,7.85,8.19,28040,0
2014-03-26,8.01,8.3,7.84,7.93,16300,0
2014-03-27,7.98,8.07,7.85,7.96,12251,0
2014-03-28,7.7829,8.07,7.7829,7.98,8941,0
2014-03-31,7.99,8.1,7.99,8,40503,0
2014-04-01,8.12,8.42,7.98,8.25,20050,0
2014-04-02,8.3,8.47,8.2,8.27,22244,0
2014-04-03,8.29,8.29,8.0201,8.11,28912,0
2014-04-04,8.28,8.28,7.9,8.01,9799,0
2014-04-07,7.96,8.14,7.86,8.04,32562,0
2014-04-08,8.14,8.14,6.89,8.14,29916,0
2014-04-09,8.1,8.12,8.01,8.11,12198,0
2014-04-10,8.05,8.09,7.79,8.01,21167,0
2014-04-11,8.0001,8.0001,7.78,7.85,5954,0
2014-04-14,8.18,8.18,7.9,8.14,15857,0
2014-04-15,8,8.15,7.88,8,13144,0
2014-04-16,8.3,8.3,7.79,8.01,21641,0
2014-04-17,8.11,8.16,7.95,8.16,33133,0
2014-04-21,8.15,8.98,8,8.77,19840,0
2014-04-22,8.95,8.95,8.25,8.53,23395,0
2014-04-23,8.37,8.69,7.84,8.55,36618,0
2014-04-24,8.7,8.7,8.3,8.38,16899,0
2014-04-25,8.57,8.59,8.36,8.54,6850,0
2014-04-28,8.54,8.69,8.18,8.45,12086,0
2014-04-29,8.6,8.69,8.28,8.65,8017,0
2014-04-30,8.1055,8.65,8.1055,8.6,16536,0
2014-05-01,8.1,8.7,8.1,8.65,15683,0
2014-05-02,8.63,8.88,8.48,8.56,18315,0
2014-05-05,8.85,8.85,8.56,8.74,13246,0
2014-05-06,8.97,9,8,8.92,34190,0
2014-05-07,9,9,8.39,8.82,11529,0
2014-05-08,8.86,9,8.82,8.92,8468,0
2014-05-09,8.98,9,8.68,8.88,29790,0
2014-05-12,8.88,8.98,8.7496,8.96,15762,0
2014-05-13,9,9,8.78,8.96,14311,0
2014-05-14,8.99,9.25,8.86,9.06,55911,0
2014-05-15,9.1,9.3,9,9.23,26880,0
2014-05-16,9.25,9.4,9.191,9.32,25778,0
2014-05-19,9.44,9.5,9.3,9.5,32561,0
2014-05-20,9.49,9.5,9.26,9.48,16542,0
2014-05-21,9.55,10.15,9.43,10.08,75698,0
2014-05-22,10.1,10.2,9.64,10.07,72473,0
2014-05-23,9.81,10,9.44,9.67,57835,0
2014-05-27,9.7,9.7,9.2,9.295,61172,0
2014-05-28,9.32,9.57,9.25,9.39,59456,0
2014-05-29,9.46,9.54,9.08,9.17,26356,0
2014-05-30,9.13,9.55,9.05,9.245,48975,0
2014-06-02,9.16,9.41,9.1,9.24,12547,0
2014-06-03,9.3,9.49,9.12,9.31,45020,0
2014-06-04,9.32,9.46,9.01,9.19,141322,0
2014-06-05,9.18,9.62,9.16,9.6,99709,0
2014-06-06,9.6,9.85,9.33,9.82,64115,0
2014-06-09,9.85,10.6,9.85,10.6,145813,0
2014-06-10,10.7,11,10.5,10.9,225700,0
2014-06-11,10.81,10.96,10.685,10.91,80061,0
2014-06-12,10.66,11.39,10.44,11.33,190010,0
2014-06-13,11.39,11.39,10.899,11.3,87714,0
2014-06-16,11.39,11.75,11.2,11.55,90247,0
2014-06-17,11.41,11.64,11.41,11.55,61381,0
2014-06-18,11.71,11.719,11.45,11.58,61538,0
2014-06-19,11.55,11.68,10.41,10.71,87463,0
2014-06-20,10.75,10.98,10.15,10.73,393565,0
2014-06-23,10.63,11.97,10.63,11.43,116963,0
2014-06-24,11.3,11.8,11.14,11.66,129508,0
2014-06-25,13.33,13.95,13.05,13.68,474079,0
2014-06-26,13.85,14.48,13.45,13.74,274039,0
2014-06-27,14.1,14.1,12.63,12.91,2151450,0
2014-06-30,13.39,13.99,13.095,13.81,208449,0
2014-07-01,13.81,14.09,13.47,13.98,152504,0
2014-07-02,13.92,14.07,13.41,13.74,290000,0
2014-07-03,13.36,14.1,13.35,14.04,77827,0
2014-07-07,14.01,14.3,13.89,14.08,145130,0
2014-07-08,14.01,14.25,13.79,13.94,179747,0
2014-07-09,14.02,14.14,13.51,14.02,85403,0
2014-07-10,13.98,14.235,13.49,14.15,57281,0
2014-07-11,14.07,14.42,13.77,14.29,65121,0
2014-07-14,14.5,14.75,14.3,14.46,85811,0
2014-07-15,14.15,14.55,13.78,14.18,62250,0
2014-07-16,14.22,14.54,14.084,14.41,59915,0
2014-07-17,14.17,14.5,13.6,13.91,57659,0
2014-07-18,13.73,14.16,13.73,13.99,110850,0
2014-07-21,13.78,14.15,13.57,14,130056,0
2014-07-22,14.11,14.2,13.655,14.11,134125,0
2014-07-23,14.19,14.273,13.673,13.99,94144,0
2014-07-24,13.9,14.23,13.59,13.93,86022,0
2014-07-25,13.86,13.93,13.2,13.29,74046,0
2014-07-28,13.36,13.45,12.52,12.82,153054,0
2014-07-29,12.98,13.11,12.49,12.53,51798,0
2014-07-30,12.63,12.79,12.01,12.23,142683,0
2014-07-31,11.95,12.58,11.79,12.03,149323,0
2014-08-01,12.03,12.2,11.69,12.11,85615,0
2014-08-04,12.08,12.62,11.72,12.54,94752,0
2014-08-05,12.67,14.03,12.55,13.71,162972,0
2014-08-06,13.72,13.72,13.09,13.61,165486,0
2014-08-07,14,14.15,13.28,13.4,64419,0
2014-08-08,13.668,13.668,13.24,13.49,115389,0
2014-08-11,13.48,13.78,13.31,13.63,122713,0
2014-08-12,13.63,13.67,12.55,13.09,127143,0
2014-08-13,13.24,13.54,12.75,13.49,114606,0
2014-08-14,13.55,14.1,12.77,13.04,134156,0
2014-08-15,12.92,13.12,12.56,13.02,113088,0
2014-08-18,13.21,13.84,13.03,13.41,42685,0
2014-08-19,13.37,13.68,13.24,13.36,52013,0
2014-08-20,13.35,13.36,13.1,13.16,52564,0
2014-08-21,13.1,13.12,12.51,13.03,72428,0
2014-08-22,12.98,13.97,12.98,13.59,64499,0
2014-08-25,13.65,13.65,13.13,13.23,81692,0
2014-08-26,13.25,13.85,13.2,13.65,137371,0
2014-08-27,13.62,13.77,13.258,13.54,102686,0
2014-08-28,13.52,13.78,13.27,13.54,106043,0
2014-08-29,13.54,13.75,13.24,13.35,76271,0
2014-09-02,13.43,13.9,13.4,13.68,164321,0
2014-09-03,13.75,13.75,13.049,13.1,93838,0
2014-09-04,13.15,13.53,13.01,13.22,76569,0
2014-09-05,13.15,13.33,13,13.25,124090,0
2014-09-08,13.2,13.58,13.2,13.51,89998,0
2014-09-09,13.31,13.567,13.01,13.46,228875,0
2014-09-10,13.5,13.53,13.38,13.48,117726,0
2014-09-11,13.4,13.65,13.4,13.58,136612,0
2014-09-12,13.62,14,13.47,13.84,174409,0
2014-09-15,13.98,14.5,13.612,13.73,115218,0
2014-09-16,13.74,14.07,13.545,13.92,92959,0
2014-09-17,13.99,14.274,13.475,13.55,83891,0
2014-09-18,13.55,13.64,13.05,13.29,87274,0
2014-09-19,13.51,13.56,12.88,12.95,519402,0
2014-09-22,12.87,12.87,11.86,12.3,183436,0
2014-09-23,12.2,12.52,12.2,12.34,142153,0
2014-09-24,12.28,12.8,12.23,12.76,211418,0
2014-09-25,12.97,13.29,12.47,12.53,196797,0
2014-09-26,12.59,13.3,12.396,13.27,285432,0
2014-09-29,13,13.04,12.08,13,197542,0
2014-09-30,12.93,12.93,12.12,12.5,357835,0
2014-10-01,12.52,12.52,12.11,12.15,157134,0
2014-10-02,12.12,13,12.042,12.94,71076,0
2014-10-03,13,13,12.342,12.95,282858,0
2014-10-06,12.62,12.93,12.15,12.33,66964,0
2014-10-07,12.21,12.885,11.868,12.34,73650,0
2014-10-08,12.3,12.85,12.25,12.73,79365,0
2014-10-09,12.69,12.69,12.22,12.35,74086,0
2014-10-10,12.3,12.46,11.53,12,87818,0
2014-10-13,11.94,12.07,11.556,11.82,84542,0
2014-10-14,11.93,12.05,11.428,11.96,160547,0
2014-10-15,11.66,12.02,11.34,12,161479,0
2014-10-16,11.99,12.03,11.73,12,78570,0
2014-10-17,12,12,11.51,11.58,96062,0
2014-10-20,11.87,11.915,11.16,11.49,110711,0
2014-10-21,11.48,11.94,11.48,11.84,82300,0
2014-10-22,11.86,12,11.6,11.76,76427,0
2014-10-23,11.88,12,11.72,11.86,53299,0
2014-10-24,11.88,12.34,11.53,12.1,93471,0
2014-10-27,12.02,12.24,11.46,11.59,48366,0
2014-10-28,11.61,12.04,11.61,11.96,74107,0
2014-10-29,12.05,12.28,11.49,12.18,49936,0
2014-10-30,12.11,12.99,12.07,12.52,64807,0
2014-10-31,12.93,12.93,12.42,12.54,96373,0
2014-11-03,12.51,12.58,11.53,11.85,73813,0
2014-11-04,11.75,12.24,11.54,11.77,122356,0
2014-11-05,11.83,12.46,11.8,12.28,77938,0
2014-11-06,11.502,12.84,11.502,12.19,102636,0
2014-11-07,12.15,12.42,11.98,12.32,70299,0
2014-11-10,12.29,12.42,12.2,12.29,110249,0
2014-11-11,12.33,12.47,11.97,12.45,79306,0
2014-11-12,12.41,12.63,12.248,12.58,95073,0
2014-11-13,12.55,12.58,12.255,12.56,80103,0
2014-11-14,12.79,13,12.5,13,45407,0
2014-11-17,12.92,13,12.39,12.57,81571,0
2014-11-18,12.65,12.73,12.45,12.68,93649,0
2014-11-19,12.67,13,12.36,12.64,105770,0
2014-11-20,12.52,12.795,12.09,12.58,90939,0
2014-11-21,12.81,12.81,12.12,12.39,129868,0
2014-11-24,12.35,12.75,12.15,12.66,145917,0
2014-11-25,12.71,12.71,12.2,12.38,130548,0
2014-11-26,12.39,12.59,12.34,12.43,37721,0
2014-11-28,12.35,12.76,12.28,12.32,88926,0
2014-12-01,12.33,12.33,11.47,11.67,104276,0
2014-12-02,11.66,12.1,11.57,11.96,88857,0
2014-12-03,12,12.4,11.71,12,87000,0
2014-12-04,11.95,11.97,11.67,11.89,73802,0
2014-12-05,11.9,12,11.75,11.96,92103,0
2014-12-08,11.88,12.01,11.67,11.75,206820,0
2014-12-09,11.62,11.95,11.37,11.9,95613,0
2014-12-10,11.98,12.325,11.25,11.5,209805,0
2014-12-11,11.55,11.64,11.42,11.51,70455,0
2014-12-12,11.56,12.17,11.5,11.9,346584,0
2014-12-15,11.91,12.11,11.9,12.1,137837,0
2014-12-16,12.04,12.44,11.9,12.4,141019,0
2014-12-17,12.38,12.55,12.24,12.53,232672,0
2014-12-18,12.6,12.6,12.16,12.265,220135,0
2014-12-19,12.23,13,12.17,12.77,340922,0
2014-12-22,12.79,12.999,12.725,12.82,143550,0
2014-12-23,12.87,13,12.685,12.88,81423,0
2014-12-24,12.95,12.95,12.83,12.88,137658,0
2014-12-26,12.9,12.9,12.57,12.75,66739,0
2014-12-29,12.78,13.24,12.78,13.11,224889,0
2014-12-30,13.07,13.24,12.92,13.04,77902,0
2014-12-31,13.12,13.21,12.91,13.07,353453,0
2015-01-02,13.16,13.25,12.9,13.05,115458,0
2015-01-05,13,13.2,12.59,12.69,114058,0
2015-01-06,12.58,12.58,11.82,11.99,220209,0
2015-01-07,12.16,12.28,11.82,12.14,73138,0
2015-01-08,12.21,12.39,11.925,12.12,135574,0
2015-01-09,12.08,12.15,11.571,11.63,92869,0
2015-01-12,11.64,11.86,11.11,11.23,120927,0
2015-01-13,11.33,11.59,10.35,10.57,222323,0
2015-01-14,10.42,10.54,10.21,10.33,108353,0
2015-01-15,10.38,10.38,9.85,9.96,139285,0
2015-01-16,9.91,10.35,9.74,9.94,84025,0
2015-01-20,9.943,11.48,9.57,11.44,489975,0
2015-01-21,11.54,11.73,10.95,11.09,333762,0
2015-01-22,11.09,11.5,10.975,11.47,244103,0
2015-01-23,11.74,11.74,11.07,11.6,270405,0
2015-01-26,11.61,12,11.52,11.99,204142,0
2015-01-27,11.9,12.14,11.57,11.67,136982,0
2015-01-28,11.69,11.7,10.5,10.66,313465,0
2015-01-29,10.72,10.96,10.645,10.83,101882,0
2015-01-30,10.71,10.865,10.32,10.35,115088,0
2015-02-02,10.41,10.68,10.07,10.61,131446,0
2015-02-03,10.63,11.18,10.46,10.5,112900,0
2015-02-04,10.48,10.48,10.04,10.18,88614,0
2015-02-05,10.18,10.89,10.16,10.81,281289,0
2015-02-06,10.7,10.84,10.27,10.7,104145,0
2015-02-09,10.75,10.75,10.4,10.49,70866,0
2015-02-10,10.61,10.79,10.3,10.65,76496,0
2015-02-11,10.65,10.74,10.28,10.5,85020,0
2015-02-12,10.63,10.63,10.32,10.37,106348,0
2015-02-13,10.4,10.63,10.17,10.33,123882,0
2015-02-17,10.39,10.58,10.18,10.2,84257,0
2015-02-18,10.17,10.49,10.1,10.31,68826,0
2015-02-19,10.35,10.71,10.35,10.65,78165,0
2015-02-20,10.67,10.83,10.35,10.39,52623,0
2015-02-23,10.35,10.43,10.05,10.15,70345,0
2015-02-24,10.1,10.7,10.1,10.53,103922,0
2015-02-25,10.43,11.14,10.13,10.19,126900,0
2015-02-26,10.15,10.598,10.15,10.36,122552,0
2015-02-27,10.15,10.36,10.02,10.13,85739,0
2015-03-02,10.12,10.39,9.91,9.94,109600,0
2015-03-03,9.97,10.06,8.67,8.86,749200,0
2015-03-04,8.84,9.87,8.77,9.66,551800,0
2015-03-05,9.97,10.49,9.92,10.05,176400,0
2015-03-06,10.02,10.06,9.52,10.04,142400,0
2015-03-09,10.02,10.02,9.7,9.95,73600,0
2015-03-10,9.82,9.82,9.47,9.49,102300,0
2015-03-11,9.49,9.71,9.3,9.66,72200,0
2015-03-12,9.77,9.98,9.62,9.91,51100,0
2015-03-13,9.87,9.95,9.57,9.67,53800,0
2015-03-16,9.76,9.76,9.36,9.5,64000,0
2015-03-17,9.5,9.62,9.19,9.61,115700,0
2015-03-18,9.54,9.85,9.5,9.78,65100,0
2015-03-19,9.71,10.03,9.71,9.97,85000,0
2015-03-20,9.95,10.22,9.84,10.06,153800,0
2015-03-23,10.05,10.24,9.81,10.07,65700,0
2015-03-24,10.1,10.31,9.9,10.25,75000,0
2015-03-25,10.25,10.47,10.05,10.27,77100,0
2015-03-26,10.21,10.3,9.9,10.23,71600,0
2015-03-27,10.24,10.43,10.04,10.32,68600,0
2015-03-30,10.5,10.51,10.13,10.3,79100,0
2015-03-31,10.21,10.73,10.18,10.7,108000,0
2015-04-01,10.71,10.77,10.36,10.67,56400,0
2015-04-02,11.05,12.14,11.05,12.01,377800,0
2015-04-06,12,12.6,11.99,12.55,207000,0
2015-04-07,12.55,13.64,12.15,13.35,512306,0
2015-04-08,13.39,13.5,13.03,13.34,258000,0
2015-04-09,13.39,13.6,13.18,13.54,434406,0
2015-04-10,13.56,14,13.33,13.96,261600,0
2015-04-13,13.83,14.36,13.71,14.09,340100,0
2015-04-14,14.16,14.4,13.93,14.33,148200,0
2015-04-15,14.43,14.45,13.815,14.31,124501,0
2015-04-16,14.22,14.24,14,14.13,72509,0
2015-04-17,13.95,14.12,13.6,13.99,128500,0
2015-04-20,14.01,14.16,13.74,14.13,89282,0
2015-04-21,14.2,14.2,13.7,14,62694,0
2015-04-22,13.91,14.1,13.24,13.46,184310,0
2015-04-23,13.48,13.56,13.31,13.33,62900,0
2015-04-24,13.3,13.3,13.01,13.22,37500,0
2015-04-27,13.29,13.32,12.94,13.08,471900,0
2015-04-28,13.04,13.26,12.85,12.93,68400,0
2015-04-29,12.94,12.95,12.3,12.85,107000,0
2015-04-30,12.93,13.14,11.86,12.4,291400,0
2015-05-01,12.42,12.6,12.19,12.27,192600,0
2015-05-04,12.18,12.5,11.77,12.11,180100,0
2015-05-05,12.23,12.23,11.59,12.01,156200,0
2015-05-06,11.98,12.46,11.79,12.12,237338,0
2015-05-07,12.17,12.56,12.16,12.52,100940,0
2015-05-08,12.53,12.56,12.21,12.29,70700,0
2015-05-11,12.32,12.51,12.21,12.35,42400,0
2015-05-12,12.06,12.48,12.06,12.47,64528,0
2015-05-13,12.5,13.09,12.44,13.04,119100,0
2015-05-14,13.05,13.87,12.86,13.83,136300,0
2015-05-15,13.8,13.8,13.28,13.5,92781,0
2015-05-18,13.53,13.77,13.18,13.59,65981,0
2015-05-19,13.63,13.66,13.29,13.58,63300,0
2015-05-20,13.57,13.75,13.33,13.6,49000,0
2015-05-21,13.54,13.76,13.42,13.66,53800,0
2015-05-22,13.58,13.83,13.46,13.67,55400,0
2015-05-26,13.46,13.52,13.1,13.2,107703,0
2015-05-27,13.26,13.56,13.06,13.55,95600,0
2015-05-28,13.52,13.78,13.28,13.77,80741,0
2015-05-29,13.8,13.99,13.5,13.97,190400,0
2015-06-01,13.91,13.92,13.18,13.59,118300,0
2015-06-02,13.56,13.76,13.14,13.31,63801,0
2015-06-03,13.35,13.81,13.14,13.33,77200,0
2015-06-04,13.23,13.38,12.96,13.2,40400,0
2015-06-05,12.87,13.2,12.67,12.8,112500,0
2015-06-08,12.79,12.83,12.56,12.66,64100,0
2015-06-09,12.62,12.81,12.429,12.65,111180,0
2015-06-10,12.85,13.615,12.73,13.4,74098,0
2015-06-11,13.38,13.71,13.1,13.68,88752,0
2015-06-12,13.5,13.88,13.34,13.54,147300,0
2015-06-15,13.71,13.75,13.29,13.62,107400,0
2015-06-16,13.54,14.2,13.54,13.9,162500,0
2015-06-17,14,14.3,13.82,14.27,125500,0
2015-06-18,14.29,16.22,14.29,16.08,464100,0
2015-06-19,16.01,17.24,15.79,17,779500,0
2015-06-22,17.3,17.45,16.66,16.82,417800,0
2015-06-23,17.4,17.4,16.52,16.53,540786,0
2015-06-24,16.6,16.67,16.15,16.27,306700,0
2015-06-25,16.16,16.19,15.54,16.02,247100,0
2015-06-26,16.11,16.2,15.25,15.58,1060100,0
2015-06-29,15.58,15.99,15.32,15.36,120500,0
2015-06-30,15.5,15.62,15.01,15.29,550486,0
2015-07-01,15.52,16.16,15.27,16.1,155200,0
2015-07-02,16.07,16.49,15.73,16.34,273000,0
2015-07-06,16.14,16.81,15.72,16.54,178400,0
2015-07-07,16.58,16.89,16.09,16.83,82800,0
2015-07-08,16.07,17.17,16.07,17.06,165400,0
2015-07-09,17.14,17.33,16.5,16.72,78500,0
2015-07-10,16.89,17.1,16.76,17.05,81000,0
2015-07-13,17.27,17.46,16.89,17.44,173100,0
2015-07-14,17.3,17.48,17.15,17.36,185625,0
2015-07-15,17.38,17.53,17.12,17.33,219083,0
2015-07-16,17.2,17.85,17.2,17.66,212100,0
2015-07-17,17.7,18.09,17.36,18.02,125600,0
2015-07-20,18.1,18.5,17.77,17.89,126400,0
2015-07-21,17.77,17.93,17.39,17.4,90200,0
2015-07-22,17.2,17.55,17.2,17.5,103900,0
2015-07-23,17.45,17.48,17.02,17.16,52900,0
2015-07-24,17.16,17.28,16.71,16.81,103600,0
2015-07-27,16.72,17.1,16.43,16.59,102800,0
2015-07-28,16.65,16.81,16.32,16.39,137600,0
2015-07-29,16.36,16.49,16.01,16.01,143800,0
2015-07-30,16.41,16.46,15.54,16.12,279100,0
2015-07-31,16.61,18.59,16.24,17.73,299900,0
2015-08-03,17.65,17.84,16.81,17.44,134735,0
2015-08-04,17.36,17.86,17,17.22,96300,0
2015-08-05,17.28,18.05,16.98,17.32,161300,0
2015-08-06,17.4,17.66,16.85,17.09,102439,0
2015-08-07,17.05,17.23,16.48,16.58,83500,0
2015-08-10,16.62,16.9,15.99,16.36,116600,0
2015-08-11,16.3,16.65,16.04,16.3,152134,0
2015-08-12,16.17,16.31,15.81,16,104400,0
2015-08-13,16.04,16.17,15.78,15.96,99800,0
2015-08-14,15.99,16.54,15.85,16.52,111900,0
2015-08-17,16.42,17.61,16.37,17.3,154300,0
2015-08-18,17.33,17.33,16.43,16.68,112200,0
2015-08-19,16.53,16.53,15.77,15.85,88800,0
2015-08-20,15.63,16.09,15.05,15.56,200700,0
2015-08-21,15.2,15.76,14.9,15.09,175300,0
2015-08-24,14.18,15.75,13.815,14.84,134154,0
2015-08-25,15.4,15.61,14.87,15,211800,0
2015-08-26,15.35,16.1,14.98,15.89,161000,0
2015-08-27,15.99,16.27,15.62,15.89,150900,0
2015-08-28,15.76,16.12,15.76,16.05,202200,0
2015-08-31,16,16.38,15.78,16.37,137100,0
2015-09-01,16.02,16.5,15.9,16,111100,0
2015-09-02,16.28,17.02,16.08,17.02,143900,0
2015-09-03,17.13,17.48,16.62,16.81,112200,0
2015-09-04,16.55,17.07,16.29,16.39,74800,0
2015-09-08,16.65,16.87,16.33,16.49,119000,0
2015-09-09,16.81,17.26,16.03,16.05,80700,0
2015-09-10,15.98,16.05,15.24,15.53,84043,0
2015-09-11,15.4,15.58,15.17,15.52,74000,0
2015-09-14,15.63,15.96,15.22,15.71,161600,0
2015-09-15,15.9,16.12,15.6,16.03,116200,0
2015-09-16,16.09,16.59,16,16.47,103800,0
2015-09-17,16.42,16.69,16.16,16.36,89995,0
2015-09-18,16.15,17.04,16.15,16.83,276400,0
2015-09-21,17.06,17.2,15.83,16.02,116000,0
2015-09-22,15.86,16.01,15.35,15.37,83600,0
2015-09-23,15.46,15.85,15.21,15.37,60500,0
2015-09-24,15.22,15.47,15.02,15.44,64968,0
2015-09-25,15.62,15.62,14.57,14.74,111200,0
2015-09-28,14.69,14.69,14.18,14.28,96157,0
2015-09-29,14.36,14.36,13.87,14.1,86400,0
2015-09-30,14.29,14.61,13.95,14.47,150600,0
2015-10-01,14.47,14.47,13.62,14.05,86500,0
