Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,9.915,9.956,9.874,9.874,31048,0
2005-06-29,9.91,9.949,9.896,9.91,30136,0
2005-06-30,9.933,9.949,9.915,9.944,23324,0
2005-07-01,9.896,9.915,9.889,9.915,9090,0
2005-07-05,9.882,10.002,9.86,9.933,61177,0
2005-07-06,9.956,9.969,9.91,9.969,31642,0
2005-07-07,9.969,10.038,9.962,10.031,34980,0
2005-07-08,10.074,10.155,10.066,10.066,30586,0
2005-07-11,10.066,10.092,10.066,10.066,24536,0
2005-07-12,10.009,10.074,10.009,10.074,36196,0
2005-07-13,10.059,10.066,9.933,9.982,35585,0
2005-07-14,9.969,10.059,9.969,10.031,26808,0
2005-07-15,10.009,10.051,10.002,10.002,18779,0
2005-07-18,10.025,10.051,9.956,10.002,48305,0
2005-07-19,10.002,10.002,10.002,10.002,9845,0
2005-07-20,10.002,10.025,9.969,9.982,34375,0
2005-07-21,9.996,10.038,9.962,9.962,42558,0
2005-07-22,9.969,9.996,9.969,9.996,4544,0
2005-07-25,10.017,10.051,9.982,10.031,18623,0
2005-07-26,10.009,10.059,10.002,10.025,16200,0
2005-07-27,10.059,10.106,10.025,10.045,29381,0
2005-07-28,10.146,10.146,10.074,10.098,18623,0
2005-07-29,10.098,10.155,10.017,10.038,28467,0
2005-08-01,10.009,10.074,9.975,10.051,31506,0
2005-08-02,10.066,10.066,10.038,10.066,23324,0
2005-08-03,10.066,10.115,10.059,10.112,24227,0
2005-08-04,10.098,10.202,10.045,10.106,50586,0
2005-08-05,9.982,10.038,9.982,10.031,35585,0
2005-08-08,10.038,10.038,10.009,10.031,9994,0
2005-08-09,10.038,10.038,10.002,10.017,16058,0
2005-08-10,9.996,10.038,9.962,10.009,50128,0
2005-08-11,9.918,10.009,9.918,10.009,16506,0
2005-08-12,10.009,10.009,9.938,9.969,15744,0
2005-08-15,10.009,10.025,9.956,10.025,34829,0
2005-08-16,10.045,10.059,9.982,10.025,14995,0
2005-08-17,9.989,10.112,9.989,10.112,13783,0
2005-08-18,10.112,10.112,10.112,10.112,3181,0
2005-08-19,10.051,10.115,10.045,10.045,5601,0
2005-08-22,10.224,10.224,10.045,10.051,10751,0
2005-08-23,10.038,10.155,10.031,10.128,21805,0
2005-08-24,10.128,10.155,10.098,10.098,24991,0
2005-08-25,10.059,10.146,10.059,10.146,24836,0
2005-08-26,10.169,10.169,10.128,10.128,16961,0
2005-08-29,10.128,10.176,10.08,10.087,32554,0
2005-08-30,10.098,10.112,10.074,10.08,30136,0
2005-08-31,10.066,10.092,10.066,10.074,15899,0
2005-09-01,10.059,10.112,10.059,10.112,29681,0
2005-09-02,10.112,10.121,10.092,10.121,26349,0
2005-09-06,10.121,10.162,10.074,10.098,34224,0
2005-09-07,10.106,10.106,10.017,10.051,39068,0
2005-09-08,10.087,10.146,10.066,10.092,24683,0
2005-09-09,10.115,10.146,10.106,10.146,14838,0
2005-09-12,10.025,10.074,10.025,10.074,21200,0
2005-09-13,10.08,10.146,10.031,10.098,78900,0
2005-09-14,10.106,10.134,10.098,10.098,15744,0
2005-09-15,10.106,10.106,10.031,10.045,8784,0
2005-09-16,10.045,10.051,9.938,10.009,32554,0
2005-09-19,10.025,10.059,9.969,10.059,30443,0
2005-09-20,10.066,10.087,10.066,10.087,7268,0
2005-09-21,10.038,10.146,10.038,10.146,6964,0
2005-09-22,10.115,10.115,10.08,10.087,5002,0
2005-09-23,10.031,10.051,9.851,9.982,40735,0
2005-09-26,9.982,10.038,9.867,9.975,28467,0
2005-09-27,10.025,10.115,9.78,9.851,82233,0
2005-09-28,9.851,9.889,9.824,9.882,19535,0
2005-09-29,9.824,9.874,9.824,9.867,20296,0
2005-09-30,9.882,9.889,9.843,9.882,50731,0
2005-10-03,9.824,9.874,9.824,9.874,9234,0
2005-10-04,9.86,9.889,9.843,9.882,15149,0
2005-10-05,9.889,9.889,9.805,9.851,57852,0
2005-10-06,9.889,9.889,9.735,9.735,21351,0
2005-10-07,9.752,9.752,9.627,9.647,30895,0
2005-10-10,9.688,9.695,9.647,9.688,7117,0
2005-10-11,9.688,9.688,9.68,9.688,4241,0
2005-10-12,9.688,9.695,9.607,9.68,18168,0
2005-10-13,9.57,9.652,9.531,9.652,30443,0
2005-10-14,9.652,9.695,9.639,9.666,23166,0
2005-10-17,9.695,9.695,9.68,9.68,6364,0
2005-10-18,9.688,9.688,9.652,9.658,11965,0
2005-10-19,9.658,9.658,9.57,9.57,25139,0
2005-10-20,9.575,9.688,9.575,9.633,17416,0
2005-10-21,9.688,9.86,9.688,9.86,39980,0
2005-10-24,9.86,9.86,9.791,9.805,20596,0
2005-10-25,9.874,9.874,9.867,9.867,7576,0
2005-10-26,9.874,9.889,9.725,9.725,8934,0
2005-10-27,9.732,9.817,9.732,9.765,14238,0
2005-10-28,9.831,9.851,9.791,9.798,14082,0
2005-10-31,9.798,9.843,9.791,9.843,10297,0
2005-11-01,9.798,9.851,9.798,9.851,12111,0
2005-11-02,9.798,9.824,9.798,9.805,15899,0
2005-11-03,9.817,9.824,9.811,9.811,6964,0
2005-11-04,9.805,9.824,9.805,9.805,15149,0
2005-11-07,9.805,9.926,9.805,9.831,19085,0
2005-11-08,9.837,9.938,9.817,9.867,8635,0
2005-11-09,9.867,9.896,9.851,9.896,19232,0
2005-11-10,9.798,9.811,9.758,9.772,23324,0
2005-11-11,9.78,9.78,9.71,9.772,9545,0
2005-11-14,9.791,9.851,9.758,9.824,19690,0
2005-11-15,9.86,9.896,9.824,9.831,24991,0
2005-11-16,9.831,9.874,9.831,9.837,6664,0
2005-11-17,9.874,9.956,9.874,9.933,21052,0
2005-11-18,9.933,9.989,9.91,9.915,9994,0
2005-11-21,9.867,9.975,9.867,9.969,18779,0
2005-11-22,9.896,9.969,9.896,9.918,15444,0
2005-11-23,9.896,9.962,9.896,9.938,27108,0
2005-11-25,9.962,9.982,9.949,9.949,13783,0
2005-11-28,9.896,9.896,9.843,9.874,38464,0
2005-11-29,9.874,9.882,9.851,9.882,8334,0
2005-11-30,9.86,9.896,9.811,9.86,59518,0
2005-12-01,9.824,9.949,9.824,9.926,11049,0
2005-12-02,9.86,9.949,9.86,9.889,10146,0
2005-12-05,9.944,9.962,9.824,9.851,31196,0
2005-12-06,9.837,9.933,9.837,9.933,11507,0
2005-12-07,9.837,9.889,9.837,9.843,8334,0
2005-12-08,9.851,9.874,9.831,9.86,5601,0
2005-12-09,9.889,9.902,9.882,9.902,13783,0
2005-12-12,9.896,9.918,9.889,9.896,27864,0
2005-12-13,9.91,9.91,9.791,9.843,17712,0
2005-12-14,9.915,9.915,9.831,9.831,19991,0
2005-12-15,9.791,9.817,9.747,9.747,25744,0
2005-12-16,9.824,9.824,9.695,9.695,31806,0
2005-12-19,9.695,9.695,9.563,9.57,57391,0
2005-12-20,9.523,9.614,9.523,9.607,36343,0
2005-12-21,9.563,9.695,9.563,9.68,41196,0
2005-12-22,9.688,9.702,9.622,9.673,21805,0
2005-12-23,9.741,9.86,9.695,9.732,58456,0
2005-12-27,9.702,9.752,9.702,9.741,25744,0
2005-12-28,9.747,9.817,9.741,9.817,22869,0
2005-12-29,9.824,9.837,9.747,9.765,15297,0
2005-12-30,9.732,9.758,9.732,9.752,26956,0
2006-01-03,9.732,9.811,9.716,9.791,23473,0
2006-01-04,9.765,9.786,9.747,9.765,25139,0
2006-01-05,9.791,9.791,9.758,9.791,18928,0
2006-01-06,9.772,9.791,9.658,9.752,35436,0
2006-01-09,9.758,9.758,9.68,9.71,12723,0
2006-01-10,9.647,9.68,9.622,9.627,22713,0
2006-01-11,9.658,9.658,9.593,9.593,2729,0
2006-01-12,9.563,9.758,9.563,9.673,15608,0
2006-01-13,9.593,9.666,9.542,9.551,7721,0
2006-01-17,9.551,9.593,9.535,9.57,20141,0
2006-01-18,9.542,9.556,9.535,9.556,5601,0
2006-01-19,9.563,9.563,9.531,9.563,19085,0
2006-01-20,9.523,9.593,9.523,9.57,7721,0
2006-01-23,9.503,9.58,9.503,9.575,15444,0
2006-01-24,9.6,9.627,9.551,9.588,24227,0
2006-01-25,9.607,9.622,9.551,9.575,19991,0
2006-01-26,9.542,9.563,9.515,9.556,12723,0
2006-01-27,9.523,9.556,9.508,9.535,14238,0
2006-01-30,9.503,9.542,9.4497,9.515,24227,0
2006-01-31,9.508,9.523,9.4957,9.523,21200,0
2006-02-01,9.508,9.508,9.4497,9.4957,26045,0
2006-02-02,9.4887,9.556,9.4887,9.556,25291,0
2006-02-03,9.551,9.57,9.508,9.556,19385,0
2006-02-06,9.588,9.6,9.535,9.57,15608,0
2006-02-07,9.563,9.593,9.563,9.575,3034,0
2006-02-08,9.614,9.633,9.575,9.633,17566,0
2006-02-09,9.6,9.6,9.575,9.593,23324,0
2006-02-10,9.556,9.627,9.556,9.622,37404,0
2006-02-13,9.633,9.633,9.563,9.588,7721,0
2006-02-14,9.563,9.622,9.563,9.593,26808,0
2006-02-15,9.639,9.716,9.622,9.71,23016,0
2006-02-16,9.673,9.732,9.666,9.716,17566,0
2006-02-17,9.702,9.732,9.673,9.688,15608,0
2006-02-21,9.68,9.68,9.673,9.673,764,0
2006-02-22,9.725,9.772,9.71,9.772,23777,0
2006-02-23,9.772,9.817,9.741,9.752,11049,0
2006-02-24,9.752,9.791,9.752,9.791,17712,0
2006-02-27,9.791,9.824,9.786,9.786,7415,0
2006-02-28,9.752,9.874,9.752,9.874,28467,0
2006-03-01,9.837,9.896,9.752,9.805,43309,0
2006-03-02,9.798,9.798,9.78,9.791,18477,0
2006-03-03,9.732,9.752,9.639,9.673,25139,0
2006-03-06,9.695,9.695,9.627,9.666,8180,0
2006-03-07,9.639,9.702,9.639,9.702,12872,0
2006-03-08,9.702,9.791,9.6,9.695,37864,0
2006-03-09,9.627,9.673,9.627,9.658,8934,0
2006-03-10,9.658,9.658,9.647,9.652,3328,0
2006-03-13,9.622,9.622,9.575,9.575,7415,0
2006-03-14,9.575,9.607,9.57,9.607,10297,0
2006-03-15,9.57,9.622,9.551,9.556,23473,0
2006-03-16,9.563,9.58,9.503,9.563,45122,0
2006-03-17,9.563,9.563,9.503,9.523,16656,0
2006-03-20,9.531,9.563,9.523,9.535,16656,0
2006-03-21,9.523,9.551,9.515,9.523,13933,0
2006-03-22,9.588,9.588,9.508,9.515,15899,0
2006-03-23,9.515,9.556,9.503,9.556,23925,0
2006-03-24,9.523,9.622,9.523,9.614,46945,0
2006-03-27,9.614,9.658,9.607,9.652,13019,0
2006-03-28,9.633,9.702,9.633,9.658,23623,0
2006-03-29,9.633,9.688,9.633,9.68,22713,0
2006-03-30,9.633,9.666,9.531,9.531,20439,0
2006-03-31,9.535,9.551,9.4957,9.531,29831,0
2006-04-03,9.531,9.531,9.4828,9.508,14082,0
2006-04-04,9.508,9.588,9.4887,9.515,17866,0
2006-04-05,9.523,9.563,9.4619,9.4957,28778,0
2006-04-06,9.4957,9.551,9.4688,9.551,25744,0
2006-04-07,9.508,9.508,9.4497,9.4559,9389,0
2006-04-10,9.523,9.627,9.4619,9.523,31349,0
2006-04-11,9.556,9.556,9.508,9.508,11049,0
2006-04-12,9.4688,9.4758,9.4043,9.4121,34530,0
2006-04-13,9.4043,9.4359,9.3312,9.4181,32712,0
2006-04-17,9.3766,9.3895,9.2667,9.2989,40735,0
2006-04-18,9.2754,9.2754,9.2179,9.2332,32099,0
2006-04-19,9.2179,9.2911,9.2179,9.2667,12872,0
2006-04-20,9.2409,9.2593,9.2092,9.2179,33768,0
2006-04-21,9.2092,9.2254,9.1125,9.1653,46343,0
2006-04-24,9.1653,9.1653,9.1193,9.1328,18024,0
2006-04-25,9.1328,9.1328,9.0886,9.0886,20296,0
2006-04-26,9.0954,9.1269,9.0886,9.1269,14693,0
2006-04-27,9.1443,9.15,9.0541,9.1125,24991,0
2006-04-28,9.1269,9.1578,9.1193,9.1367,22562,0
2006-05-01,9.1328,9.1578,9.1076,9.1269,8635,0
2006-05-02,9.0954,9.1443,9.0954,9.1443,11049,0
2006-05-03,9.1193,9.1443,9.1125,9.1443,11507,0
2006-05-04,9.1001,9.1193,9.0064,9.0618,52403,0
2006-05-05,9.0618,9.0954,9.0131,9.0954,22414,0
2006-05-08,9.0064,9.0954,9.0064,9.0954,17109,0
2006-05-09,9.039,9.0761,9.0197,9.0761,9389,0
2006-05-10,9.032,9.0886,9.032,9.0684,9389,0
2006-05-11,9.032,9.0684,9.0197,9.032,19840,0
2006-05-12,9.0131,9.0197,8.9998,8.9998,8477,0
2006-05-15,8.9998,9.0064,8.9857,9.0064,8180,0
2006-05-16,8.9726,9.032,8.9726,9.032,13933,0
2006-05-17,9.032,9.0541,8.965,8.965,16656,0
2006-05-18,8.965,9.0197,8.9538,8.9538,23016,0
2006-05-19,8.9471,9.0273,8.9471,9.0273,9545,0
2006-05-22,8.9726,9.0273,8.965,9.0131,6964,0
2006-05-23,8.965,8.965,8.9355,8.9416,68147,0
2006-05-24,8.9355,8.965,8.909,8.9538,21351,0
2006-05-25,8.965,8.965,8.9612,8.9612,3636,0
2006-05-26,8.9148,8.9857,8.9148,8.9612,16352,0
2006-05-30,8.9726,9.0064,8.9471,8.9998,16961,0
2006-05-31,9.0064,9.0064,8.9612,8.9934,9234,0
2006-06-01,8.9998,9.0541,8.9998,9.0541,27864,0
2006-06-02,9.0541,9.1328,9.032,9.0684,58910,0
2006-06-05,9.0197,9.1001,9.0197,9.082,51338,0
2006-06-06,9.0761,9.1328,9.0541,9.1328,43159,0
2006-06-07,9.1367,9.1957,9.1328,9.1919,69360,0
2006-06-08,9.1919,9.1919,9.1367,9.1919,45435,0
2006-06-09,9.1269,9.15,9.1125,9.1125,23324,0
2006-06-12,9.1001,9.1001,9.032,9.032,63302,0
2006-06-13,9.0541,9.0886,8.9726,8.9726,35894,0
2006-06-14,8.909,8.9998,8.909,8.9612,55575,0
2006-06-15,8.9416,9.0197,8.9416,8.965,18779,0
2006-06-16,8.965,9.0273,8.9306,9.0131,38158,0
2006-06-19,9.032,9.039,8.9791,9.0273,12111,0
2006-06-20,8.9857,9.0131,8.965,8.965,21956,0
2006-06-21,8.965,9.1001,8.9017,8.9017,23925,0
2006-06-22,8.9306,8.9538,8.8883,8.896,14838,0
2006-06-23,8.9355,8.9857,8.9017,8.9726,12111,0
2006-06-26,8.8883,8.9791,8.8409,8.8409,18168,0
2006-06-27,8.8883,8.8883,8.7574,8.7781,29525,0
2006-06-28,8.749,8.8363,8.7431,8.7781,27864,0
2006-06-29,8.7781,8.8297,8.7781,8.8075,13019,0
2006-06-30,8.8297,8.8483,8.7832,8.8409,21805,0
2006-07-03,8.7832,8.9355,8.7832,8.9355,23623,0
2006-07-05,8.896,8.9416,8.8687,8.9416,9389,0
2006-07-06,8.9017,8.9857,8.9017,8.9857,17109,0
2006-07-07,8.9857,9.0064,8.9232,8.9471,11816,0
2006-07-10,8.9471,8.9471,8.909,8.909,9994,0
2006-07-11,8.9232,8.9612,8.896,8.9355,14082,0
2006-07-12,8.9726,8.9934,8.8548,8.9232,33622,0
2006-07-13,8.896,8.896,8.8363,8.8755,9845,0
2006-07-14,8.8755,8.8801,8.8409,8.8801,12567,0
2006-07-17,8.8883,8.8883,8.8483,8.8801,9234,0
2006-07-18,8.8755,8.8755,8.7431,8.7702,19690,0
2006-07-19,8.749,8.7832,8.7431,8.7431,49375,0
2006-07-20,8.7224,8.749,8.7107,8.7107,24376,0
2006-07-21,8.7107,8.7431,8.6621,8.6693,50429,0
2006-07-24,8.6815,8.729,8.6815,8.7033,15608,0
2006-07-25,8.6893,8.7574,8.6893,8.7165,47247,0
2006-07-26,8.729,8.8297,8.729,8.8297,40131,0
2006-07-27,8.8075,8.896,8.8075,8.896,19085,0
2006-07-28,8.8687,8.9306,8.8483,8.8687,37258,0
2006-07-31,8.8548,8.9612,8.8548,8.9538,21805,0
2006-08-01,8.9232,9.0131,8.9232,8.9934,22110,0
2006-08-02,9.0064,9.0273,8.9726,9.0273,12420,0
2006-08-03,9.0273,9.0465,8.9998,9.0465,7415,0
2006-08-04,9.0465,9.0954,9.032,9.082,6964,0
2006-08-07,9.1001,9.1001,9.0541,9.0886,22562,0
2006-08-08,9.1001,9.1001,9.0465,9.0954,12271,0
2006-08-09,9.0886,9.0954,9.0684,9.0954,9994,0
2006-08-10,9.0886,9.0954,8.9998,9.032,15608,0
2006-08-11,9.032,9.0761,8.9998,9.0064,18928,0
2006-08-14,8.9791,9.0761,8.9791,9.0761,17109,0
2006-08-15,9.0761,9.1328,9.0761,9.0886,11661,0
2006-08-16,9.1001,9.1443,9.0761,9.082,37258,0
2006-08-17,9.0886,9.1328,9.0886,9.0886,24536,0
2006-08-18,9.1269,9.1367,9.0761,9.1367,36491,0
2006-08-21,9.1125,9.185,9.1076,9.185,28166,0
2006-08-22,9.1578,9.1653,9.1328,9.1653,34224,0
2006-08-23,9.1269,9.1653,9.1001,9.1193,31196,0
2006-08-24,9.1076,9.1736,9.1076,9.1736,13330,0
2006-08-25,9.1328,9.185,9.1269,9.15,12420,0
2006-08-28,9.1125,9.1957,9.1125,9.1578,15744,0
2006-08-29,9.1328,9.2014,9.1328,9.185,16656,0
2006-08-30,9.2254,9.2754,9.2254,9.2754,27265,0
2006-08-31,9.2754,9.2754,9.2014,9.2179,46487,0
2006-09-01,9.2409,9.2706,9.2409,9.2706,25440,0
2006-09-05,9.2706,9.2754,9.2332,9.2468,34980,0
2006-09-06,9.2593,9.2706,9.2014,9.2092,41797,0
2006-09-07,9.2092,9.2754,9.2092,9.2706,40735,0
2006-09-08,9.2754,9.2989,9.2409,9.2911,21660,0
2006-09-11,9.2536,9.2911,9.2536,9.2911,6053,0
2006-09-12,9.2911,9.2989,9.2332,9.2989,18477,0
2006-09-13,9.2593,9.2706,9.2468,9.2706,13480,0
2006-09-14,9.2911,9.2989,9.2536,9.2536,7268,0
2006-09-15,9.2536,9.2911,9.2536,9.2667,5145,0
2006-09-18,9.2911,9.2911,9.2536,9.2754,5301,0
2006-09-19,9.2667,9.2989,9.2667,9.2989,21805,0
2006-09-20,9.2989,9.2989,9.2754,9.2989,20596,0
2006-09-21,9.2911,9.3106,9.2832,9.2832,37559,0
2006-09-22,9.2832,9.3566,9.2832,9.337,50731,0
2006-09-25,9.3648,9.3825,9.3498,9.3766,12271,0
2006-09-26,9.3895,9.3963,9.3566,9.3766,36343,0
2006-09-27,9.3648,9.4181,9.3648,9.3707,33924,0
2006-09-28,9.3963,9.4299,9.3963,9.4043,17566,0
2006-09-29,9.4043,9.4299,9.3825,9.3895,11661,0
2006-10-02,9.3895,9.4359,9.3895,9.4359,14238,0
2006-10-03,9.4559,9.4559,9.3648,9.4043,24683,0
2006-10-04,9.3825,9.4619,9.3825,9.4619,13176,0
2006-10-05,9.4619,9.4688,9.4299,9.4429,25440,0
2006-10-06,9.3963,9.4688,9.3963,9.4299,14838,0
2006-10-09,9.4299,9.4828,9.4299,9.4828,14238,0
2006-10-10,9.4758,9.4887,9.4758,9.4887,12420,0
2006-10-11,9.4887,9.4957,9.4241,9.4957,26349,0
2006-10-12,9.4619,9.4688,9.4619,9.4688,18168,0
2006-10-13,9.4497,9.4688,9.3648,9.3707,31642,0
2006-10-16,9.4043,9.4299,9.3566,9.3566,26956,0
2006-10-17,9.3895,9.3895,9.3498,9.3648,9090,0
2006-10-18,9.4043,9.4181,9.3566,9.4181,25595,0
2006-10-19,9.4241,9.4619,9.4241,9.4559,31806,0
2006-10-20,9.4359,9.4619,9.4299,9.4497,11965,0
2006-10-23,9.4559,9.4559,9.4043,9.4299,7876,0
2006-10-24,9.4241,9.4241,9.3766,9.4181,25744,0
2006-10-25,9.3825,9.4359,9.3825,9.4299,16961,0
2006-10-26,9.4241,9.4559,9.4181,9.4497,10751,0
2006-10-27,9.4181,9.4497,9.4121,9.4181,24376,0
2006-10-30,9.4497,9.4828,9.4497,9.4559,13330,0
2006-10-31,9.4559,9.4828,9.4241,9.4619,25440,0
2006-11-01,9.4497,9.4758,9.4429,9.4758,32554,0
2006-11-02,9.4497,9.4688,9.4497,9.4688,14693,0
2006-11-03,9.4181,9.4559,9.4181,9.4497,6964,0
2006-11-06,9.4241,9.4497,9.4241,9.4497,11661,0
2006-11-07,9.4497,9.4887,9.4497,9.4887,11210,0
2006-11-08,9.4828,9.4887,9.4497,9.4758,9994,0
2006-11-09,9.4758,9.503,9.4758,9.4758,13783,0
2006-11-10,9.4497,9.531,9.4497,9.523,24991,0
2006-11-13,9.531,9.551,9.523,9.531,21500,0
2006-11-14,9.535,9.575,9.535,9.535,25291,0
2006-11-15,9.503,9.542,9.4887,9.4887,33015,0
2006-11-16,9.4957,9.531,9.4957,9.503,9090,0
2006-11-17,9.503,9.535,9.503,9.523,18477,0
2006-11-20,9.503,9.563,9.4957,9.563,28016,0
2006-11-21,9.508,9.531,9.4957,9.531,19690,0
2006-11-22,9.551,9.58,9.542,9.542,7576,0
2006-11-24,9.588,9.588,9.58,9.588,3481,0
2006-11-27,9.57,9.588,9.508,9.531,10603,0
2006-11-28,9.535,9.551,9.523,9.523,11210,0
2006-11-29,9.508,9.556,9.508,9.515,23473,0
2006-11-30,9.542,9.593,9.523,9.588,23777,0
2006-12-01,9.57,9.614,9.563,9.607,12567,0
2006-12-04,9.614,9.627,9.588,9.588,11661,0
2006-12-05,9.588,9.627,9.588,9.593,17712,0
2006-12-06,9.531,9.593,9.4688,9.535,72992,0
2006-12-07,9.542,9.542,9.4828,9.4828,5756,0
2006-12-08,9.4758,9.515,9.4619,9.4619,34530,0
2006-12-11,9.4619,9.542,9.4559,9.4758,34980,0
2006-12-12,9.4887,9.4957,9.4429,9.4758,21956,0
2006-12-13,9.4299,9.4688,9.3566,9.4121,32862,0
2006-12-14,9.3498,9.3825,9.3174,9.3419,20596,0
2006-12-15,9.3419,9.3707,9.3174,9.3312,38929,0
2006-12-18,9.3498,9.3566,9.2667,9.3174,29980,0
2006-12-19,9.3174,9.3174,9.1957,9.2332,46797,0
2006-12-20,9.2332,9.2409,9.1736,9.1957,54513,0
2006-12-21,9.1784,9.1957,9.1578,9.185,42558,0
2006-12-22,9.185,9.185,9.1193,9.15,17416,0
2006-12-26,9.1578,9.1653,9.1001,9.1653,84811,0
2006-12-27,9.1653,9.2536,9.1653,9.1784,31806,0
2006-12-28,9.15,9.2014,9.15,9.1784,69056,0
2006-12-29,9.185,9.2832,9.185,9.2754,50586,0
2007-01-03,9.2536,9.2832,9.1919,9.2332,27562,0
2007-01-04,9.1736,9.2254,9.1736,9.2014,32410,0
2007-01-05,9.1367,9.1578,9.1193,9.1578,31506,0
