Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,16.283,16.291,16.173,16.213,5012,0
2015-10-20,16.213,16.291,15.932,16.213,11811,0
2015-10-21,16.283,16.3,15.991,16.016,7693,0
2015-10-22,16.052,16.195,15.681,15.733,5946,0
2015-10-23,15.792,16.033,15.777,15.777,9093,0
2015-10-26,16.069,16.112,15.871,15.965,2566,0
2015-10-27,15.903,16.195,15.802,15.812,14687,0
2015-10-28,15.941,16.173,15.631,15.733,29142,0
2015-10-29,15.863,16.033,15.442,15.536,13173,0
2015-10-30,15.545,16.069,15.545,15.932,15270,0
2015-11-02,15.955,15.955,15.493,15.588,14772,0
2015-11-03,15.459,15.863,15.237,15.578,17719,0
2015-11-04,15.631,15.699,15.329,15.51,14440,0
2015-11-05,15.536,15.666,15.374,15.502,7461,0
2015-11-06,15.724,15.887,15.417,15.417,16667,0
2015-11-09,15.442,15.631,15.287,15.553,141068,0
2015-11-10,15.442,15.442,12.184,12.911,408219,0
2015-11-11,13.177,13.572,13.17,13.295,167275,0
2015-11-12,13.615,14.145,13.615,13.812,125544,0
2015-11-13,13.804,13.804,13.468,13.597,78682,0
2015-11-16,13.588,13.633,13.237,13.392,90105,0
2015-11-17,13.401,13.647,13.142,13.46,51640,0
2015-11-18,13.527,13.546,13.186,13.323,61664,0
2015-11-19,13.29,13.503,13.17,13.442,78216,0
2015-11-20,13.442,14.087,13.17,13.676,198165,0
2015-11-23,13.684,13.94,13.383,13.94,64345,0
2015-11-24,13.948,13.948,13.426,13.692,98032,0
2015-11-25,13.666,13.837,13.04,13.126,62246,0
2015-11-27,13.126,13.512,13.126,13.401,48027,0
2015-11-30,13.332,13.708,13.332,13.666,59331,0
2015-12-01,13.597,13.597,13.142,13.271,66167,0
2015-12-02,13.142,13.295,12.901,13.134,57148,0
2015-12-03,13.254,13.29,12.98,13.073,39382,0
2015-12-04,12.971,13.117,12.576,13.117,57235,0
2015-12-07,13.082,13.193,12.818,13.126,77051,0
2015-12-08,13.16,13.177,12.825,12.886,51391,0
2015-12-09,12.944,13.092,12.818,12.859,45228,0
2015-12-10,12.93,13.109,12.842,13.012,44179,0
2015-12-11,12.93,13.17,12.93,13.049,29959,0
2015-12-14,13.073,13.16,12.61,13.073,73998,0
2015-12-15,12.98,13.211,12.713,12.859,25410,0
2015-12-16,12.859,13.17,12.781,13.1,57118,0
2015-12-17,13.064,13.17,12.842,12.859,46861,0
2015-12-18,12.869,13.092,12.791,13.049,59914,0
2015-12-21,13.04,13.647,13.04,13.633,67143,0
2015-12-22,13.726,14.222,13.633,13.94,94899,0
2015-12-23,14.068,14.327,13.915,14.145,108291,0
2015-12-24,14.068,14.583,13.96,14.412,63002,0
2015-12-28,14.421,14.431,13.559,13.657,136671,0
2015-12-29,13.657,14.192,13.552,14.176,62869,0
2015-12-30,14.062,14.254,13.639,13.699,81104,0
2015-12-31,13.754,13.754,13.026,13.114,110208,0
2016-01-04,13.114,13.823,12.718,13.245,40131,0
2016-01-05,13.245,13.342,12.921,13.069,27579,0
2016-01-06,13.001,13.447,13.001,13.315,27058,0
2016-01-07,13.29,13.29,12.727,12.797,43328,0
2016-01-08,12.666,12.71,12.096,12.499,81781,0
2016-01-11,12.718,12.983,12.612,12.841,41622,0
2016-01-12,13.105,13.114,12.64,12.64,43132,0
2016-01-13,12.718,12.824,12.114,12.148,35593,0
2016-01-14,12.209,12.28,12.148,12.219,21976,0
2016-01-15,12.28,12.398,11.507,11.895,85896,0
2016-01-19,12,12.086,11.438,11.648,55861,0
2016-01-20,11.56,11.886,11.034,11.825,63383,0
2016-01-21,11.895,12.247,11.895,12.193,15731,0
2016-01-22,12.307,12.407,12.132,12.307,38501,0
2016-01-25,12.333,12.954,12.333,12.789,36891,0
2016-01-26,12.911,12.911,12.499,12.807,12411,0
2016-01-27,12.746,12.754,12.49,12.675,22340,0
2016-01-28,12.64,12.64,12.467,12.499,10481,0
2016-01-29,12.499,13.148,12.499,12.939,31033,0
2016-02-01,12.954,13.148,12.762,13.114,10708,0
2016-02-02,13.122,13.157,12.841,13.131,21886,0
2016-02-03,13.069,13.254,13.048,13.2,30207,0
2016-02-04,13.148,13.358,13.101,13.175,35859,0
2016-02-05,13.245,13.333,13.184,13.306,31636,0
2016-02-08,13.219,13.29,12.992,13.105,44153,0
2016-02-09,13.114,13.254,12.946,13.096,24244,0
2016-02-10,13.18,13.21,13.077,13.14,37024,0
2016-02-11,13.192,13.192,12.727,12.877,23393,0
2016-02-12,12.869,13.306,12.869,13.21,33140,0
2016-02-16,13.219,13.271,13.101,13.175,67462,0
2016-02-17,13.096,13.2,13.077,13.157,52376,0
2016-02-18,13.122,13.245,13.114,13.192,13939,0
2016-02-19,13.342,13.342,13.219,13.261,12395,0
2016-02-22,13.342,13.534,13.325,13.464,16083,0
2016-02-23,13.509,13.509,13.377,13.386,5868,0
2016-02-24,13.43,13.43,13.114,13.148,30761,0
2016-02-25,13.342,13.666,13.167,13.315,9279,0
2016-02-26,13.21,13.221,12.971,13.069,14980,0
2016-02-29,13.131,13.315,13.081,13.114,19447,0
2016-03-01,13.168,13.184,12.869,12.869,19705,0
2016-03-02,13.026,13.228,12.921,13.21,17757,0
2016-03-03,13.306,13.464,13.2,13.2,37361,0
2016-03-04,13.261,13.697,13.233,13.509,40441,0
2016-03-07,13.595,13.771,13.57,13.771,27333,0
2016-03-08,14.648,14.824,13.157,13.167,62956,0
2016-03-09,13.369,13.647,13.306,13.647,8294,0
2016-03-10,13.746,13.921,13.369,13.604,21221,0
2016-03-11,13.761,13.964,13.306,13.482,28489,0
2016-03-14,13.509,13.699,13.333,13.342,40898,0
2016-03-15,13.42,13.42,13.167,13.192,29037,0
2016-03-16,13.333,13.372,13.2,13.228,45487,0
2016-03-17,13.333,13.524,13.148,13.2,35843,0
2016-03-18,13.254,13.332,13.026,13.026,42546,0
2016-03-21,13.105,13.228,13.105,13.192,9344,0
2016-03-22,13.254,13.333,13.026,13.044,42869,0
2016-03-23,13.148,13.219,13.069,13.14,11298,0
2016-03-24,13.14,13.657,13.14,13.219,83093,0
2016-03-28,13.261,13.419,13.2,13.228,29442,0
2016-03-29,13.386,13.447,13.271,13.43,19229,0
2016-03-30,13.546,13.823,13.511,13.716,11651,0
2016-03-31,13.779,14.138,13.779,14.022,19143,0
2016-04-01,13.915,14.179,12.252,13.07,245419,0
2016-04-04,13.07,13.103,12.387,12.397,67516,0
2016-04-05,12.513,13.107,12.513,12.981,56640,0
2016-04-06,12.469,12.559,10.62,11.068,768124,0
2016-04-07,10.916,11.092,10.879,10.952,176624,0
2016-04-08,10.996,11.104,10.771,10.898,91045,0
2016-04-11,10.97,11.033,10.771,10.908,146977,0
2016-04-12,10.908,10.908,10.771,10.854,42074,0
2016-04-13,10.816,10.887,10.791,10.801,63733,0
2016-04-14,10.801,10.854,10.781,10.801,45328,0
2016-04-15,10.908,10.908,10.08,10.08,136040,0
2016-04-18,10.027,10.188,9.4806,9.929,208136,0
2016-04-19,9.875,10.485,9.2638,10.458,84133,0
2016-04-20,10.582,10.62,10.243,10.324,69283,0
2016-04-21,10.412,10.466,9.804,10.1,83107,0
2016-04-22,9.946,10.296,9.891,10.163,72398,0
2016-04-25,10.143,10.306,9.92,9.946,45428,0
2016-04-26,9.992,10.562,9.901,10.432,141247,0
2016-04-27,10.395,10.458,10.166,10.35,52249,0
2016-04-28,10.198,10.279,9.973,10.243,64394,0
2016-04-29,10.44,10.44,9.875,10.153,62949,0
2016-05-02,10.108,10.108,9.727,9.749,119677,0
2016-05-03,9.794,9.947,9.0667,9.1201,73755,0
2016-05-04,9.1829,9.4796,9.1564,9.228,63060,0
2016-05-05,9.453,11.545,9.453,11.383,256426,0
2016-05-06,11.579,12.033,11.579,11.768,86396,0
2016-05-09,11.751,11.877,11.104,11.176,56926,0
2016-05-10,11.283,11.419,10.791,10.987,35153,0
2016-05-11,11.041,11.507,10.87,11.507,33557,0
2016-05-12,11.613,11.613,11.041,11.507,33216,0
2016-05-13,11.535,12.012,11.535,11.831,60314,0
2016-05-16,11.931,12.163,11.616,11.724,62524,0
2016-05-17,11.746,12.217,11.746,12.12,28696,0
2016-05-18,12.002,12.532,11.939,12.207,35401,0
2016-05-19,12.145,12.262,12.056,12.163,28816,0
2016-05-20,12.173,12.567,12.173,12.523,37035,0
2016-05-23,12.702,13.287,12.684,12.908,89285,0
2016-05-24,12.908,13.636,12.883,13.16,110501,0
2016-05-25,13.267,13.267,12.252,12.3,59301,0
2016-05-26,12.308,12.558,12.308,12.378,51372,0
2016-05-27,12.37,12.528,12.343,12.362,115212,0
2016-05-31,12.496,12.918,12.374,12.479,69534,0
2016-06-01,12.459,13.06,12.37,12.971,58031,0
2016-06-02,13.07,13.599,13.07,13.294,72510,0
2016-06-03,13.393,13.519,13.17,13.25,46092,0
2016-06-06,13.331,13.483,13.313,13.483,28402,0
2016-06-07,13.447,13.87,13.44,13.619,64576,0
2016-06-08,13.798,14.022,13.76,13.823,34200,0
2016-06-09,13.697,14.165,13.697,13.706,36885,0
2016-06-10,13.691,13.697,13.464,13.464,48969,0
2016-06-13,13.492,13.789,13.464,13.682,32064,0
2016-06-14,13.726,13.726,13.573,13.636,30779,0
2016-06-15,13.474,13.636,13.447,13.447,51300,0
2016-06-16,13.447,13.447,11.957,12.602,71109,0
2016-06-17,12.639,12.685,12.397,12.666,25364,0
2016-06-20,12.845,12.845,12.343,12.602,31977,0
2016-06-21,12.656,12.656,12.433,12.567,13159,0
2016-06-22,12.576,12.656,12.252,12.334,32814,0
2016-06-23,12.459,12.811,12.459,12.622,29005,0
2016-06-24,12.523,12.523,12.343,12.433,28948,0
2016-06-27,12.631,12.648,12.12,12.145,44693,0
2016-06-28,12.3,12.836,12.3,12.836,39798,0
2016-06-29,12.845,12.845,12.46,12.579,42345,0
2016-06-30,12.579,12.884,12.579,12.828,26109,0
2016-07-01,12.884,13.085,12.616,12.836,21250,0
2016-07-05,12.819,13.059,12.722,12.975,18200,0
2016-07-06,13.02,13.02,12.754,12.781,19360,0
2016-07-07,12.891,13.002,12.716,12.736,23589,0
2016-07-08,12.791,12.875,12.699,12.754,12459,0
2016-07-11,12.855,13.221,12.708,12.884,27161,0
2016-07-12,12.955,13.104,12.884,12.955,21477,0
2016-07-13,13.066,13.343,12.995,13.315,17668,0
2016-07-14,13.251,13.71,13.251,13.71,26771,0
2016-07-15,13.813,13.813,13.61,13.775,28044,0
2016-07-18,13.775,13.813,13.63,13.765,14688,0
2016-07-19,13.76,14.034,13.756,13.969,29270,0
2016-07-20,13.987,14.034,13.904,14.024,12179,0
2016-07-21,13.987,13.987,13.86,13.979,10926,0
2016-07-22,13.94,13.94,13.867,13.932,10033,0
2016-07-25,13.894,14.245,13.83,14.097,59789,0
2016-07-26,14.051,14.126,13.949,14.014,50594,0
2016-07-27,13.987,13.987,13.821,13.987,28029,0
2016-07-28,14.088,14.714,14.075,14.52,109618,0
2016-07-29,14.539,14.704,14.346,14.503,28082,0
2016-08-01,14.604,14.604,14.446,14.53,12594,0
2016-08-02,14.584,14.806,14.575,14.649,45679,0
2016-08-03,14.907,15.712,14.741,15.487,123507,0
2016-08-04,15.487,15.626,15.293,15.524,30834,0
2016-08-05,15.626,15.657,15.449,15.551,39949,0
2016-08-08,15.653,15.726,15.377,15.533,36827,0
2016-08-09,15.626,15.626,15.414,15.441,20741,0
2016-08-10,15.414,15.459,15.359,15.423,22598,0
2016-08-11,15.304,15.459,14.852,15.394,29845,0
2016-08-12,15.423,15.551,15.409,15.551,19686,0
2016-08-15,15.551,15.79,15.496,15.698,44394,0
2016-08-16,15.801,15.827,15.643,15.735,17948,0
2016-08-17,15.755,15.836,15.69,15.79,20703,0
2016-08-18,15.781,15.827,15.423,15.423,20000,0
2016-08-19,15.483,15.506,14.861,15.21,29300,0
2016-08-22,15.1,15.377,15,15.184,15069,0
2016-08-23,15.155,15.643,15.155,15.578,27362,0
2016-08-24,15.578,15.578,15.21,15.265,29249,0
2016-08-25,15.284,15.284,15.035,15.045,22388,0
2016-08-26,15.027,15.165,14.898,15.018,21473,0
2016-08-29,15.008,15.164,14.779,14.852,21524,0
2016-08-30,14.931,14.971,14.724,14.779,35845,0
2016-08-31,14.779,14.907,14.733,14.898,12004,0
2016-09-01,14.898,14.907,14.733,14.816,15404,0
2016-09-02,14.898,15.165,14.843,15.09,12358,0
2016-09-06,15.175,15.275,15.008,15.073,17491,0
2016-09-07,15.045,15.726,15.045,15.662,39544,0
2016-09-08,15.588,16.104,15.588,15.763,24754,0
2016-09-09,15.875,15.92,15.607,15.79,49310,0
2016-09-12,15.698,15.882,15.551,15.855,18210,0
2016-09-13,15.755,16.104,15.755,16.003,28189,0
2016-09-14,16.114,16.61,16.114,16.565,38532,0
2016-09-15,16.739,16.739,16.38,16.462,21389,0
2016-09-16,16.545,16.829,16.38,16.829,59952,0
2016-09-19,16.757,17.263,16.697,17.116,50838,0
2016-09-20,17.107,17.217,16.894,17.217,25618,0
2016-09-21,17.198,17.41,16.849,17.271,51943,0
2016-09-22,17.391,17.439,17.033,17.235,54201,0
2016-09-23,17.3,17.434,17.29,17.31,27300,0
2016-09-26,17.3,17.438,17.271,17.271,39087,0
2016-09-27,17.383,17.447,16.941,17.391,40539,0
2016-09-28,17.522,17.814,17.374,17.72,37569,0
2016-09-29,17.7,18.394,17.627,18.151,82012,0
2016-09-30,18.348,18.348,17.814,17.973,32888,0
2016-10-03,18.011,18.011,16.923,17.036,24929,0
2016-10-04,16.98,17.288,16.314,16.877,60932,0
2016-10-05,16.877,16.97,16.286,16.286,49057,0
2016-10-06,16.407,16.407,15.028,16.127,48154,0
2016-10-07,16.098,16.548,15.94,16.445,21204,0
2016-10-10,16.361,16.594,16.248,16.576,19249,0
2016-10-11,16.614,16.914,16.594,16.763,14762,0
2016-10-12,16.848,17.13,16.66,17.072,16167,0
2016-10-13,16.914,17.339,16.914,17.279,25672,0
2016-10-14,17.345,17.766,17.12,17.766,29461,0
2016-10-17,17.766,18.048,17.532,17.757,59764,0
2016-10-18,17.832,17.842,17.014,17.148,46467,0
2016-10-19,16.95,17.532,16.697,17.522,60182,0
2016-10-20,17.374,17.552,17.335,17.496,12775,0
2016-10-21,17.269,17.617,17.204,17.552,25564,0
2016-10-24,17.552,17.552,17.135,17.457,12371,0
2016-10-25,17.345,17.532,17.167,17.504,9991,0
2016-10-26,17.578,17.627,17.431,17.627,9634,0
2016-10-27,17.557,17.557,17.391,17.42,26358,0
2016-10-28,17.522,17.522,17.166,17.335,20103,0
2016-10-31,17.288,17.532,17.055,17.504,30436,0
2016-11-01,17.374,17.516,17.055,17.111,10172,0
2016-11-02,16.989,17.085,16.604,16.867,25982,0
2016-11-03,16.529,17.345,16.529,16.707,22591,0
2016-11-04,16.624,16.68,15.947,16.66,27529,0
2016-11-07,16.624,16.96,16.604,16.792,24846,0
2016-11-08,16.588,16.858,16.51,16.746,22094,0
2016-11-09,16.594,17.345,16.594,17.269,23471,0
2016-11-10,17.272,17.504,17.04,17.42,18892,0
2016-11-11,17.391,17.608,17.223,17.522,15321,0
2016-11-14,17.44,17.627,17.13,17.627,18621,0
2016-11-15,17.486,17.486,17.242,17.269,4398,0
2016-11-16,17.345,17.433,17.064,17.101,9674,0
2016-11-17,17.138,17.317,16.97,16.98,13048,0
2016-11-18,16.933,17.092,16.858,16.97,12397,0
2016-11-21,17.036,17.617,17.036,17.308,18219,0
2016-11-22,17.242,18.095,17.242,17.73,102463,0
2016-11-23,17.87,18.282,17.832,18.104,76479,0
2016-11-25,18.141,18.713,18.141,18.713,58673,0
2016-11-28,18.723,18.891,18.479,18.536,62282,0
2016-11-29,18.639,18.704,18.404,18.555,32321,0
2016-11-30,18.573,18.752,18.503,18.582,28754,0
2016-12-01,18.695,18.713,18.404,18.657,48667,0
2016-12-02,18.616,18.737,18.573,18.686,31369,0
2016-12-05,18.704,19.07,18.677,18.695,52929,0
2016-12-06,18.817,19.417,18.817,18.996,93899,0
2016-12-07,19.351,19.407,18.94,18.948,191041,0
2016-12-08,17.7,17.963,17.7,17.814,1372002,0
2016-12-09,17.814,18.095,17.805,17.992,199232,0
2016-12-12,17.992,18.085,17.917,17.945,73272,0
2016-12-13,17.945,18.272,17.917,18.272,90017,0
2016-12-14,18.348,18.835,18.207,18.516,145061,0
2016-12-15,18.516,18.976,18.516,18.957,94061,0
2016-12-16,18.976,19.97,18.292,19.952,290865,0
2016-12-19,20.036,20.626,19.698,20.598,179707,0
2016-12-20,20.645,20.645,19.598,19.773,115958,0
2016-12-21,19.689,20.125,19.558,19.754,71174,0
2016-12-22,19.811,19.97,19.529,19.764,48019,0
2016-12-23,19.764,19.952,19.22,19.332,136119,0
2016-12-27,19.229,19.342,18.976,19.032,71857,0
2016-12-28,19.052,20.269,19.052,20.269,89180,0
2016-12-29,20.289,20.67,20.032,20.327,100683,0
2016-12-30,20.49,20.49,19.879,20.061,59114,0
2017-01-03,20.118,20.412,19.517,20.327,87270,0
2017-01-04,20.318,20.375,19.911,20.013,93613,0
2017-01-05,19.975,20.185,19.946,20.127,57851,0
2017-01-06,20.07,20.07,19.946,20.013,27607,0
2017-01-09,20.013,20.061,19.66,19.908,60461,0
2017-01-10,19.994,20.013,19.717,19.918,58780,0
2017-01-11,19.774,19.955,19.536,19.822,107129,0
2017-01-12,19.794,19.794,19.06,19.508,96067,0
2017-01-13,19.517,19.536,19.279,19.375,31697,0
2017-01-17,19.078,19.412,18.964,19.069,44585,0
2017-01-18,19.145,19.327,18.964,19.108,52018,0
2017-01-19,18.964,19.212,18.888,19.078,39974,0
2017-01-20,19.06,19.517,18.945,19.469,68710,0
2017-01-23,19.336,19.747,19.308,19.623,46332,0
2017-01-24,19.621,20.108,19.536,20.051,50967,0
2017-01-25,20.279,20.279,19.613,19.765,42027,0
2017-01-26,19.717,19.813,19.441,19.632,29954,0
2017-01-27,19.546,19.804,19.345,19.689,29481,0
2017-01-30,19.737,19.755,19.489,19.689,29981,0
2017-01-31,19.536,19.829,19.508,19.717,35119,0
2017-02-01,19.613,19.983,19.613,19.908,49779,0
2017-02-02,19.794,20.146,19.794,20.013,59523,0
2017-02-03,20.013,20.661,20.013,20.584,60206,0
2017-02-06,20.813,21.156,20.785,20.957,175299,0
2017-02-07,20.918,21.109,20.785,20.965,74337,0
2017-02-08,20.957,21.01,20.556,20.88,38423,0
2017-02-09,20.728,20.947,20.508,20.604,50600,0
2017-02-10,20.518,20.565,20.061,20.251,119131,0
2017-02-13,20.269,20.413,20.061,20.118,64343,0
2017-02-14,20.061,20.802,20.061,20.547,149608,0
2017-02-15,20.309,20.413,19.822,20.393,131902,0
2017-02-16,20.47,20.49,20.206,20.289,43688,0
2017-02-17,20.375,20.49,20.191,20.441,54898,0
2017-02-21,20.403,20.718,20.3,20.68,32805,0
2017-02-22,20.68,20.813,20.613,20.737,31672,0
2017-02-23,20.728,20.842,20.451,20.728,41542,0
2017-02-24,20.594,20.813,20.47,20.642,17620,0
2017-02-27,20.632,20.995,20.632,20.737,53650,0
2017-02-28,20.861,20.861,20.318,20.499,70259,0
2017-03-01,20.527,20.851,20.527,20.851,50077,0
2017-03-02,21.204,21.728,20.985,21.29,203284,0
2017-03-03,21.547,22.095,21.423,22.023,202108,0
2017-03-06,21.805,21.885,20.965,21.337,108552,0
2017-03-07,21.433,21.7,20.975,21.585,66509,0
2017-03-08,21.49,21.557,21.251,21.49,41706,0
2017-03-09,21.442,21.59,20.89,20.899,68877,0
2017-03-10,21.385,21.385,20.632,20.804,87731,0
2017-03-13,20.947,21.318,20.661,21.261,65365,0
2017-03-14,21.109,21.395,20.918,21.347,50374,0
2017-03-15,21.452,21.682,21.119,21.614,46340,0
2017-03-16,21.748,21.775,21.29,21.775,86570,0
2017-03-17,21.604,22.014,21.537,21.966,175641,0
