Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,17.686,17.686,17.686,17.686,5,0
2015-10-13,17.686,17.686,17.686,17.686,104,0
2015-10-20,17.899,17.899,17.899,17.899,1547,0
2015-10-21,18.17,18.19,18.16,18.16,11030,0
2015-10-22,18.16,18.16,18.16,18.16,104,0
2015-10-23,18.569,18.569,18.569,18.569,206,0
2015-10-30,18.569,18.569,18.569,18.569,104,0
2015-11-02,18.481,18.481,18.267,18.307,1940,0
2015-11-03,18.384,18.432,18.384,18.423,825,0
2015-11-04,18.355,18.355,18.345,18.345,1111,0
2015-11-05,18.462,18.462,18.462,18.462,516,0
2015-11-06,18.559,18.617,18.519,18.617,6906,0
2015-11-10,18.704,18.704,18.704,18.704,310,0
2015-11-13,18.617,18.617,18.617,18.617,104,0
2015-11-16,18.714,18.733,18.714,18.733,516,0
2015-11-19,18.723,18.821,18.723,18.821,619,0
2015-11-20,18.821,18.821,18.821,18.821,104,0
2015-11-23,18.821,18.821,18.821,18.821,104,0
2015-11-24,18.821,18.821,18.821,18.821,104,0
2015-12-01,18.821,18.821,18.821,18.821,4,0
2015-12-02,18.821,18.821,18.821,18.821,5,0
2015-12-03,18.646,18.646,18.646,18.646,539,0
2015-12-07,18.49,18.598,18.49,18.598,5669,0
2015-12-08,18.598,18.598,18.598,18.598,19,0
2015-12-09,18.598,18.598,18.598,18.598,104,0
2015-12-10,18.258,18.307,18.122,18.122,5360,0
2015-12-15,17.966,17.966,17.966,17.966,310,0
2015-12-16,18.249,18.442,18.249,18.442,7422,0
2015-12-21,17.22,17.85,17.22,17.85,206,0
2015-12-23,18.277,18.297,18.267,18.297,31748,0
2015-12-24,18.033,18.033,18.033,18.033,1164,0
2015-12-29,18.364,18.364,18.342,18.342,1387,0
2015-12-30,18.221,18.286,18.2,18.267,38943,0
2015-12-31,18.16,18.16,18.108,18.108,1092,0
2016-01-04,17.637,17.637,17.637,17.637,413,0
2016-01-05,17.87,17.928,17.821,17.918,1164,0
2016-01-07,17.356,17.356,17.356,17.356,2139,0
2016-01-08,17.259,17.259,16.968,16.968,2230,0
2016-01-14,16.869,16.869,16.851,16.851,1199,0
2016-01-15,16.461,16.461,16.461,16.461,104,0
2016-01-19,16.463,16.463,16.463,16.463,104,0
2016-01-21,15.92,15.927,15.92,15.927,3598,0
2016-01-22,16.589,16.649,16.589,16.633,1237,0
2016-01-28,16.648,16.648,16.547,16.547,1076,0
2016-02-01,17.656,17.656,17.014,17.014,1267,0
2016-02-05,16.172,16.172,16.172,16.172,1037,0
2016-02-08,16.046,16.046,16.036,16.036,9948,0
2016-02-09,15.745,15.745,15.736,15.736,10291,0
2016-02-10,15.561,15.561,15.357,15.377,10250,0
2016-02-11,15.105,15.115,14.746,15.037,39398,0
2016-02-12,14.785,14.785,14.716,14.725,6664,0
2016-02-17,15.861,15.881,15.73,15.73,9742,0
2016-02-19,15.545,15.545,15.545,15.545,1031,0
2016-02-23,16.628,16.628,16.628,16.628,1111,0
2016-02-26,16.046,16.046,16.046,16.046,600,0
2016-03-08,16.366,16.366,16.366,16.366,206,0
2016-03-10,16.065,16.065,16.046,16.065,3402,0
2016-03-16,16.507,16.507,16.507,16.507,785,0
2016-03-29,16.628,16.628,16.618,16.618,14740,0
2016-03-30,16.725,16.725,16.725,16.725,902,0
2016-04-01,15.958,15.988,15.852,15.968,7553,0
2016-04-05,14.542,14.542,14.542,14.542,310,0
2016-04-06,15.619,15.619,15.594,15.594,296,0
2016-04-08,16.017,16.027,16.017,16.027,1183,0
2016-04-11,15.996,15.996,15.958,15.958,519,0
2016-04-25,17.162,17.297,17.162,17.297,5001,0
2016-05-02,16.327,16.337,16.25,16.264,3221,0
2016-05-03,16.083,16.083,16.083,16.083,661,0
2016-05-09,16.376,16.376,16.353,16.353,1282,0
2016-05-10,16.783,16.783,16.783,16.783,1118,0
2016-05-12,16.563,16.563,16.563,16.563,284,0
2016-05-19,16.348,16.357,16.348,16.357,1547,0
2016-06-01,16.803,16.803,16.773,16.773,932,0
2016-06-03,16.346,16.346,16.346,16.346,207,0
2016-06-22,16.315,16.315,16.315,16.315,980,0
2016-06-28,15.692,15.692,15.683,15.683,1167,0
2016-06-29,16.088,16.088,16.088,16.088,192,0
2016-07-07,15.711,15.711,15.711,15.711,162,0
2016-07-08,15.861,15.861,15.772,15.8,1494,0
2016-07-11,16.283,16.283,16.283,16.283,419,0
2016-07-14,16.612,16.612,16.602,16.602,526,0
2016-07-18,16.562,16.661,16.555,16.661,2427,0
2016-07-19,16.605,16.605,16.605,16.605,102,0
2016-07-22,16.661,16.661,16.661,16.661,180,0
2016-07-25,16.577,16.577,16.577,16.577,202,0
2016-07-26,16.513,16.513,16.513,16.513,323,0
2016-08-02,16.357,16.357,16.357,16.357,190,0
2016-08-16,16.819,16.849,16.819,16.823,1663,0
2016-08-17,16.909,16.909,16.909,16.909,682,0
2016-08-18,16.879,16.879,16.879,16.879,102,0
2016-08-23,16.879,16.897,16.879,16.897,1073,0
2016-08-26,16.81,16.81,16.81,16.81,102,0
2016-08-30,16.936,16.936,16.936,16.936,586,0
2016-09-01,17.227,17.227,17.136,17.136,476,0
2016-09-06,17.293,17.293,17.293,17.293,380,0
2016-09-12,17.026,17.026,17.026,17.026,471,0
2016-09-14,16.795,16.829,16.795,16.829,304,0
2016-09-15,16.71,16.849,16.71,16.849,986,0
2016-09-16,16.723,16.723,16.723,16.723,309,0
2016-09-23,17.373,17.383,17.37,17.37,2229,0
2016-09-26,17.156,17.156,17.146,17.146,275,0
2016-09-27,17.344,17.354,17.334,17.334,5766,0
2016-10-05,17.334,17.334,17.334,17.334,105,0
2016-10-10,17.453,17.453,17.453,17.453,203,0
2016-10-11,17.209,17.209,17.209,17.209,268,0
2016-10-12,17.196,17.196,17.196,17.196,131,0
2016-10-20,17.47,17.47,17.47,17.47,439,0
2016-10-24,17.587,17.587,17.587,17.587,202,0
2016-11-01,17.65,17.67,17.65,17.67,102,0
2016-11-02,17.5,17.5,17.5,17.5,161,0
2016-11-03,17.324,17.324,17.324,17.324,128,0
2016-11-07,17.403,17.403,17.403,17.403,102,0
2016-11-08,17.403,17.403,17.403,17.403,0,0
2016-11-15,17.831,17.831,17.831,17.831,147,0
2016-11-21,17.838,17.999,17.838,17.999,1999,0
2016-12-02,17.993,18.028,17.976,18.018,1280,0
2016-12-08,18.55,18.55,18.54,18.54,4907,0
2016-12-09,18.678,18.836,18.659,18.836,11070,0
2016-12-12,18.562,18.562,18.52,18.52,374,0
2016-12-13,18.741,18.846,18.728,18.846,4091,0
2016-12-14,18.768,18.768,18.768,18.768,153,0
2016-12-16,18.668,18.668,18.668,18.668,648,0
2016-12-20,18.79,18.79,18.79,18.79,204,0
2017-01-11,18.751,18.754,18.751,18.754,350,0
2017-01-17,18.554,18.554,18.494,18.494,202,0
2017-01-18,18.556,18.556,18.541,18.541,613,0
2017-01-19,18.664,18.683,18.664,18.683,402,0
2017-01-20,18.802,18.802,18.802,18.802,126,0
2017-01-23,18.611,18.611,18.611,18.611,269,0
2017-01-24,18.693,18.693,18.693,18.693,1006,0
2017-01-25,18.703,18.892,18.703,18.817,3800,0
2017-01-26,18.952,18.998,18.912,18.983,1777,0
2017-01-27,18.912,18.912,18.912,18.912,261,0
2017-01-30,19.389,19.389,18.723,18.723,7554,0
2017-01-31,18.586,18.673,18.584,18.673,1483,0
2017-02-02,18.703,18.713,18.703,18.713,1006,0
2017-02-03,18.79,18.79,18.79,18.79,247,0
2017-02-09,18.862,18.872,18.852,18.852,3390,0
2017-02-10,18.992,18.992,18.932,18.982,25889,0
2017-02-13,19.008,19.008,19.008,19.008,111,0
2017-02-16,18.881,18.881,18.881,18.881,238,0
2017-02-17,18.887,18.918,18.887,18.918,227,0
2017-02-22,19.053,19.053,19.053,19.053,261,0
2017-02-23,19.011,19.101,19.011,19.101,6479,0
2017-02-24,18.892,18.892,18.892,18.892,706,0
2017-02-27,18.819,18.819,18.819,18.819,126,0
2017-03-03,19.063,19.081,19.051,19.051,1028,0
2017-03-09,19.091,19.091,18.966,18.966,731,0
2017-03-10,19.131,19.131,19.131,19.131,281,0
2017-03-16,19.172,19.172,19.172,19.172,101,0
2017-03-20,19.191,19.191,19.191,19.191,503,0
2017-03-21,19.191,19.191,18.913,18.913,754,0
2017-03-22,18.813,18.813,18.813,18.813,402,0
2017-03-24,18.982,19.01,18.982,18.982,5547,0
2017-03-27,18.942,18.942,18.942,18.942,532,0
2017-03-28,18.962,19.107,18.962,19.107,364,0
2017-03-30,19.01,19.024,19.01,19.024,352,0
2017-03-31,18.864,18.872,18.864,18.872,1222,0
2017-04-03,18.872,18.872,18.872,18.872,241,0
2017-04-04,18.765,18.833,18.765,18.818,1199,0
2017-04-07,18.743,18.743,18.743,18.743,432,0
2017-04-10,18.644,18.644,18.644,18.644,114,0
2017-04-12,18.503,18.503,18.503,18.503,528,0
2017-04-13,18.415,18.415,18.39,18.39,418,0
2017-04-20,18.594,18.664,18.594,18.664,597,0
2017-04-21,18.634,18.703,18.634,18.703,1473,0
2017-04-25,19.09,19.09,19.09,19.09,202,0
2017-04-26,19.171,19.171,19.084,19.084,548,0
2017-04-27,19.103,19.125,19.103,19.122,2331,0
2017-04-28,19.079,19.079,19.079,19.079,784,0
2017-05-01,19.469,19.469,19.138,19.138,455,0
2017-05-02,19.26,19.26,19.246,19.247,2514,0
2017-05-03,19.24,19.24,19.24,19.24,1510,0
2017-05-04,19.33,19.33,19.28,19.32,4984,0
2017-05-05,19.399,19.406,19.399,19.406,2904,0
2017-05-08,19.552,19.552,19.552,19.552,171,0
2017-05-10,19.449,19.449,19.449,19.449,117,0
2017-05-11,19.399,19.419,19.394,19.419,709,0
2017-05-12,19.429,19.429,19.429,19.429,690,0
2017-05-18,19.334,19.334,19.334,19.334,808,0
2017-05-19,19.499,19.499,19.459,19.486,1342,0
2017-05-22,19.469,19.49,19.469,19.49,907,0
2017-05-23,19.529,19.529,19.524,19.524,498,0
2017-05-24,19.512,19.512,19.512,19.512,201,0
2017-06-01,19.777,19.777,19.727,19.727,1006,0
2017-06-05,20.052,20.064,20.052,20.064,402,0
2017-06-06,19.97,19.97,19.97,19.97,402,0
2017-06-07,19.976,19.992,19.976,19.992,1106,0
2017-06-09,19.887,19.887,19.887,19.887,126,0
2017-06-13,19.956,20.006,19.956,20.006,772,0
2017-06-14,19.896,19.896,19.896,19.896,917,0
2017-06-20,20.002,20.002,20.002,20.002,116,0
2017-06-26,20.0157,20.0157,20.0157,20.0157,500,0
2017-06-27,20.0011,20.0011,20.0011,20.0011,122,0
2017-06-29,19.8799,19.8799,19.8799,19.8799,202,0
2017-06-30,19.9201,19.9201,19.9201,19.9201,100,0
2017-07-03,19.9899,19.99,19.9899,19.99,717,0
2017-07-11,19.93,19.93,19.9035,19.93,1821,0
2017-07-13,19.955,19.9999,19.955,19.9999,476,0
2017-07-14,19.975,19.975,19.975,19.975,105,0
2017-07-17,19.9573,19.9573,19.9573,19.9573,250,0
2017-07-18,20.0155,20.0155,20.0155,20.0155,400,0
2017-07-20,20.17,20.17,20.17,20.17,891,0
2017-07-21,20.109,20.109,20.109,20.109,110,0
2017-07-27,20.1205,20.1205,20.1205,20.1205,150,0
2017-07-28,20.16,20.16,20.16,20.16,126,0
2017-08-03,20.3203,20.33,20.3203,20.33,420,0
2017-08-07,20.357,20.357,20.357,20.357,210,0
2017-08-08,20.3425,20.36,20.3425,20.36,1155,0
2017-08-10,20.0502,20.0502,20.0502,20.0502,733,0
2017-08-11,19.92,19.9401,19.89,19.9401,36616,0
2017-08-14,20.11,20.11,20.11,20.11,1200,0
2017-08-15,20.13,20.13,20.13,20.13,132,0
2017-08-17,20.103,20.103,20.103,20.103,459,0
2017-08-21,19.9874,19.9874,19.9874,19.9874,500,0
2017-08-22,20.114,20.114,20.114,20.114,127,0
2017-08-23,20.074,20.074,20.074,20.074,252,0
2017-08-25,20.0764,20.0764,20.0764,20.0764,206,0
2017-08-28,20.1299,20.13,20.1196,20.1196,1379,0
2017-09-05,20.05,20.05,19.96,19.99,374,0
2017-09-07,20.15,20.15,20.15,20.15,101,0
2017-09-08,20.1912,20.1912,20.1912,20.1912,111,0
2017-09-11,20.3988,20.3988,20.3988,20.3988,250,0
2017-09-12,20.47,20.509,20.41,20.509,820,0
2017-09-13,20.4878,20.4878,20.4878,20.4878,100,0
2017-09-15,20.4865,20.56,20.4865,20.56,978,0
2017-09-19,20.76,20.76,20.69,20.69,3141,0
2017-09-20,20.7626,20.769,20.7626,20.769,1492,0
2017-09-21,20.81,20.81,20.81,20.81,221,0
2017-09-22,20.77,20.77,20.77,20.77,344,0
2017-10-02,20.853,20.853,20.853,20.853,505,0
2017-10-04,21.0199,21.0199,21.0199,21.0199,656,0
2017-10-05,21.018,21.0399,21.018,21.03,601,0
2017-10-06,20.9801,21.0068,20.9801,21.0068,1376,0
2017-10-10,21.138,21.138,21.138,21.138,551,0
2017-10-11,21.27,21.3,21.263,21.3,1176,0
2017-10-13,21.465,21.485,21.465,21.485,2163,0
2017-10-16,21.59,21.72,21.59,21.69,33097,0
2017-10-17,21.55,21.6,21.55,21.6,6331,0
2017-10-18,21.59,21.6,21.59,21.6,1833,0
2017-10-23,21.8,21.8,21.779,21.779,1022,0
2017-10-24,21.9,22,21.9,22,4609,0
2017-10-25,21.9,21.9,21.74,21.74,3362,0
2017-10-26,21.92,21.92,21.9095,21.9095,833,0
2017-10-27,22.0299,22.06,22.0299,22.06,340,0
2017-10-30,22.0112,22.0112,21.941,22,3250,0
2017-11-01,22.279,22.279,22.279,22.279,304,0
2017-11-03,22.37,22.3729,22.3227,22.3729,2095,0
2017-11-06,22.329,22.35,22.291,22.3343,3480,0
2017-11-09,22.31,22.41,22.31,22.39,899,0
2017-11-10,22.34,22.34,22.28,22.28,793,0
