Date,Open,High,Low,Close,Volume,OpenInt
2007-06-22,286.2,288,280.8,288,108,0
2007-06-25,280.8,286.2,275.4,277.2,423,0
2007-06-26,286.2,286.2,270,270,517,0
2007-06-27,271.8,288,270,270,152,0
2007-06-28,268.2,279,268.2,270,124,0
2007-06-29,271.8,280.8,264.6,268.2,476,0
2007-07-02,270,279,270,273.6,165,0
2007-07-03,270,277.2,270,270,329,0
2007-07-05,270,297,270,275.4,367,0
2007-07-06,271.8,288,271.8,282.6,246,0
2007-07-09,280.8,280.8,275.4,275.4,176,0
2007-07-10,275.4,289.8,271.8,282.6,259,0
2007-07-11,279,306,279,304.2,1029,0
2007-07-12,315,315,298.8,300.6,476,0
2007-07-13,300.6,304.2,288,293.4,254,0
2007-07-16,289.8,306,279,282.6,414,0
2007-07-17,293.4,313.2,286.2,295.2,208,0
2007-07-18,291.6,293.4,288,291.6,64,0
2007-07-19,293.4,295.2,277.2,284.4,370,0
2007-07-20,284.4,286.2,279,282.6,268,0
2007-07-23,279,286.2,279,284.4,135,0
2007-07-24,284.4,295.2,284.4,284.4,240,0
2007-07-25,284.4,297,284.4,295.2,371,0
2007-07-26,288,300.6,284.4,300.6,953,0
2007-07-27,306,306,282.6,291.6,324,0
2007-07-30,297,300.6,284.4,293.4,160,0
2007-07-31,289.8,293.4,271.8,271.8,323,0
2007-08-01,275.4,286.2,271.8,277.2,174,0
2007-08-02,271.8,279,266.4,275.4,334,0
2007-08-03,275.4,275.4,253.8,255.6,975,0
2007-08-06,255.6,259.2,248.4,250.2,333,0
2007-08-07,253.8,277.2,253.8,264.6,435,0
2007-08-08,253.8,277.2,253.8,268.2,134,0
2007-08-09,261,273.6,261,273.6,214,0
2007-08-10,270,271.8,255.6,266.4,499,0
2007-08-13,264.6,279,261,261,227,0
2007-08-14,257.4,270,257.4,270,213,0
2007-08-15,279,279,271.8,275.4,149,0
2007-08-16,277.2,277.2,261,266.4,274,0
2007-08-17,264.6,279,264.6,271.8,190,0
2007-08-20,266.4,286.2,266.4,286.2,304,0
2007-08-21,286.2,383.4,277.2,379.8,3751,0
2007-08-22,361.8,471.6,356.4,460.8,9494,0
2007-08-23,468,531,455.4,477,9266,0
2007-08-24,477,635.4,442.8,599.4,17044,0
2007-08-27,633.6,1206,633.6,1069.2,71278,0
2007-08-28,1011.6,1112.4,945,1026,29925,0
2007-08-29,1058.4,1413,1053,1292.4,84114,0
2007-08-30,1215,1485,1179,1416.6,58151,0
2007-08-31,1427.4,1551.6,1337.4,1384.2,53503,0
2007-09-04,1393.2,1456.2,1251,1296,34375,0
2007-09-05,1290.6,1384.2,1270.8,1303.2,13547,0
2007-09-06,1305,1341,1152,1171.8,13938,0
2007-09-07,1119.6,1141.2,981,1110.6,23505,0
2007-09-10,1161,1179,1054.8,1096.2,9572,0
2007-09-11,1117.8,1170,1065.6,1116,8083,0
2007-09-12,1103.4,1103.4,990,1006.2,8200,0
2007-09-13,1002.6,1056.6,901.8,932.4,12241,0
2007-09-14,954,1072.8,901.8,1026,21747,0
2007-09-17,1026,1116,986.4,990,14965,0
2007-09-18,1033.2,1049.4,995.4,1018.8,8547,0
2007-09-19,1036.8,1116,999,1063.8,11260,0
2007-09-20,1071,1114.2,1071,1076.4,7405,0
2007-09-21,1080,1085.4,1044,1044,4681,0
2007-09-24,1036.8,1177.2,1004.4,1060.2,5389,0
2007-09-25,1346.4,1782,1288.8,1778.4,57795,0
2007-09-26,1870.2,1962,1499.4,1530,32944,0
2007-09-27,1494,1562.4,1242,1258.2,21537,0
2007-09-28,1243.8,1382.4,1200.6,1256.4,20262,0
2007-10-01,1303.2,1366.2,1242,1261.8,11114,0
2007-10-02,1265.4,1438.2,1261.8,1387.8,15616,0
2007-10-03,1440,1476,1335.6,1348.2,12942,0
2007-10-04,1386,1395,1296,1357.2,5508,0
2007-10-05,1386,1422,1344.6,1360.8,4167,0
2007-10-08,1420.2,1420.2,1368,1375.2,2366,0
2007-10-09,1386,1454.4,1386,1402.2,5592,0
2007-10-10,1440,1575,1387.8,1510.2,8011,0
2007-10-11,1499.4,1530,1418.4,1427.4,6634,0
2007-10-12,1413,1598.4,1413,1459.8,5435,0
2007-10-15,1450.8,1521,1449,1465.2,2175,0
2007-10-16,1450.8,1470.6,1386,1432.8,2294,0
2007-10-17,1440,1490.4,1440,1467,1734,0
2007-10-18,1472.4,1503,1447.2,1483.2,2034,0
2007-10-19,1494,1533.6,1467,1503,3165,0
2007-10-22,1481.4,1594.8,1440,1591.2,5221,0
2007-10-23,1607.4,1845,1602,1738.8,18897,0
2007-10-24,1728,2053.8,1693.8,1971,21190,0
2007-10-25,1958.4,2154.6,1935,2106,14994,0
2007-10-26,2122.2,2122.2,1960.2,1992.6,6823,0
2007-10-29,1998,2097,1998,1998,5179,0
2007-10-30,2370.6,2478.6,2088,2098.8,24683,0
2007-10-31,2163.6,2185.2,1895.4,1938.6,11338,0
2007-11-01,1944,1969.2,1729.8,1796.4,6522,0
2007-11-02,1810.8,1848.6,1710,1774.8,4282,0
2007-11-05,1780.2,1915.2,1722.6,1854,4892,0
2007-11-06,1866.6,2014.2,1866.6,1953,5846,0
2007-11-07,1940.4,2007,1920.6,1931.4,3816,0
2007-11-08,1953,1953,1485,1589.4,7796,0
2007-11-09,1638,1665,1440,1445.4,6021,0
2007-11-12,1445.4,1485,1353.6,1386,4762,0
2007-11-13,1260,1368,1224,1278,5342,0
2007-11-14,1395,1492.2,1378.8,1468.8,7115,0
2007-11-15,1445.4,1463.4,1305,1330.2,3753,0
2007-11-16,1346.4,1355.4,1261.8,1294.2,1689,0
2007-11-19,1260,1260,1130.4,1186.2,3386,0
2007-11-20,1189.8,1202.4,1098,1098,2735,0
2007-11-21,1098,1098,1062,1072.8,2711,0
2007-11-23,1080,1092.6,1053,1056.6,1348,0
2007-11-26,1125,1215,1101.6,1117.8,6201,0
2007-11-27,1186.2,1200.6,1125,1200.6,2803,0
2007-11-28,1170,1350,1170,1306.8,4685,0
2007-11-29,1326.6,1378.8,1306.8,1346.4,1889,0
2007-11-30,1368,1377,1332,1353.6,2072,0
2007-12-03,1387.8,1461.6,1375.2,1440,3080,0
2007-12-04,1440,1530,1411.2,1530,1962,0
2007-12-05,1531.8,1569.6,1425.6,1490.4,4026,0
2007-12-06,1510.2,1526.4,1465.2,1494,2075,0
2007-12-07,1494,1508.4,1407.6,1494,2534,0
2007-12-10,1476,1630.8,1461.6,1594.8,2393,0
2007-12-11,1620,1789.2,1598.4,1778.4,6329,0
2007-12-12,1818,1872,1620,1762.2,4443,0
2007-12-13,1674,1674,1463.4,1611,4609,0
2007-12-14,1571.4,1589.4,1449,1508.4,3838,0
2007-12-17,1485,1519.2,1288.8,1348.2,2816,0
2007-12-18,1348.2,1350,1112.4,1126.8,5729,0
2007-12-19,1139.4,1260,1139.4,1157.4,5378,0
2007-12-20,1175.4,1186.2,1053,1105.2,2102,0
2007-12-21,1119.6,1168.2,1081.8,1116,2736,0
2007-12-24,1116,1144.8,1067.4,1071,1585,0
2007-12-26,1071,1150.2,1071,1110.6,2616,0
2007-12-27,1134,1134,1080,1085.4,1794,0
2007-12-28,1092.6,1132.2,1062,1062,2783,0
2007-12-31,1058.4,1067.4,990,999,2355,0
2008-01-02,1094.4,1094.4,986.4,993.6,1835,0
2008-01-03,990,1013.4,945,946.8,1513,0
2008-01-04,916.2,927,858.6,874.8,2452,0
2008-01-07,858.6,894.6,837,855,2278,0
2008-01-08,968.4,990,869.4,896.4,2208,0
2008-01-09,900,936,828,864,1382,0
2008-01-10,891,939.6,864,867.6,1887,0
2008-01-11,867.6,867.6,824.4,835.2,721,0
2008-01-14,871.2,905.4,831.6,883.8,1203,0
2008-01-15,860.4,1224,858.6,1204.2,13310,0
2008-01-16,1152,1170,954,977.4,5834,0
2008-01-17,977.4,999,896.4,925.2,1877,0
2008-01-18,927,1015.2,927,946.8,1226,0
2008-01-22,882,894.6,810,869.4,1406,0
2008-01-23,972,986.4,880.2,928.8,2244,0
2008-01-24,952.2,954,864,883.8,2228,0
2008-01-25,900,946.8,873,896.4,2222,0
2008-01-28,889.2,945,873,937.8,1768,0
2008-01-29,955.8,968.4,903.6,934.2,815,0
2008-01-30,918,919.8,889.2,891,1207,0
2008-01-31,873,1002.6,873,997.2,2502,0
2008-02-01,1017,1017,936,954,1021,0
2008-02-04,961.2,1026,961.2,1015.2,1167,0
2008-02-05,982.8,984.6,945,964.8,819,0
2008-02-06,964.8,993.6,959.4,991.8,685,0
2008-02-07,981,1008,941.4,952.2,499,0
2008-02-08,963,997.2,945,975.6,671,0
2008-02-11,975.6,990,943.2,966.6,601,0
2008-02-12,966.6,981,957.6,972,536,0
2008-02-13,979.2,1020.6,954,984.6,941,0
2008-02-14,979.2,1017,966.6,975.6,381,0
2008-02-15,975.6,990,946.8,959.4,469,0
2008-02-19,970.2,970.2,914.4,921.6,456,0
2008-02-20,914.4,936,887.4,936,549,0
2008-02-21,916.2,941.4,894.6,903.6,372,0
2008-02-22,919.8,919.8,867.6,898.2,597,0
2008-02-25,874.8,898.2,844.2,860.4,532,0
2008-02-26,871.2,891,864,889.2,368,0
2008-02-27,874.8,916.2,874.8,885.6,259,0
2008-02-28,874.8,889.2,847.8,856.8,529,0
2008-02-29,855,855,795.6,799.2,966,0
2008-03-03,793.8,846,792,824.4,671,0
2008-03-04,824.4,941.4,824.4,885.6,1781,0
2008-03-05,909,912.6,847.8,847.8,638,0
2008-03-06,853.2,896.4,824.4,831.6,299,0
2008-03-07,828,840.6,734.4,745.2,1332,0
2008-03-10,750.6,757.8,666,671.4,909,0
2008-03-11,691.2,718.2,603,626.4,1370,0
2008-03-12,626.4,642.6,594,613.8,855,0
2008-03-13,615.6,630,588.6,601.2,1376,0
2008-03-14,612,696.6,579.6,613.8,1178,0
2008-03-17,673.2,673.2,622.8,639,579,0
2008-03-18,657,698.4,630,648,912,0
2008-03-19,653.4,687.6,646.2,671.4,278,0
2008-03-20,671.4,675,639,649.8,282,0
2008-03-24,624.6,707.4,622.8,707.4,656,0
2008-03-25,703.8,703.8,649.8,655.2,710,0
2008-03-26,662.4,702,653.4,700.2,319,0
2008-03-27,687.6,738,687.6,712.8,353,0
2008-03-28,727.2,882,711,810,1647,0
2008-03-31,837,869.4,774,806.4,905,0
2008-04-01,810,810,743.4,756,867,0
2008-04-02,729,763.2,729,741.6,938,0
2008-04-03,741.6,783,727.2,745.2,681,0
2008-04-04,745.2,766.8,739.8,761.4,413,0
2008-04-07,766.8,792,720,739.8,1138,0
2008-04-08,743.4,748.8,720,725.4,379,0
2008-04-09,730.8,730.8,684,694.8,960,0
2008-04-10,694.8,718.2,685.8,685.8,319,0
2008-04-11,689.4,702,689.4,693,260,0
2008-04-14,716.4,716.4,687.6,687.6,176,0
2008-04-15,689.4,702,687.6,693,250,0
2008-04-16,698.4,712.8,689.4,711,356,0
2008-04-17,711,711,694.8,698.4,229,0
2008-04-18,700.2,712.8,693,693,219,0
2008-04-21,702,718.2,693,716.4,324,0
2008-04-22,720,748.8,720,723.6,324,0
2008-04-23,721.8,729,698.4,700.2,152,0
2008-04-24,711,732.6,698.4,723.6,305,0
2008-04-25,725.4,729,711,716.4,162,0
2008-04-28,711,727.2,711,725.4,247,0
2008-04-29,725.4,725.4,718.2,725.4,190,0
2008-04-30,720,734.4,711,712.8,172,0
2008-05-01,721.8,721.8,702,702,266,0
2008-05-02,705.6,732.6,702,702,284,0
2008-05-05,707.4,720,694.8,694.8,335,0
2008-05-06,702,712.8,698.4,705.6,207,0
2008-05-07,703.8,707.4,696.6,698.4,190,0
2008-05-08,718.2,718.2,687.6,689.4,490,0
2008-05-09,687.6,691.2,648,649.8,824,0
2008-05-12,648,653.4,594,604.8,884,0
2008-05-13,606.6,615.6,595.8,615.6,428,0
2008-05-14,612,630,585,586.8,694,0
2008-05-15,586.8,613.8,586.8,603,372,0
2008-05-16,597.6,608.4,590.4,606.6,377,0
2008-05-19,603,711,597.6,675,1220,0
2008-05-20,682.2,682.2,648,671.4,341,0
2008-05-21,666,675,648,653.4,303,0
2008-05-22,655.2,658.8,639,640.8,175,0
2008-05-23,646.2,649.8,621,626.4,273,0
2008-05-27,631.8,783,631.8,700.2,3913,0
2008-05-28,649.8,649.8,570.6,586.8,3120,0
2008-05-29,588.6,603,586.8,586.8,718,0
2008-05-30,586.8,601.2,577.8,590.4,672,0
2008-06-02,603,603,583.2,585,973,0
2008-06-03,599.4,599.4,576,588.6,871,0
2008-06-04,588.6,590.4,572.4,581.4,1142,0
2008-06-05,585,590.4,581.4,586.8,579,0
2008-06-06,581.4,588.6,579.6,586.8,356,0
2008-06-09,586.8,586.8,572.4,579.6,628,0
2008-06-10,576,585,532.8,552.6,962,0
2008-06-11,550.8,558,495,531,978,0
2008-06-12,527.4,532.8,496.8,527.4,775,0
2008-06-13,522,523.8,495,513,780,0
2008-06-16,504,504,475.2,487.8,713,0
2008-06-17,487.8,507.6,473.4,491.4,1007,0
2008-06-18,484.2,486,466.2,475.2,562,0
2008-06-19,464.4,480.6,448.2,471.6,1212,0
2008-06-20,466.2,478.8,437.4,471.6,908,0
2008-06-23,477,477,442.8,450,268,0
2008-06-24,442.8,451.8,441,446.4,208,0
2008-06-25,448.2,453.6,442.8,446.4,218,0
2008-06-26,455.4,455.4,410.4,433.8,462,0
2008-06-27,428.4,441,392.4,423,895,0
2008-06-30,428.4,428.4,388.8,412.2,642,0
2008-07-01,405,405,349.2,356.4,731,0
2008-07-02,361.8,365.4,288,297,1075,0
2008-07-03,297,334.8,273.6,295.2,1119,0
2008-07-07,297,297,279,288,657,0
2008-07-08,284.4,289.8,268.2,280.8,960,0
2008-07-09,288,288,246.6,266.4,1019,0
2008-07-10,273.6,277.2,259.2,277.2,765,0
2008-07-11,282.6,288,279,288,633,0
2008-07-14,288,288,286.2,288,364,0
2008-07-15,288,288,280.8,288,201,0
2008-07-16,284.4,288,282.6,288,613,0
2008-07-17,288,297,286.2,288,505,0
2008-07-18,286.2,291.6,284.4,288,457,0
2008-07-21,288,288,280.8,288,289,0
2008-07-22,288,300.6,284.4,300.6,772,0
2008-07-23,302.4,333,302.4,331.2,1686,0
2008-07-24,333,336.6,324,333,1360,0
2008-07-25,345.6,365.4,333,363.6,851,0
2008-07-28,369,383.4,354.6,365.4,1225,0
2008-07-29,381.6,423,379.8,406.8,1886,0
2008-07-30,423,432,406.8,432,872,0
2008-07-31,428.4,432,423,426.6,821,0
2008-08-01,428.4,430.2,403.2,412.2,663,0
2008-08-04,405,410.4,385.2,396,500,0
2008-08-05,392.4,396,388.8,392.4,240,0
2008-08-06,392.4,417.6,392.4,406.8,563,0
2008-08-07,397.8,432,397.8,424.8,441,0
2008-08-08,433.8,435.6,414,426.6,521,0
2008-08-11,433.8,437.4,412.2,421.2,703,0
2008-08-12,414,414,331.2,361.8,1256,0
2008-08-13,361.8,367.2,342,358.2,260,0
2008-08-14,351,360,349.2,358.2,167,0
2008-08-15,378,378,343.8,349.2,336,0
2008-08-18,356.4,360,343.8,351,165,0
2008-08-19,356.4,356.4,342,349.2,286,0
2008-08-20,343.8,379.8,338.4,363.6,526,0
2008-08-21,352.8,356.4,333,352.8,252,0
2008-08-22,356.4,369,338.4,363.6,344,0
2008-08-25,367.2,367.2,338.4,358.2,232,0
2008-08-26,347.4,356.4,340.2,356.4,224,0
2008-08-27,351,351,324,349.2,435,0
2008-08-28,343.8,367.2,342,367.2,524,0
2008-08-29,367.2,367.2,349.2,349.2,173,0
2008-09-02,351,358.2,336.6,358.2,219,0
2008-09-03,351,356.4,340.2,356.4,681,0
2008-09-04,349.2,352.8,342,343.8,95,0
2008-09-05,342,345.6,342,343.8,157,0
2008-09-08,345.6,367.2,345.6,367.2,303,0
2008-09-09,372.6,372.6,347.4,354.6,330,0
2008-09-10,351,358.2,349.2,358.2,349,0
2008-09-11,351,360,338.4,347.4,233,0
2008-09-12,340.2,347.4,334.8,340.2,184,0
2008-09-15,336.6,338.4,324,333,205,0
2008-09-16,327.6,329.4,253.8,275.4,640,0
2008-09-17,280.8,288,264.6,277.2,546,0
2008-09-18,288,288,270,280.8,319,0
2008-09-19,298.8,304.2,275.4,280.8,350,0
2008-09-22,288,302.4,288,297,260,0
2008-09-23,302.4,302.4,288,291.6,289,0
2008-09-24,293.4,300.6,280.8,291.6,221,0
2008-09-25,288,298.8,284.4,288,141,0
2008-09-26,289.8,291.6,264.6,271.8,410,0
2008-09-29,270,271.8,221.4,237.6,482,0
2008-09-30,228.6,241.2,221.4,237.6,245,0
2008-10-01,252,284.4,234,235.8,547,0
2008-10-02,235.8,246.6,225,226.8,612,0
2008-10-03,241.2,243,221.4,223.2,180,0
2008-10-06,216,235.8,178.2,194.4,656,0
2008-10-07,185.4,190.8,180,180,225,0
2008-10-08,216,216,171,171,464,0
2008-10-09,210.6,210.6,171,172.8,251,0
2008-10-10,154.8,162,144,145.8,645,0
2008-10-13,131.4,212.4,131.4,169.2,749,0
2008-10-14,207,207,158.4,162,496,0
2008-10-15,171,174.6,145.8,145.8,427,0
2008-10-16,160.2,165.6,149.4,162,159,0
2008-10-17,162,172.8,162,163.8,59,0
2008-10-20,171,172.8,162,165.6,281,0
2008-10-21,183.6,302.4,178.2,295.2,1665,0
2008-10-22,300.6,304.2,212.4,228.6,1293,0
2008-10-23,216,221.4,192.6,198,508,0
2008-10-24,205.2,205.2,190.8,198,399,0
2008-10-27,198,198,180,181.8,326,0
2008-10-28,185.4,196.2,162,167.4,603,0
2008-10-29,169.2,207,169.2,201.6,307,0
2008-10-30,207,270,203.4,250.2,597,0
2008-10-31,237.6,237.6,214.2,235.8,285,0
2008-11-03,241.2,250.2,237.6,241.2,161,0
2008-11-04,248.4,248.4,237.6,244.8,154,0
2008-11-05,250.2,261,221.4,252,1486,0
2008-11-06,244.8,246.6,243,244.8,69,0
2008-11-07,250.2,259.2,243,259.2,216,0
2008-11-10,259.2,261,246.6,253.8,150,0
2008-11-11,252,252,234,239.4,129,0
2008-11-12,216,216,207,212.4,106,0
2008-11-13,207,214.2,196.2,207,123,0
2008-11-14,196.2,201.6,196.2,199.8,104,0
2008-11-17,189,210.6,144,153,835,0
2008-11-18,156.6,174.6,156.6,160.2,513,0
2008-11-19,160.2,171,142.2,144,223,0
2008-11-20,145.8,158.4,136.8,140.4,247,0
2008-11-21,136.8,160.2,122.4,142.2,655,0
2008-11-24,144,180,144,180,382,0
2008-11-25,187.2,208.8,162,162,160,0
2008-11-26,165.6,180,158.4,160.2,106,0
2008-11-28,153,190.8,153,190.8,168,0
2008-12-01,196.2,198,183.6,190.8,226,0
2008-12-02,192.6,192.6,183.6,183.6,68,0
2008-12-03,187.2,199.8,181.8,194.4,172,0
2008-12-04,180,190.8,176.4,176.4,23,0
2008-12-05,171,172.8,154.8,167.4,117,0
2008-12-08,163.8,190.8,163.8,181.8,152,0
2008-12-09,190.8,190.8,167.4,167.4,149,0
2008-12-10,165.6,185.4,165.6,171,56,0
2008-12-11,171,183.6,167.4,169.2,92,0
2008-12-12,180,180,171,171,29,0
2008-12-15,216,216,162,162,410,0
2008-12-16,176.4,180,165.6,180,198,0
2008-12-17,163.8,174.6,163.8,171,173,0
2008-12-18,165.6,172.8,162,172.8,129,0
2008-12-19,165.6,178.2,163.8,171,206,0
2008-12-22,163.8,172.8,162,172.8,208,0
2008-12-23,178.2,178.2,162,162,178,0
2008-12-24,162,176.4,162,176.4,31,0
2008-12-26,183.6,183.6,165.6,169.2,125,0
2008-12-29,171,176.4,162,163.8,94,0
2008-12-30,163.8,171,162,162,225,0
2008-12-31,162,194.4,162,181.8,402,0
2009-01-02,181.8,216,181.8,208.8,581,0
2009-01-05,207,212.4,203.4,210.6,357,0
2009-01-06,207,225,207,225,320,0
2009-01-07,212.4,221.4,205.2,216,107,0
2009-01-08,208.8,216,207,216,65,0
2009-01-09,207,216,207,216,26,0
2009-01-12,214.2,214.2,207,207,72,0
2009-01-13,207,261,183.6,207,238,0
2009-01-14,190.8,192.6,171,180,342,0
2009-01-15,189,189,171,174.6,134,0
2009-01-16,174.6,187.2,174.6,180,59,0
2009-01-20,172.8,190.8,171,180,116,0
2009-01-21,192.6,243,185.4,210.6,307,0
2009-01-22,208.8,212.4,207,210.6,25,0
2009-01-23,199.8,219.6,198,216,86,0
2009-01-26,225,228.6,216,219.6,59,0
2009-01-27,221.4,225,219.6,223.2,92,0
2009-01-28,226.8,226.8,217.8,217.8,107,0
2009-01-29,221.4,221.4,198,221.4,56,0
2009-01-30,216,216,198,212.4,52,0
2009-02-02,221.4,221.4,210.6,210.6,22,0
2009-02-03,219.6,221.4,199.8,203.4,36,0
2009-02-04,205.2,210.6,201.6,203.4,63,0
2009-02-05,219.6,221.4,203.4,207,71,0
2009-02-06,216,221.4,207,210.6,51,0
2009-02-09,199.8,219.6,187.2,207,157,0
2009-02-10,192.6,198,185.4,196.2,22,0
2009-02-11,190.8,198,189,190.8,35,0
2009-02-12,198,199.8,183.6,187.2,73,0
2009-02-13,189,196.2,183.6,189,39,0
2009-02-17,189,221.4,171,171,245,0
2009-02-18,171,171,153,153,289,0
2009-02-19,167.4,167.4,147.6,162,82,0
2009-02-20,147.6,169.2,147.6,160.2,92,0
2009-02-23,162,185.4,162,174.6,305,0
2009-02-24,174.6,190.8,171,190.8,122,0
2009-02-25,183.6,208.8,181.8,189,44,0
2009-02-26,196.2,198,171,192.6,117,0
2009-02-27,181.8,189,171,171,36,0
2009-03-02,171,176.4,160.2,160.2,209,0
2009-03-03,172.8,181.8,162,165.6,116,0
2009-03-04,169.2,183.6,163.8,169.2,64,0
2009-03-05,180,187.2,171,172.8,172,0
2009-03-06,180,180,172.8,178.2,81,0
2009-03-09,181.8,181.8,178.2,178.2,42,0
2009-03-10,180,180,172.8,178.2,239,0
2009-03-11,172.8,178.2,162,162,137,0
2009-03-12,163.8,163.8,151.2,162,72,0
2009-03-13,163.8,167.4,162,162,19,0
2009-03-16,162,165.6,160.2,165.6,61,0
2009-03-17,162,167.4,162,167.4,8,0
2009-03-18,165.6,180,165.6,176.4,116,0
2009-03-19,180,180,172.8,176.4,68,0
2009-03-20,180,180,174.6,178.2,42,0
2009-03-23,178.2,189,178.2,189,157,0
2009-03-24,190.8,198,180,187.2,94,0
2009-03-25,183.6,187.2,171,178.2,30,0
2009-03-26,172.8,183.6,172.8,180,96,0
2009-03-27,176.4,180,172.8,180,54,0
2009-03-30,180,180,172.8,176.4,86,0
2009-03-31,172.8,181.8,172.8,180,50,0
2009-04-01,178.2,181.8,172.8,172.8,121,0
2009-04-02,171,181.8,171,174.6,165,0
2009-04-03,178.2,183.6,176.4,181.8,107,0
2009-04-06,185.4,185.4,176.4,176.4,79,0
2009-04-07,180,180,176.4,180,38,0
2009-04-08,185.4,187.2,178.2,178.2,90,0
2009-04-09,167.4,180,167.4,171,207,0
2009-04-13,171,180,171,178.2,84,0
2009-04-14,180,181.8,167.4,180,120,0
2009-04-15,181.8,181.8,172.8,176.4,75,0
2009-04-16,181.8,181.8,176.4,181.8,102,0
2009-04-17,185.4,286.2,185.4,275.4,2089,0
2009-04-20,277.2,583.2,262.8,529.2,12164,0
2009-04-21,556.2,669.6,369,379.8,15409,0
2009-04-22,388.8,496.8,388.8,442.8,5834,0
2009-04-23,442.8,442.8,387,397.8,1713,0
2009-04-24,468,468,385.2,387,1022,0
2009-04-27,376.2,466.2,329.4,433.8,2293,0
2009-04-28,410.4,507.6,381.6,444.6,2903,0
2009-04-29,464.4,513,423,484.2,1118,0
2009-04-30,486,504,423,493.2,1371,0
2009-05-01,505.8,554.4,484.2,532.8,1513,0
2009-05-04,531,576,525.6,572.4,1982,0
2009-05-05,567,585,513,559.8,1650,0
2009-05-06,577.8,630,522,612,2714,0
2009-05-07,612,622.8,552.6,599.4,1067,0
2009-05-08,592.2,610.2,540,601.2,1135,0
2009-05-11,599.4,612,541.8,612,1082,0
2009-05-12,621,621,570.6,603,725,0
2009-05-13,613.8,613.8,541.8,585,1819,0
2009-05-14,585,585,522,552.6,1606,0
2009-05-15,543.6,547.2,513,527.4,963,0
2009-05-18,522,583.2,504,583.2,832,0
2009-05-19,583.2,594,525.6,586.8,609,0
2009-05-20,594,648,576,648,1610,0
2009-05-21,660.6,675,603,617.4,1249,0
2009-05-22,637.2,673.2,612,658.8,1172,0
2009-05-26,648,682.2,630,680.4,386,0
2009-05-27,682.2,682.2,658.8,658.8,279,0
2009-05-28,653.4,666,639,666,279,0
2009-05-29,655.2,682.2,642.6,682.2,408,0
2009-06-01,671.4,676.8,612,613.8,583,0
2009-06-02,603,639,567,630,1123,0
2009-06-03,622.8,666,585,657,962,0
2009-06-04,646.2,700.2,621,700.2,1031,0
2009-06-05,700.2,700.2,662.4,675,542,0
2009-06-08,675,720,666,720,620,0
2009-06-09,720,981,709.2,918,4425,0
2009-06-10,945,977.4,864,887.4,2237,0
2009-06-11,887.4,957.6,882,891,884,0
2009-06-12,885.6,900,865.8,873,292,0
2009-06-15,873,900,864,887.4,876,0
2009-06-16,891,891,822.6,822.6,468,0
2009-06-17,806.4,817.2,693,748.8,1513,0
2009-06-18,792,792,662.4,757.8,497,0
2009-06-19,788.4,788.4,723.6,723.6,360,0
2009-06-22,693,707.4,594,599.4,1439,0
2009-06-23,576,592.2,543.6,585,1155,0
2009-06-24,574.2,586.8,559.8,563.4,616,0
2009-06-25,568.8,592.2,558,581.4,407,0
2009-06-26,592.2,700.2,592.2,676.8,1430,0
2009-06-29,666,684,630,635.4,424,0
2009-06-30,655.2,673.2,610.2,673.2,454,0
2009-07-01,673.2,673.2,649.8,655.2,313,0
2009-07-02,644.4,644.4,599.4,622.8,398,0
2009-07-06,633.6,633.6,577.8,621,317,0
2009-07-07,610.2,626.4,597.6,615.6,131,0
2009-07-08,599.4,613.8,574.2,595.8,499,0
2009-07-09,585,603,577.8,603,173,0
2009-07-10,615.6,615.6,574.2,594,103,0
2009-07-13,583.2,604.8,558,597.6,319,0
2009-07-14,590.4,604.8,568.8,597.6,225,0
2009-07-15,592.2,606.6,588.6,603,343,0
2009-07-16,628.2,628.2,606.6,610.2,254,0
2009-07-17,622.8,622.8,561.6,594,1073,0
2009-07-20,594,595.8,561.6,583.2,631,0
2009-07-21,585,588.6,570.6,574.2,321,0
2009-07-22,583.2,604.8,568.8,601.2,397,0
2009-07-23,604.8,612,585,608.4,321,0
2009-07-24,621,622.8,594,613.8,335,0
2009-07-27,628.2,628.2,585,610.2,252,0
2009-07-28,601.2,621,579.6,590.4,274,0
2009-07-29,585,597.6,576,588.6,150,0
2009-07-30,581.4,716.4,581.4,648,1995,0
2009-07-31,640.8,675,640.8,664.2,625,0
2009-08-03,673.2,675,626.4,642.6,799,0
2009-08-04,633.6,644.4,615.6,630,283,0
2009-08-05,621,635.4,594,628.2,508,0
2009-08-06,604.8,615.6,547.2,590.4,687,0
2009-08-07,583.2,624.6,556.2,624.6,566,0
2009-08-10,628.2,628.2,577.8,594,135,0
2009-08-11,585,608.4,567,608.4,223,0
2009-08-12,615.6,615.6,572.4,585,131,0
2009-08-13,576,594,567,590.4,123,0
2009-08-14,572.4,576,549,558,318,0
2009-08-17,541.8,565.2,538.2,547.2,348,0
2009-08-18,527.4,585,527.4,581.4,379,0
2009-08-19,585,592.2,585,585,216,0
2009-08-20,585,586.8,561.6,567,79,0
2009-08-21,570.6,570.6,550.8,567,106,0
2009-08-24,568.8,576,547.2,561.6,248,0
2009-08-25,558,563.4,522,552.6,558,0
2009-08-26,552.6,552.6,514.8,523.8,369,0
2009-08-27,514.8,568.8,505.8,541.8,890,0
2009-08-28,540,545.4,511.2,525.6,358,0
2009-08-31,531,531,509.4,509.4,360,0
2009-09-01,523.8,525.6,477,486,412,0
2009-09-02,469.8,471.6,441,442.8,650,0
