Date,Open,High,Low,Close,Volume,OpenInt
2005-11-14,29.626,29.631,29.157,29.235,316347,0
2005-11-15,29.249,29.549,29.078,29.267,294771,0
2005-11-16,29.393,29.393,28.766,28.868,359645,0
2005-11-17,28.954,29.638,28.918,29.526,463519,0
2005-11-18,29.604,29.631,29.393,29.604,512103,0
2005-11-21,29.604,29.934,29.297,29.897,480237,0
2005-11-22,29.897,30.128,29.674,30.117,493814,0
2005-11-23,29.961,30.066,29.645,30.046,731431,0
2005-11-25,30.002,30.157,29.779,30.143,126166,0
2005-11-28,30.18,30.18,29.809,29.884,749293,0
2005-11-29,29.919,30.053,29.779,29.884,473376,0
2005-11-30,29.897,30.086,29.638,29.716,641843,0
2005-12-01,29.889,30.563,29.889,30.555,523102,0
2005-12-02,30.38,30.38,30.15,30.199,585685,0
2005-12-05,30.192,30.192,29.75,30.009,486952,0
2005-12-06,30.122,30.199,29.763,29.779,404796,0
2005-12-07,29.815,29.968,29.512,29.689,1111364,0
2005-12-08,29.848,30.046,29.701,30.023,1192236,0
2005-12-09,30.023,30.332,29.953,30.199,259764,0
2005-12-12,30.29,30.29,29.757,29.953,344353,0
2005-12-13,29.815,30.571,29.794,30.563,745716,0
2005-12-14,30.458,30.982,30.31,30.78,551679,0
2005-12-15,30.787,30.996,30.41,30.458,413655,0
2005-12-16,30.513,30.689,30.45,30.534,487380,0
2005-12-19,30.528,30.646,29.977,30.009,502098,0
2005-12-20,29.832,30.241,29.709,30.199,604832,0
2005-12-21,30.213,30.465,30.135,30.348,367926,0
2005-12-22,30.332,30.403,30.002,30.339,336635,0
2005-12-23,30.506,30.78,30.41,30.45,330061,0
2005-12-27,30.591,30.772,30.416,30.506,265480,0
2005-12-28,29.996,30.254,29.709,29.865,617551,0
2005-12-29,29.912,30.016,29.596,29.815,5044714,0
2005-12-30,29.674,30.066,29.519,29.991,1224957,0
2006-01-03,30.101,30.618,29.709,30.591,842024,0
2006-01-04,30.584,30.78,30.41,30.78,430087,0
2006-01-05,30.933,31.115,30.704,30.989,428083,0
2006-01-06,31.215,31.529,30.925,31.525,537535,0
2006-01-09,31.647,31.647,31.165,31.599,536964,0
2006-01-10,31.492,31.767,31.438,31.674,742433,0
2006-01-11,31.682,31.838,31.376,31.661,725429,0
2006-01-12,31.492,31.492,31.165,31.46,604549,0
2006-01-13,31.46,31.46,31.018,31.247,811447,0
2006-01-17,31.11,31.121,30.842,31.104,393223,0
2006-01-18,31.004,31.256,30.801,30.947,757437,0
2006-01-19,30.956,31.485,30.933,31.479,389218,0
2006-01-20,31.46,31.466,30.795,30.862,383932,0
2006-01-23,30.901,31.121,30.842,31.073,243334,0
2006-01-24,31.165,31.376,30.989,31.271,583544,0
2006-01-25,31.277,31.605,31.046,31.115,482096,0
2006-01-26,31.193,31.492,31.138,31.277,456948,0
2006-01-27,31.284,31.5,31.165,31.46,576542,0
2006-01-30,31.46,31.46,31.11,31.376,541109,0
2006-01-31,31.215,31.753,31.144,31.674,405510,0
2006-02-01,31.705,31.816,31.466,31.619,467380,0
2006-02-02,31.564,31.667,31.297,31.423,251336,0
2006-02-03,31.247,31.327,30.743,30.97,401938,0
2006-02-06,30.97,31.115,30.862,31.073,305206,0
2006-02-07,30.901,31.081,30.584,30.64,527105,0
2006-02-08,30.71,30.725,30.27,30.506,786301,0
2006-02-09,30.513,30.697,30.31,30.513,406796,0
2006-02-10,30.465,30.725,30.199,30.235,863456,0
2006-02-13,30.164,30.31,30.11,30.297,666133,0
2006-02-14,30.27,30.52,29.779,30.416,487952,0
2006-02-15,30.416,30.697,30.277,30.618,428083,0
2006-02-16,30.618,30.822,30.513,30.772,324204,0
2006-02-17,30.822,31.039,30.481,30.97,297630,0
2006-02-21,31.004,31.144,30.795,31.144,390364,0
2006-02-22,31.247,31.516,31.046,31.46,308631,0
2006-02-23,31.479,31.579,31.179,31.453,278912,0
2006-02-24,31.319,31.43,31.215,31.313,289773,0
2006-02-27,31.471,31.55,31.241,31.39,421798,0
2006-02-28,31.352,31.46,31.115,31.34,1237962,0
2006-03-01,31.39,31.661,31.284,31.661,510959,0
2006-03-02,31.682,31.682,31.2,31.39,355786,0
2006-03-03,31.327,31.367,31.039,31.228,361500,0
2006-03-06,31.367,31.969,31.297,31.899,534678,0
2006-03-07,31.899,32.032,31.725,31.809,610836,0
2006-03-08,31.635,32.186,31.492,32.159,603832,0
2006-03-09,32.159,32.712,32.018,32.545,726576,0
2006-03-10,32.614,33.243,32.614,33.243,784442,0
2006-03-13,33.379,33.468,32.832,33.028,303919,0
2006-03-14,33.028,33.235,32.885,33.105,821734,0
2006-03-15,33.11,33.888,33.11,33.888,602120,0
2006-03-16,33.888,34.301,33.783,33.973,415084,0
2006-03-17,33.973,34.365,33.888,34.287,834878,0
2006-03-20,34.281,34.281,33.474,33.524,754437,0
2006-03-21,33.524,33.587,32.99,33.059,831880,0
2006-03-22,33.059,33.313,32.877,33.216,371071,0
2006-03-23,33.216,33.335,33.089,33.235,355356,0
2006-03-24,33.293,33.293,32.859,33.021,410226,0
2006-03-27,33.068,33.139,32.545,32.636,505241,0
2006-03-28,32.731,33.216,32.494,33.097,472808,0
2006-03-29,32.74,33.168,32.74,33.153,550252,0
2006-03-30,33.048,33.168,32.46,32.552,481666,0
2006-03-31,32.599,33.004,32.201,33.004,2630238,0
2006-04-03,33.004,33.168,32.416,32.479,709856,0
2006-04-04,32.648,32.683,32.026,32.165,399936,0
2006-04-05,32.269,32.538,32.244,32.362,372930,0
2006-04-06,32.292,32.377,31.998,31.998,315778,0
2006-04-07,32.005,32.026,31.542,31.542,412938,0
2006-04-10,31.403,31.403,31.018,31.025,464093,0
2006-04-11,30.933,31.039,30.733,30.733,382934,0
2006-04-12,30.654,31.2,30.654,31.051,686995,0
2006-04-13,31.051,31.051,30.52,30.66,597835,0
2006-04-17,30.689,30.815,30.36,30.372,363360,0
2006-04-18,30.513,31.2,30.36,31.073,647984,0
2006-04-19,30.996,31.466,30.996,31.247,749576,0
2006-04-20,31.193,31.403,30.787,31.34,302775,0
2006-04-21,31.516,31.667,31.271,31.471,335352,0
2006-04-24,31.46,31.46,31.067,31.208,273913,0
2006-04-25,31.11,31.144,30.513,30.787,805448,0
2006-04-26,31.144,31.247,30.563,30.563,1321409,0
2006-04-27,30.235,31.004,30.093,30.978,872886,0
2006-04-28,30.978,31.466,30.908,31.284,703567,0
2006-05-01,31.232,31.39,30.387,30.492,706570,0
2006-05-02,30.506,30.605,30.164,30.534,973339,0
2006-05-03,30.513,30.64,30.205,30.506,571252,0
2006-05-04,30.481,31.165,30.481,30.933,847312,0
2006-05-05,30.27,31.376,30.27,31.2,780586,0
2006-05-08,31.179,31.376,31.051,31.215,793586,0
2006-05-09,31.059,31.304,30.71,31.2,770013,0
2006-05-10,31.208,31.466,31.081,31.284,491382,0
2006-05-11,31.292,31.297,30.626,30.674,424798,0
2006-05-12,30.654,30.654,30.053,30.458,474954,0
2006-05-15,30.297,30.635,29.794,30.597,645415,0
2006-05-16,30.555,30.822,30.283,30.283,205752,0
2006-05-17,30.283,30.283,29.815,29.991,484380,0
2006-05-18,30.219,30.303,29.638,29.638,337637,0
2006-05-19,29.731,29.968,29.259,29.5,708282,0
2006-05-22,29.189,29.443,29.078,29.331,583974,0
2006-05-23,29.506,29.526,28.918,28.918,473376,0
2006-05-24,28.989,29.373,28.744,29.114,588974,0
2006-05-25,29.22,29.934,29.101,29.786,578114,0
2006-05-26,29.941,30.213,29.815,30.03,217903,0
2006-05-30,29.889,29.968,29.612,29.626,396081,0
2006-05-31,29.763,29.968,29.422,29.803,592545,0
2006-06-01,29.953,30.235,29.695,30.235,614262,0
2006-06-02,30.443,31.067,30.297,30.97,675275,0
2006-06-05,30.862,31.635,30.697,31.158,950474,0
2006-06-06,31.222,31.334,30.668,30.871,385504,0
2006-06-07,30.871,31.241,30.674,30.862,774157,0
2006-06-08,30.862,31.115,30.534,31.004,758291,0
2006-06-09,31.011,31.453,30.947,31.271,679278,0
2006-06-12,31.297,31.313,30.885,30.97,422511,0
2006-06-13,30.829,31.115,30.577,30.697,519102,0
2006-06-14,30.635,30.78,30.506,30.626,471664,0
2006-06-15,30.718,31.088,30.597,31.081,408795,0
2006-06-16,31.144,31.2,30.801,31.051,432369,0
2006-06-19,31.2,31.215,30.704,30.801,377361,0
2006-06-20,30.78,30.978,30.513,30.618,382793,0
2006-06-21,30.725,31.165,30.543,31.011,438659,0
2006-06-22,30.901,30.978,30.646,30.733,361355,0
2006-06-23,30.733,30.737,30.41,30.45,491099,0
2006-06-26,30.52,30.758,30.481,30.689,502241,0
2006-06-27,30.689,31.081,30.597,30.97,563252,0
2006-06-28,30.743,30.849,30.584,30.829,425514,0
2006-06-29,30.829,30.941,30.481,30.941,1667043,0
2006-06-30,30.795,31.046,30.71,30.933,6197512,0
2006-07-03,31.039,31.492,30.982,31.492,463805,0
2006-07-05,31.492,31.492,31.051,31.121,773013,0
2006-07-06,31.088,31.228,30.885,31.165,900465,0
2006-07-07,31.165,31.376,30.947,31.073,642556,0
2006-07-10,31.059,31.359,30.933,31.215,617263,0
2006-07-11,31.11,31.423,30.933,31.352,594114,0
2006-07-12,31.284,31.485,31.241,31.485,1194810,0
2006-07-13,31.46,31.564,31.081,31.2,614121,0
2006-07-14,31.179,31.179,30.64,30.765,1034778,0
2006-07-17,30.697,30.855,30.487,30.689,460092,0
2006-07-18,30.822,30.855,30.605,30.795,429513,0
2006-07-19,30.849,31.43,30.801,31.319,431801,0
2006-07-20,31.215,31.262,30.862,30.901,613124,0
2006-07-21,30.885,30.913,30.591,30.654,1227529,0
2006-07-24,30.654,30.893,30.436,30.893,424941,0
2006-07-25,31.423,31.788,31.059,31.779,1249818,0
2006-07-26,31.809,32.636,31.802,32.614,965617,0
2006-07-27,32.683,32.747,32.377,32.552,1255677,0
2006-07-28,32.747,32.859,32.648,32.839,416082,0
2006-07-31,32.832,32.832,32.523,32.787,367926,0
2006-08-01,32.717,32.916,32.472,32.762,1193663,0
2006-08-02,32.909,32.935,32.614,32.712,752433,0
2006-08-03,32.683,33.131,32.508,33.131,317779,0
2006-08-04,33.379,33.783,33.243,33.755,655989,0
2006-08-07,33.755,33.755,33.474,33.537,361643,0
2006-08-08,33.53,33.65,33.186,33.293,1118364,0
2006-08-09,33.398,33.398,33.035,33.053,1110791,0
2006-08-10,32.996,33.153,32.755,32.978,514528,0
2006-08-11,32.996,33.335,32.717,33.139,536964,0
2006-08-14,33.313,33.487,33.168,33.209,1110941,0
2006-08-15,33.461,33.55,33.179,33.28,914035,0
2006-08-16,33.286,33.286,32.74,33.028,597259,0
2006-08-17,33.035,33.23,32.942,33.059,303488,0
2006-08-18,33.059,33.186,32.872,33.105,178750,0
2006-08-21,33.105,33.379,32.978,33.328,327211,0
2006-08-22,33.313,33.587,33.186,33.558,232477,0
2006-08-23,33.628,33.628,33.105,33.328,507533,0
2006-08-24,33.39,33.424,33.168,33.305,563110,0
2006-08-25,33.305,33.343,33.068,33.174,316494,0
2006-08-28,33.223,33.657,33.223,33.628,341923,0
2006-08-29,33.697,33.697,33.235,33.382,433515,0
2006-08-30,33.558,33.762,33.55,33.684,242191,0
2006-08-31,33.712,33.789,33.461,33.502,382361,0
2006-09-01,33.55,33.55,33.23,33.335,380217,0
2006-09-05,33.243,33.39,33.105,33.32,612118,0
2006-09-06,33.048,33.153,32.893,32.921,702570,0
2006-09-07,32.893,32.909,32.614,32.839,493814,0
2006-09-08,32.935,33.343,32.691,33.258,436230,0
2006-09-11,33.243,33.481,33.035,33.455,473807,0
2006-09-12,33.455,33.455,33.124,33.379,680562,0
2006-09-13,33.313,33.461,33.23,33.348,378503,0
2006-09-14,33.348,33.355,32.971,33.193,540533,0
2006-09-15,33.335,33.566,33.313,33.537,522530,0
2006-09-18,33.468,33.474,33.16,33.243,715429,0
2006-09-19,33.313,33.487,33.209,33.37,458235,0
2006-09-20,33.411,33.663,33.193,33.343,550252,0
2006-09-21,33.431,33.524,32.893,33.074,904747,0
2006-09-22,33.097,33.537,32.965,33.53,476949,0
2006-09-25,33.53,33.606,33.11,33.235,407221,0
2006-09-26,33.243,33.587,33.053,33.074,525105,0
2006-09-27,32.648,33.028,32.538,32.99,646842,0
2006-09-28,33.068,33.201,32.823,33.146,563967,0
2006-09-29,33.174,33.487,33.124,33.448,3254788,0
2006-10-02,33.474,33.474,33.035,33.23,523246,0
2006-10-03,33.348,33.487,33.216,33.37,787442,0
2006-10-04,33.37,33.697,33.343,33.692,304205,0
2006-10-05,33.684,33.824,33.495,33.663,393078,0
2006-10-06,33.593,33.628,33.082,33.131,2043977,0
2006-10-09,33.035,33.418,32.781,33.418,549682,0
2006-10-10,33.418,33.455,32.996,33.418,562682,0
2006-10-11,33.382,33.487,33.035,33.28,508530,0
2006-10-12,33.298,33.706,33.273,33.706,399363,0
2006-10-13,33.706,34.105,33.644,34.105,399646,0
2006-10-16,34.244,34.25,34.054,34.196,274197,0
2006-10-17,34.154,34.244,34.014,34.091,353214,0
2006-10-18,34.181,34.281,34.028,34.274,308206,0
2006-10-19,34.188,34.312,33.894,33.978,720428,0
2006-10-20,33.907,34.124,33.663,34.098,438941,0
2006-10-23,34.014,34.44,33.907,34.434,543536,0
2006-10-24,34.091,34.154,33.524,33.593,1767634,0
2006-10-25,33.593,34.048,33.495,33.587,1316692,0
2006-10-26,33.657,33.874,33.44,33.874,724429,0
2006-10-27,33.839,33.944,33.516,33.628,482096,0
2006-10-30,33.558,33.718,33.418,33.487,654416,0
2006-10-31,33.65,33.794,33.418,33.734,523961,0
2006-11-01,33.794,33.794,33.343,33.424,303061,0
2006-11-02,33.348,33.37,32.747,33.048,1317261,0
2006-11-03,33.105,33.174,31.871,32.32,1516302,0
2006-11-06,32.409,32.614,32.341,32.369,599119,0
2006-11-07,32.299,32.453,32.005,32.005,559114,0
2006-11-08,31.892,32.228,31.745,32.117,433946,0
2006-11-09,32.159,32.299,31.878,32.261,621409,0
2006-11-10,32.362,32.559,32.261,32.466,207037,0
2006-11-13,32.44,32.668,32.389,32.502,463805,0
2006-11-14,32.648,32.942,32.571,32.823,508670,0
2006-11-15,32.832,32.859,32.698,32.755,313632,0
2006-11-16,32.866,32.909,32.641,32.823,717285,0
2006-11-17,32.823,33.043,32.614,33.012,494236,0
2006-11-20,33.313,34.223,33.313,34.048,747576,0
2006-11-21,33.978,34.699,33.944,34.699,613693,0
2006-11-22,34.782,34.951,34.574,34.754,449660,0
2006-11-24,34.687,35.23,34.672,35.132,126884,0
2006-11-27,35.132,35.132,34.209,34.209,713285,0
2006-11-28,34.258,34.635,34.036,34.536,633267,0
2006-11-29,34.622,35.286,34.622,35.217,475520,0
2006-11-30,35.217,35.932,35.028,35.84,742579,0
2006-12-01,36.01,36.357,35.756,36.274,687706,0
2006-12-04,36.394,36.638,36.336,36.638,537251,0
2006-12-05,36.631,36.743,36.103,36.212,438659,0
2006-12-06,36.161,36.212,35.643,36.149,367214,0
2006-12-07,36.279,36.407,35.79,35.867,363645,0
2006-12-08,35.867,36.099,35.762,36.049,217187,0
2006-12-11,36.041,36.443,35.806,36.217,360785,0
2006-12-12,36.016,36.034,35.512,35.623,720857,0
2006-12-13,35.84,35.84,35.302,35.413,646842,0
2006-12-14,35.272,35.497,34.635,34.861,750292,0
2006-12-15,34.994,35.176,34.528,34.726,777152,0
2006-12-18,34.876,35.021,34.398,34.574,614262,0
2006-12-19,34.505,34.544,33.859,34.376,619838,0
2006-12-20,35.512,35.512,34.831,35.014,691138,0
2006-12-21,34.901,35.132,34.616,34.616,623979,0
2006-12-22,34.594,34.635,34.293,34.32,432369,0
2006-12-26,34.258,34.782,34.258,34.643,328065,0
2006-12-27,34.491,34.656,34.349,34.391,465375,0
2006-12-28,34.42,34.523,34.132,34.405,459091,0
2006-12-29,34.56,34.622,34.281,34.391,346495,0
2007-01-03,34.568,34.75,33.894,34.293,647700,0
2007-01-04,34.328,34.336,33.998,34.281,442516,0
2007-01-05,34.146,34.223,33.832,33.965,443515,0
2007-01-08,33.965,33.965,33.44,33.516,628551,0
2007-01-09,33.516,34.365,33.243,34.274,600119,0
2007-01-10,34.223,34.505,33.853,34.44,337781,0
2007-01-11,34.536,35.406,34.467,34.672,470237,0
2007-01-12,34.726,34.846,34.505,34.762,425514,0
2007-01-16,34.881,35.315,34.881,35.196,304058,0
2007-01-17,34.994,35,34.516,34.846,443373,0
2007-01-18,34.937,35.021,34.523,34.587,392794,0
2007-01-19,34.643,34.981,34.412,34.937,333067,0
2007-01-22,34.988,35.064,34.664,34.861,379932,0
2007-01-23,34.782,35.286,34.718,35.113,408652,0
2007-01-24,35.191,35.61,35.106,35.61,304346,0
2007-01-25,35.694,36.141,35.512,35.82,768578,0
2007-01-26,35.98,36.196,35.595,36.149,318352,0
2007-01-29,36.099,36.399,35.728,35.98,423226,0
2007-01-30,36.134,36.141,35.903,36.064,546250,0
2007-01-31,36.064,36.532,35.84,36.212,456948,0
2007-02-01,36.286,37.05,36.286,37.037,447514,0
2007-02-02,37.037,37.037,36.357,36.49,864171,0
2007-02-05,36.463,36.666,36.252,36.329,516815,0
2007-02-06,36.483,37.009,36.336,36.743,653988,0
2007-02-07,36.715,37.731,36.38,37.731,796299,0
2007-02-08,37.731,38.121,37.589,37.723,574829,0
2007-02-09,38.136,38.248,36.708,37.654,1562737,0
2007-02-12,37.63,37.639,36.617,36.693,1045462,0
2007-02-13,36.693,37.366,36.385,37.332,844172,0
2007-02-14,37.338,37.654,36.881,37.344,587261,0
2007-02-15,37.407,37.647,37.274,37.393,775152,0
