Date,Open,High,Low,Close,Volume,OpenInt
2015-02-12,9,9.35,9,9.35,1987,0
2015-02-13,9.02,9.09,9,9.09,1695,0
2015-02-17,9.01,9.19,9,9,4626,0
2015-02-18,9.01,9.01,8.75,8.75,7202,0
2015-02-19,8.9504,8.9832,8.9504,8.9832,605,0
2015-02-20,8.97,9.07,8.76,9.07,3074,0
2015-02-23,8.974,9.034,8.974,9.034,455,0
2015-02-25,9.06,9.2,9.06,9.112,2180,0
2015-02-26,9.182,9.182,9.1796,9.1796,386,0
2015-02-27,9.06,9.19,9.06,9.19,1183,0
2015-03-02,9.2,9.35,9.1,9.35,5300,0
2015-03-03,9.25,9.25,9.15,9.21,3000,0
2015-03-04,9.07,9.07,9.04,9.04,500,0
2015-03-05,9.06,9.07,9.03,9.05,2300,0
2015-03-09,9.03,9.03,9.03,9.03,100,0
2015-03-10,9.03,9.16,9,9,4500,0
2015-03-11,9,9.22,9,9.1,2300,0
2015-03-12,9.15,9.15,9,9,1800,0
2015-03-13,9,9,9,9,600,0
2015-03-16,9,9,9,9,2300,0
2015-03-20,9.01,9.01,9,9,3800,0
2015-03-23,9.05,9.05,8.9,8.9,4300,0
2015-03-24,8.9,8.9,8.9,8.9,200,0
2015-03-26,9,9.01,8.98,8.98,10700,0
2015-03-30,9.06,9.06,9.06,9.06,1400,0
2015-03-31,9.09,9.09,9,9.03,1100,0
2015-04-01,8.69,8.91,8.51,8.58,21400,0
2015-04-02,8.57,8.8,8.1,8.55,14900,0
2015-04-06,8.06,8.37,8.06,8.35,3700,0
2015-04-10,8.35,8.35,8.35,8.35,1300,0
2015-04-13,8.44,8.45,8.39,8.45,600,0
2015-04-14,8.44,8.5,8.44,8.5,1200,0
2015-04-15,8.55,8.55,8.2501,8.2501,9225,0
2015-04-16,8.26,8.27,8.26,8.26,706,0
2015-04-22,8.31,8.31,8.31,8.31,100,0
2015-04-28,8.38,8.38,8.38,8.38,100,0
2015-04-29,8.38,8.4,7.77,8.3,4800,0
2015-04-30,8.29,8.3,8.01,8.01,4700,0
2015-05-01,8.65,8.65,8.05,8.05,5200,0
2015-05-04,8.05,8.3,8.05,8.28,1200,0
2015-05-05,8.31,8.31,7.82,8.18,5500,0
2015-05-06,8.03,8.03,8.03,8.03,1500,0
2015-05-11,8.07,8.07,8.07,8.07,100,0
2015-05-15,8.101,8.101,8.05,8.0501,24900,0
2015-05-18,8.07,8.0701,8.05,8.0501,10000,0
2015-05-20,8,8.12,8,8.12,200,0
2015-05-21,8.12,8.12,8.12,8.12,100,0
2015-05-22,8,8.01,8,8,9000,0
2015-06-01,7.25,8,7.25,8,2200,0
2015-06-02,6.75,6.75,6.75,6.75,710,0
2015-06-03,8,8,7.55,7.55,1100,0
2015-06-08,7.51,7.55,7.51,7.51,600,0
2015-06-12,7.98,7.98,7.5,7.51,2000,0
2015-06-15,7.94,7.94,7.94,7.94,100,0
2015-06-16,7.68,7.68,7.5,7.5,1300,0
2015-06-17,7.63,7.75,7.5,7.5,2600,0
2015-06-18,7.96,7.96,7.5,7.5,3300,0
2015-06-19,7.33,7.5,7.13,7.13,2400,0
2015-06-22,7.6,7.6,7.6,7.6,1900,0
2015-06-23,7.08,7.5,7.08,7.46,1216,0
2015-06-24,7.27,7.41,7.25,7.41,1200,0
2015-06-26,7.4,7.4,7.25,7.25,800,0
2015-06-29,7.25,7.28,7.25,7.28,500,0
2015-06-30,7.1501,7.1501,7.1501,7.1501,236,0
2015-07-08,7.05,7.27,7,7,3800,0
2015-07-09,7.02,7.02,7,7,800,0
2015-07-10,7.04,7.1,7,7.01,3400,0
2015-07-13,7,7,7,7,6000,0
2015-07-15,6.5,6.5,6.5,6.5,246,0
2015-07-16,6.85,6.85,5.81,5.81,12200,0
2015-07-17,6,6,6,6,6100,0
2015-07-20,6.13,6.52,6.13,6.41,1100,0
2015-07-23,6.4,6.4,6.35,6.39,900,0
2015-07-24,6.36,6.36,6.36,6.36,100,0
2015-07-30,6.02,6.22,6.02,6.22,500,0
2015-07-31,6.63,6.63,6.63,6.63,200,0
2015-08-03,7.8,7.8,7.8,7.8,163,0
2015-08-06,7.2299,7.2299,6.5,6.8799,900,0
2015-08-10,6.46,6.96,6.46,6.5,3000,0
2015-08-11,6.52,6.52,6.01,6.5,10150,0
2015-08-12,6.4,6.6,6.36,6.59,3000,0
2015-08-13,6.64,6.65,5.85,6.45,6500,0
2015-08-14,6.45,6.71,6.45,6.5,2200,0
2015-08-17,6.5,6.5,6.46,6.5,2000,0
2015-08-18,6.55,6.55,6.49,6.5,2500,0
2015-08-19,6.5,6.98,6.5,6.5,3000,0
2015-08-20,6.99,7.43,6.99,7,800,0
2015-08-21,6.05,6.94,6.04,6.94,2000,0
2015-08-25,6.5,6.5,6.5,6.5,1900,0
2015-08-26,6.73,6.73,6.7,6.72,800,0
2015-08-27,6.75,6.75,6.25,6.75,600,0
2015-08-31,4.81,6.5,4.81,5.69,5300,0
2015-09-01,5.68,5.68,5.68,5.68,400,0
2015-09-02,6.47,6.47,5.41,5.5,2500,0
2015-09-03,5.28,5.67,5.28,5.67,500,0
2015-09-15,6.1,6.1,6.1,6.1,800,0
2015-09-16,6.47,6.5,6.35,6.35,3600,0
2015-09-17,6.4899,6.4899,6.4899,6.4899,199,0
2015-09-18,6.49,6.49,6.4,6.4,700,0
2015-09-21,5.75,6.12,5.7,5.98,7700,0
2015-09-22,5.63,5.63,5.48,5.48,400,0
2015-09-23,5.26,5.26,4.82,5,8500,0
2015-09-24,5,5,5,5,1100,0
2015-09-25,4,4,3.8,3.8,120700,0
2015-09-28,3.85,3.9,3.79,3.89,12263,0
2015-09-29,3.9,3.9,3.6,3.6,12500,0
2015-09-30,3.75,3.9,3.75,3.85,6900,0
2015-10-01,3.6,4.25,3.6,3.95,28700,0
2015-10-02,3.95,4.1,3.75,3.75,17800,0
2015-10-05,3.9,3.95,3.8,3.8896,7996,0
2015-10-06,3.9,3.9,3.9,3.9,200,0
2015-10-07,3.9,3.9,3.88,3.88,1000,0
2015-10-09,3.9,3.95,3.9,3.95,200,0
2015-10-13,3.95,4.02,3.9,3.9,17000,0
2015-10-14,3.91,3.94,3.84,3.9,11300,0
2015-10-15,3.9,3.9,3.89,3.9,4500,0
2015-10-19,3.92,3.97,3.8,3.8,1100,0
2015-10-20,3.8999,3.94,3.85,3.94,60057,0
2015-10-21,3.91,4,3.9,3.95,16900,0
2015-10-22,3.95,3.95,3.95,3.95,1100,0
2015-10-23,3.98,4,3.98,4,2300,0
2015-10-26,4.01,4.01,4.01,4.01,600,0
2015-10-27,3.87,3.87,3.86,3.86,400,0
2015-10-28,3.98,3.98,3.95,3.95,3300,0
2015-10-29,4.01,4.07,4,4.07,400,0
2015-10-30,4.05,4.05,3.98,3.98,200,0
2015-11-03,4.11,4.11,4.11,4.11,200,0
2015-11-04,4.2,4.5001,4.19,4.38,4929,0
2015-11-16,3.86,3.86,3.83,3.83,1300,0
2015-11-17,3.83,3.83,3.81,3.83,3100,0
2015-11-20,3.99,4.01,3.83,3.9,30700,0
2015-11-23,3.86,3.9,3.86,3.9,200,0
2015-11-24,3.9,4,3.64,3.79,12300,0
2015-11-25,3.92,4.03,3.9,3.92,900,0
2015-12-01,3.56,3.56,3.56,3.56,473,0
2015-12-09,4.01,4.05,4.01,4.05,800,0
2015-12-10,4.03,4.03,3.89,3.89,600,0
2015-12-11,3.6,3.79,3.6,3.74,2100,0
2015-12-14,3.57,3.68,3.55,3.55,5616,0
2015-12-15,3.5,3.5,3.06,3.23,4000,0
2015-12-16,3.37,3.75,3.37,3.75,4600,0
2015-12-17,3.53,3.93,3.17,3.93,9800,0
2015-12-18,3.95,3.95,3.31,3.31,2100,0
2015-12-21,3.89,3.93,3.51,3.93,700,0
2015-12-23,3.48,3.48,3.48,3.48,800,0
2015-12-28,3.95,3.95,3.95,3.95,207,0
2015-12-31,3.31,3.95,3.25,3.95,1000,0
2016-01-04,3.29,3.55,3.18,3.54,2850,0
2016-01-05,3.95,3.95,3.46,3.66,5900,0
2016-01-06,3.61,3.61,3.61,3.61,132,0
2016-01-07,3.68,3.68,3.31,3.31,528,0
2016-01-08,3.5,3.5,3.5,3.5,100,0
2016-01-11,3.59,3.59,3.5,3.5,1971,0
2016-01-12,3.2495,3.2495,3.2495,3.2495,100,0
2016-01-14,3.16,3.4,3.15,3.4,302,0
2016-01-15,3.49,3.49,3.49,3.49,600,0
2016-01-19,3.71,3.71,3.21,3.21,300,0
2016-01-20,3.74,3.74,3.39,3.39,573,0
2016-01-28,3.12,3.43,3.12,3.43,1295,0
2016-01-29,3.52,3.53,3.46,3.5,745,0
2016-02-01,3.56,3.56,2.78,3.2,23579,0
2016-02-02,3.5,3.5,3.27,3.27,5300,0
2016-02-04,3.7499,3.7499,3.7499,3.7499,700,0
2016-02-05,3.2601,3.71,3.2601,3.58,1300,0
2016-02-09,3.725,3.725,3.725,3.725,155,0
2016-02-10,3.75,3.75,3.75,3.75,100,0
2016-02-16,3.359,3.37,3.07,3.37,1100,0
2016-02-17,3.35,3.39,3.35,3.39,1200,0
2016-02-18,3.23,3.23,3.23,3.23,301,0
2016-02-22,3.25,3.25,3.158,3.166,1200,0
2016-02-23,3.2,3.2,3.2,3.2,127,0
2016-02-25,3.0519,3.0519,3.0519,3.0519,1200,0
2016-02-26,3.0899,3.09,3.0899,3.09,1100,0
2016-02-29,3.26,3.46,3.21,3.46,2433,0
2016-03-02,3.25,3.47,3.19,3.36,14000,0
2016-03-03,3.36,3.5,3.2185,3.44,12964,0
2016-03-04,3.25,3.55,3.25,3.48,19289,0
2016-03-07,3.71,3.71,3.58,3.6,1426,0
2016-03-08,3.6001,3.619,3.51,3.61,2235,0
2016-03-09,3.7,3.7,3.49,3.49,662,0
2016-03-10,3.68,3.68,3.68,3.68,200,0
2016-03-11,3.68,3.68,3.68,3.68,1000,0
2016-03-14,3.68,4.0095,3.68,4,30437,0
2016-03-15,3.95,4,3.95,4,11300,0
2016-03-16,3.99,3.99,3.99,3.99,1010,0
2016-03-17,3.8861,4,3.8861,3.89,1455,0
2016-03-18,4,4.1,3.9001,3.99,14517,0
2016-03-21,3.8,5,3.784,4.2,10669,0
2016-03-22,4.2214,4.2214,4.2214,4.2214,296,0
2016-03-28,3.82,4.39,3.82,4.2499,1200,0
2016-03-29,4.25,5.44,4.24,4.39,28992,0
2016-03-30,4.44,4.9,4.44,4.9,29212,0
2016-03-31,4.95,5.73,4.95,5.01,89054,0
2016-04-01,5.2,5.2,5.05,5.05,2010,0
2016-04-04,5.1985,5.1985,5.19,5.19,400,0
2016-04-05,5.1485,5.149,5.08,5.08,998,0
2016-04-06,4.96,4.9601,4.72,4.85,3310,0
2016-04-07,4.815,4.8254,4.815,4.8201,2099,0
2016-04-08,4.9499,4.95,4.72,4.94,5165,0
2016-04-11,4.72,4.75,4.45,4.75,11294,0
2016-04-12,4.5674,4.75,4.4,4.49,12649,0
2016-04-13,4.46,4.72,4.46,4.59,2847,0
2016-04-14,4.74,4.7492,4.6,4.6,2400,0
2016-04-15,4.61,4.8782,4.61,4.61,4448,0
2016-04-18,4.81,4.81,4.75,4.8084,1919,0
2016-04-19,4.8,5.1426,4.65,5,33854,0
2016-04-20,5.1,5.2,5,5,4593,0
2016-04-21,5.0501,5.2,5.05,5.2,2218,0
2016-04-22,5.1,5.13,4.99,5.02,2438,0
2016-04-25,5.23,5.24,5.2,5.22,910,0
2016-04-26,5.1,5.1,5.1,5.1,820,0
2016-04-27,5.1,5.1,5.1,5.1,1000,0
2016-04-28,5.25,5.25,5.1525,5.1525,3911,0
2016-04-29,5.75,5.75,5.75,5.75,500,0
2016-05-02,5.28,5.405,5.28,5.405,500,0
2016-05-05,5.25,5.71,5.25,5.45,462,0
