Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,2.18,2.18,2.1,2.13,13620,0
2017-04-28,2.12,2.1761,2.11,2.15,16254,0
2017-05-01,2.18,2.18,2.17,2.17,4578,0
2017-05-02,2.16,2.18,2.15,2.17,5788,0
2017-05-03,2.15,2.2,2.09,2.14,27033,0
2017-05-04,2.12,2.16,2.07,2.08,34963,0
2017-05-05,2.08,2.08,2.06,2.07,41226,0
2017-05-08,2.1,2.1046,1.97,1.97,67277,0
2017-05-09,2.15,2.18,1.97,1.9987,86048,0
2017-05-10,1.98,2.06,1.97,2.04,98064,0
2017-05-11,2.02,2.0536,1.97,2.01,21064,0
2017-05-12,1.98,2.0383,1.95,1.98,18595,0
2017-05-15,1.95,1.99,1.95,1.98,27538,0
2017-05-16,1.97,1.99,1.97,1.9735,24404,0
2017-05-17,1.97,1.99,1.97,1.98,23305,0
2017-05-18,1.98,2,1.97,1.97,28027,0
2017-05-19,1.97,2.08,1.97,2.07,41953,0
2017-05-22,2.08,2.08,2.07,2.0729,9858,0
2017-05-23,2.08,2.08,1.99,2.06,16737,0
2017-05-24,2.04,2.09,1.95,2.02,31481,0
2017-05-25,2.064,2.083,1.952,2.01,7475,0
2017-05-26,1.96,2.02,1.9039,2.01,6786,0
2017-05-30,1.96,2,1.9501,1.9701,25817,0
2017-05-31,1.94,2.02,1.94,1.9814,8755,0
2017-06-01,1.98,2.03,1.9,1.9986,28493,0
2017-06-02,1.98,2.02,1.9676,1.98,11478,0
2017-06-05,1.99,2,1.91,1.93,9691,0
2017-06-06,1.94,1.98,1.91,1.97,42117,0
2017-06-07,1.99,1.99,1.9342,1.9342,19784,0
2017-06-08,1.93,1.96,1.9,1.9101,26899,0
2017-06-09,1.9,1.94,1.9,1.92,11698,0
2017-06-12,1.9199,1.93,1.88,1.8961,24911,0
2017-06-13,1.86,1.92,1.86,1.91,25624,0
2017-06-14,1.89,1.89,1.84,1.86,10014,0
2017-06-15,1.87,1.88,1.87,1.88,16028,0
2017-06-16,1.871,1.88,1.84,1.88,38964,0
2017-06-19,1.88,1.88,1.86,1.86,3696,0
2017-06-20,1.88,1.88,1.82,1.8538,27469,0
2017-06-21,1.84,1.97,1.81,1.86,51986,0
2017-06-22,1.91,1.9371,1.844,1.88,25107,0
2017-06-23,1.88,1.9181,1.86,1.88,21406,0
2017-06-26,1.85,1.8967,1.85,1.87,39049,0
2017-06-27,1.86,1.87,1.8501,1.86,10458,0
2017-06-28,1.86,1.89,1.85,1.88,6469,0
2017-06-29,1.9,1.91,1.8896,1.89,2319,0
2017-06-30,1.92,2,1.88,1.93,50858,0
2017-07-03,1.93,1.96,1.92,1.9449,7942,0
2017-07-05,1.94,1.94,1.92,1.93,18485,0
2017-07-06,1.92,1.9399,1.91,1.91,14898,0
2017-07-07,1.95,1.97,1.9201,1.93,13300,0
2017-07-10,1.95,1.95,1.85,1.86,17588,0
2017-07-11,1.89,1.9,1.75,1.78,80160,0
2017-07-12,1.801,1.86,1.78,1.86,67353,0
2017-07-13,1.8296,1.86,1.8001,1.86,14626,0
2017-07-14,1.84,1.9,1.79,1.83,51185,0
2017-07-17,1.88,1.88,1.81,1.84,39857,0
2017-07-18,1.87,1.89,1.84,1.86,3871,0
2017-07-19,1.8521,1.86,1.8301,1.851,2511,0
2017-07-20,1.85,1.95,1.8201,1.84,21614,0
2017-07-21,1.87,1.8773,1.79,1.85,33169,0
2017-07-24,1.85,1.87,1.82,1.8299,3954,0
2017-07-25,1.81,1.8662,1.81,1.84,10255,0
2017-07-26,1.84,1.8499,1.82,1.82,4114,0
2017-07-27,1.81,1.84,1.78,1.82,28844,0
2017-07-28,1.82,1.85,1.82,1.85,10937,0
2017-07-31,1.85,1.87,1.84,1.8483,6037,0
2017-08-01,1.84,1.85,1.83,1.846,18109,0
2017-08-02,1.82,1.8672,1.81,1.8381,9389,0
2017-08-03,1.81,1.84,1.81,1.84,19417,0
2017-08-04,1.84,1.87,1.82,1.83,15979,0
2017-08-07,1.8399,1.88,1.81,1.81,45330,0
2017-08-08,1.82,1.8602,1.81,1.8499,14339,0
2017-08-09,1.83,1.83,1.75,1.75,23290,0
2017-08-10,1.77,1.8924,1.75,1.75,33538,0
2017-08-11,1.75,1.76,1.65,1.67,43150,0
2017-08-14,1.7,1.85,1.69,1.81,54402,0
2017-08-15,1.7553,1.82,1.75,1.75,2700,0
2017-08-16,1.8,1.8,1.68,1.7,33640,0
2017-08-17,1.71,1.75,1.7,1.75,32573,0
2017-08-18,1.71,1.72,1.71,1.7193,4672,0
2017-08-21,1.71,1.77,1.71,1.73,3300,0
2017-08-22,1.729,1.8079,1.7093,1.71,7909,0
2017-08-23,1.75,1.79,1.68,1.71,10820,0
2017-08-24,1.7,1.7126,1.7,1.7,6501,0
2017-08-25,1.7101,1.7686,1.71,1.73,3990,0
2017-08-28,1.76,1.79,1.68,1.74,39217,0
2017-08-29,1.7694,1.7694,1.7,1.71,39784,0
2017-08-30,1.7359,1.78,1.72,1.74,4088,0
2017-08-31,1.79,1.84,1.781,1.8085,32003,0
2017-09-01,1.8147,1.9,1.8147,1.85,28239,0
2017-09-05,1.87,1.89,1.76,1.8399,19996,0
2017-09-06,1.87,1.9,1.75,1.9,6912,0
2017-09-07,1.9,1.905,1.84,1.85,6063,0
2017-09-08,1.8,1.85,1.75,1.79,28080,0
2017-09-11,1.849,1.849,1.75,1.7862,4217,0
2017-09-12,1.78,1.8036,1.75,1.77,16707,0
2017-09-13,1.75,1.839,1.7,1.7501,16230,0
2017-09-14,1.77,1.89,1.77,1.8301,6802,0
2017-09-15,1.85,1.85,1.77,1.77,4767,0
2017-09-18,1.8,1.8528,1.8,1.81,9048,0
2017-09-19,1.81,1.9,1.75,1.7512,32169,0
2017-09-20,1.82,1.834,1.7,1.815,9209,0
2017-09-21,1.84,1.8495,1.8162,1.8186,5772,0
2017-09-22,1.78,1.839,1.75,1.75,9191,0
2017-09-25,1.8,1.8,1.74,1.74,26621,0
2017-09-26,1.74,1.8,1.74,1.78,14017,0
2017-09-27,1.82,1.98,1.82,1.92,331107,0
2017-09-28,2,2,1.95,1.97,288383,0
2017-09-29,2,2,1.76,1.8284,127508,0
2017-10-02,1.81,1.85,1.8,1.84,18849,0
2017-10-03,1.88,1.88,1.85,1.87,42330,0
2017-10-04,1.87,1.9465,1.8647,1.9,20863,0
2017-10-05,1.9441,1.9441,1.89,1.89,30052,0
2017-10-06,1.9,1.9785,1.9,1.94,28644,0
2017-10-09,1.99,1.99,1.91,1.96,28542,0
2017-10-10,1.941,1.9561,1.9389,1.94,4672,0
2017-10-11,1.94,1.9672,1.9107,1.94,10849,0
2017-10-12,1.95,1.96,1.8948,1.92,19818,0
2017-10-13,1.9142,1.9142,1.731,1.76,63927,0
2017-10-16,1.72,1.76,1.7,1.7,98395,0
2017-10-17,1.75,1.75,1.7,1.7099,56606,0
2017-10-18,1.6999,1.72,1.67,1.71,21786,0
2017-10-19,1.6972,1.73,1.6701,1.6817,18485,0
2017-10-20,1.68,1.7306,1.6612,1.67,20783,0
2017-10-23,1.66,1.7217,1.65,1.68,87914,0
2017-10-24,1.71,1.94,1.4101,1.549,854073,0
2017-10-25,1.8,1.8,1.43,1.459,116143,0
2017-10-26,1.45,1.46,1.281,1.4321,114191,0
2017-10-27,1.4542,1.48,1.35,1.46,50559,0
2017-10-30,1.51,1.51,1.4,1.43,52200,0
2017-10-31,1.4,1.53,1.25,1.29,84559,0
2017-11-01,1.22,1.28,1.17,1.23,103270,0
2017-11-02,1.21,1.38,1.21,1.33,23870,0
2017-11-03,1.36,1.39,1.2901,1.36,28058,0
2017-11-06,1.44,1.44,1.31,1.32,41292,0
2017-11-07,1.36,1.39,1.3,1.31,12596,0
2017-11-08,1.3,1.34,1.27,1.34,13532,0
2017-11-09,1.29,1.32,1.26,1.28,44946,0
2017-11-10,1.2849,1.44,1.28,1.42,81696,0
