Date,Open,High,Low,Close,Volume,OpenInt
2007-10-19,34.615,34.65,33.365,33.365,26032,0
2007-10-22,32.914,33.726,32.896,33.726,19584,0
2007-10-23,34.636,34.645,33.733,34.584,146760,0
2007-10-24,34.38,34.38,33.733,34.293,32026,0
2007-10-25,34.636,34.75,34.32,34.75,10368,0
2007-10-26,35.356,35.791,35.322,35.787,35252,0
2007-10-29,36.164,36.816,36.156,36.481,30410,0
2007-10-30,36.212,36.29,35.808,35.878,27878,0
2007-10-31,36.208,36.776,36.016,36.486,32026,0
2007-11-01,35.57,35.808,35.326,35.326,14746,0
2007-11-02,35.699,35.699,35.166,35.53,5758,0
2007-11-05,34.406,34.654,34.081,34.541,26032,0
2007-11-06,34.932,35.322,34.888,35.322,30410,0
2007-11-07,34.888,35.088,34.276,34.328,49534,0
2007-11-08,35.148,35.148,33.634,34.468,48404,0
2007-11-09,33.994,34.338,33.89,34.012,8754,0
2007-11-12,32.991,33.443,31.946,31.954,63820,0
2007-11-13,32.37,33.964,32.37,33.964,36862,0
2007-11-14,33.972,34.792,33.972,34.176,61252,0
2007-11-15,33.794,33.972,33.07,33.07,16354,0
2007-11-16,33.656,33.682,33.252,33.682,23266,0
2007-11-19,33.23,33.23,32.397,32.536,18432,0
2007-11-20,33.268,33.565,32.766,33.26,31100,0
2007-11-21,32.37,32.37,31.793,32.015,33404,0
2007-11-23,32.93,32.93,32.275,32.653,9470,0
2007-11-26,32.522,32.818,31.486,31.486,52386,0
2007-11-27,31.936,32.31,31.646,32.275,33404,0
2007-11-28,32.588,33.326,32.588,33.326,38706,0
2007-11-29,33.078,34.532,32.978,33.43,23734,0
2007-11-30,34.081,34.081,33.634,33.756,35476,0
2007-12-03,34.415,34.415,33.018,33.23,283672,0
2007-12-04,33.23,33.496,33.022,33.296,18890,0
2007-12-05,34.081,34.424,34.076,34.424,33174,0
2007-12-06,34.424,35.084,34.406,35.084,30180,0
2007-12-07,35.492,35.492,34.615,34.718,52302,0
2007-12-10,34.78,34.862,34.697,34.776,9906,0
2007-12-11,35.097,35.097,33.491,33.53,37318,0
2007-12-12,34.84,34.84,33.704,34.168,69582,0
2007-12-13,33.526,33.526,33.048,33.478,18890,0
2007-12-14,34.446,34.446,32.705,32.705,32946,0
2007-12-17,32.057,32.057,31.13,31.13,48154,0
2007-12-18,31.862,32.05,31.351,31.911,22576,0
2007-12-19,32.038,32.184,31.972,32.057,18198,0
2007-12-20,32.336,32.432,32.028,32.259,14746,0
2007-12-21,32.584,32.736,32.475,32.736,109894,0
2007-12-24,32.957,33.422,32.957,33.16,8524,0
2007-12-26,33.096,33.43,33.096,33.412,16590,0
2007-12-27,33.152,33.243,33.034,33.108,22812,0
2007-12-28,33.191,33.23,33.07,33.152,28798,0
2007-12-31,33.292,33.292,32.957,32.996,11290,0
2008-01-02,33.2,33.226,32.644,32.671,26724,0
2008-01-03,32.952,33.022,32.757,32.757,14056,0
2008-01-04,32.744,32.744,31.95,31.95,18662,0
2008-01-07,32.319,32.423,31.992,32.249,14514,0
2008-01-08,31.838,32.888,31.838,32.071,17510,0
2008-01-09,32.653,33.043,32.136,33.043,68890,0
2008-01-10,32.488,33.292,32.488,33.096,14284,0
2008-01-11,32.826,32.826,32.397,32.397,11522,0
2008-01-14,32.844,32.844,32.627,32.748,10136,0
2008-01-15,32.353,32.353,31.546,31.607,47460,0
2008-01-16,31.598,31.598,30.08,30.461,102754,0
2008-01-17,30.782,30.782,29.38,29.385,64164,0
2008-01-18,30.222,30.431,29.146,29.945,73496,0
2008-01-22,30.648,30.648,21.372,28.846,67042,0
2008-01-23,28.026,29.184,26.976,29.184,172104,0
2008-01-24,29.45,29.62,29.268,29.558,28798,0
2008-01-25,30.461,30.461,29.03,29.476,23964,0
2008-01-28,29.016,29.68,28.968,29.476,29724,0
2008-01-29,29.654,29.766,29.516,29.75,9634,0
2008-01-30,29.234,30.161,29.184,29.71,43776,0
2008-01-31,28.777,29.896,28.678,29.519,13362,0
2008-02-01,29.901,30.362,29.901,30.362,20736,0
2008-02-04,30.63,30.63,30.374,30.374,3684,0
2008-02-05,29.879,29.879,28.96,28.96,31100,0
2008-02-06,29.45,29.45,28.694,28.694,24422,0
2008-02-07,29.203,29.272,28.426,28.825,46998,0
2008-02-08,29.02,29.15,28.768,29.064,16814,0
2008-02-11,29.024,29.242,28.99,29.242,13362,0
2008-02-12,29.888,30.084,29.516,29.516,14056,0
2008-02-13,30.244,30.422,29.836,30.422,25804,0
2008-02-14,30.804,30.804,30.118,30.118,19124,0
2008-02-15,30.326,30.326,30.075,30.248,19584,0
2008-02-19,31.169,31.178,30.678,30.7,8178,0
2008-02-20,30.179,30.93,30.179,30.917,30872,0
2008-02-21,31.142,31.142,30.592,30.592,4694,0
2008-02-22,30.864,30.864,30.405,30.839,35940,0
2008-02-25,31.142,31.532,30.995,31.532,18432,0
2008-02-26,31.29,31.976,31.29,31.976,17046,0
2008-02-27,32.263,32.41,31.928,32.245,35022,0
2008-02-28,32.159,32.159,31.936,32.042,16354,0
2008-02-29,31.416,31.416,30.76,30.864,11978,0
2008-03-03,30.456,30.982,30.456,30.908,9674,0
2008-03-04,30.682,30.682,30.066,30.56,27186,0
2008-03-05,30.804,31.077,30.804,30.843,11290,0
2008-03-06,30.934,30.934,30.374,30.378,8754,0
2008-03-07,30.132,30.297,29.74,29.884,22114,0
2008-03-10,29.75,29.75,29.09,29.176,34102,0
2008-03-11,30.405,30.934,30.197,30.934,11752,0
2008-03-12,31.616,31.616,30.639,30.89,19124,0
2008-03-13,30.14,30.725,29.615,30.674,29030,0
2008-03-14,30.188,30.422,29.332,29.558,25804,0
2008-03-17,28.647,28.832,28.165,28.764,25344,0
2008-03-18,28.226,29.914,28.226,29.914,41468,0
2008-03-19,29.654,29.654,28.438,28.46,16124,0
2008-03-20,28.096,28.694,28.096,28.66,5526,0
2008-03-24,29.25,29.948,29.211,29.572,29950,0
2008-03-25,29.901,30.096,29.901,30.044,14056,0
2008-03-26,29.992,30.075,29.78,29.988,21658,0
2008-03-27,30.352,30.352,30.027,30.062,10136,0
2008-03-28,30.226,30.292,29.997,29.997,9906,0
2008-03-31,29.272,30.14,29.272,30.036,10826,0
2008-04-01,30.257,30.856,30.231,30.856,25112,0
2008-04-02,31.633,31.633,30.89,30.964,4606,0
2008-04-03,30.799,31.311,30.787,31.134,30872,0
2008-04-04,30.999,31.424,30.999,31.182,10600,0
2008-04-07,31.624,31.75,31.298,31.298,21196,0
2008-04-08,31.338,31.372,31.338,31.372,1152,0
2008-04-09,31.997,31.997,31.02,31.165,29724,0
2008-04-10,31.185,31.503,31.077,31.403,5526,0
2008-04-11,31.208,31.412,31.069,31.069,19352,0
2008-04-14,31.034,31.173,30.926,31.047,10216,0
2008-04-15,31.438,31.542,31.26,31.542,10856,0
2008-04-16,31.816,32.267,31.807,32.267,17510,0
2008-04-17,32.066,32.214,31.992,32.214,6176,0
2008-04-18,32.263,32.504,32.231,32.306,32250,0
2008-04-21,32.223,32.597,32.223,32.597,3790,0
2008-04-22,33.236,33.236,32.166,32.214,17442,0
2008-04-23,32.393,32.726,32.393,32.588,4256,0
2008-04-24,32.64,32.7,32.241,32.7,25942,0
2008-04-25,32.614,32.614,32.21,32.445,5068,0
2008-04-28,32.696,32.757,32.644,32.744,3978,0
2008-04-29,32.484,32.504,31.858,31.858,8682,0
2008-04-30,32.12,32.501,32.12,32.501,9148,0
2008-05-01,32.332,33.043,32.332,33.022,19736,0
2008-05-02,33.278,33.305,33.06,33.182,15646,0
2008-05-05,33.126,33.343,32.949,33.083,47318,0
2008-05-06,32.826,33.426,32.826,33.426,16872,0
2008-05-07,33.516,33.552,32.574,32.574,21432,0
2008-05-08,32.826,33.274,32.57,32.814,19084,0
2008-05-09,32.597,32.805,32.518,32.64,17690,0
2008-05-12,33.369,33.369,32.579,33.065,34182,0
2008-05-13,33.126,33.236,33.108,33.23,11878,0
2008-05-14,33.474,33.586,33.357,33.381,27062,0
2008-05-15,33.56,33.859,33.508,33.859,26842,0
2008-05-16,33.773,34.468,33.773,34.468,22292,0
2008-05-19,35.244,35.244,34.354,34.354,47900,0
2008-05-20,34.19,34.19,33.62,33.751,79438,0
2008-05-21,34.084,34.084,33.516,33.516,8748,0
2008-05-22,33.634,33.682,33.516,33.526,11866,0
2008-05-23,33.43,33.43,33.014,33.088,16666,0
2008-05-27,33.842,33.842,32.622,32.905,35856,0
2008-05-28,33.746,33.746,32.779,33.217,15842,0
2008-05-29,33.212,33.43,33.2,33.322,19814,0
2008-05-30,33.381,33.447,33.374,33.399,13372,0
2008-06-02,33.278,33.278,32.788,32.879,10138,0
2008-06-03,33.122,33.122,32.336,32.509,15392,0
2008-06-04,32.214,32.218,31.928,32.024,2526,0
2008-06-05,31.838,32.952,31.638,32.952,14512,0
2008-06-06,33.148,33.16,31.924,31.924,47986,0
2008-06-09,31.56,31.92,31.407,31.55,20964,0
2008-06-10,31.108,31.212,30.83,30.83,35566,0
2008-06-11,30.387,31.19,30.387,30.656,36434,0
2008-06-12,31.043,31.043,30.79,30.874,8650,0
2008-06-13,30.978,31.212,30.978,31.13,7418,0
2008-06-16,31.681,31.681,31.255,31.306,25966,0
2008-06-17,31.56,31.65,31.334,31.446,4236,0
2008-06-18,31.286,31.29,30.978,31.126,35904,0
2008-06-19,31.02,31.302,30.964,31.26,27644,0
2008-06-20,30.89,30.89,30.336,30.34,32852,0
2008-06-23,30.435,30.435,30.192,30.201,30684,0
2008-06-24,30.179,30.322,29.997,30.17,19358,0
2008-06-25,30.418,30.613,29.671,30.478,83206,0
2008-06-26,30.118,30.401,29.437,29.437,25482,0
2008-06-27,29.034,29.914,29.034,29.675,49780,0
2008-06-30,29.953,30.084,29.953,30.084,5758,0
2008-07-01,29.341,29.597,29.119,29.597,8200,0
2008-07-02,29.516,29.776,28.772,28.772,726262,0
2008-07-03,29.597,29.597,28.109,28.798,11420,0
2008-07-07,28.46,29.168,28.46,28.612,185438,0
2008-07-08,28.456,28.456,28.216,28.426,32598,0
2008-07-09,28.864,29.064,28.343,28.343,70548,0
2008-07-10,28.391,28.786,28.322,28.702,5732,0
2008-07-11,29.041,29.173,28.391,28.638,16106,0
2008-07-14,28.777,28.886,28.594,28.707,22886,0
2008-07-15,28.265,28.282,27.774,28.265,612680,0
2008-07-16,27.45,28.698,27.45,28.698,13424,0
2008-07-17,29.006,29.006,28.933,28.933,2298,0
2008-07-18,29.494,29.494,28.702,28.734,3904,0
2008-07-21,29.119,29.203,29.02,29.086,22494,0
2008-07-22,28.781,29.138,28.781,29.138,7398,0
2008-07-23,29.884,29.884,29.254,29.316,13720,0
2008-07-24,29.224,29.224,28.603,28.621,161608,0
2008-07-25,28.621,28.621,28.26,28.503,30986,0
2008-07-28,28.503,28.668,28.2,28.2,62810,0
2008-07-29,30.635,30.635,28.204,28.534,16792,0
2008-07-30,28.187,29.09,28.187,29.03,17294,0
2008-07-31,28.912,29.238,28.855,28.855,12456,0
2008-08-01,29.562,29.562,28.49,28.621,5708,0
2008-08-04,29.211,29.211,27.774,27.774,52510,0
2008-08-05,27.753,28.091,27.753,28.091,16378,0
2008-08-06,28.23,28.539,28.23,28.526,46626,0
2008-08-07,28.216,28.216,27.856,27.856,15196,0
2008-08-08,27.322,27.84,27.322,27.762,14448,0
2008-08-11,27.644,27.644,27.549,27.6,21528,0
2008-08-12,27.318,27.484,27.107,27.171,18394,0
2008-08-13,26.572,27.236,26.281,27.197,31296,0
2008-08-14,27.171,27.554,27.171,27.47,6946,0
2008-08-15,27.375,27.375,26.628,26.989,141422,0
2008-08-18,27.662,27.662,26.472,26.528,43658,0
2008-08-19,26.872,26.872,25.99,26.172,21970,0
2008-08-20,26.642,26.845,26.632,26.784,48818,0
2008-08-21,26.728,26.902,26.728,26.824,2278,0
2008-08-22,27.588,27.588,26.741,26.92,24092,0
2008-08-25,27.514,27.514,26.212,26.29,36280,0
2008-08-26,25.821,26.524,25.821,26.398,27298,0
2008-08-27,25.856,26.98,25.856,26.98,18088,0
2008-08-28,27.301,27.301,26.928,27.118,12316,0
2008-08-29,26.928,27.062,26.868,26.884,5434,0
2008-09-02,27.054,27.054,26.356,26.372,52832,0
2008-09-03,26.16,26.32,25.895,25.9,52582,0
2008-09-04,25.6,25.604,24.741,24.936,31210,0
2008-09-05,24.25,25.014,24.25,25.014,44358,0
2008-09-08,26.164,26.164,24.866,25.097,44252,0
2008-09-09,24.39,24.653,23.664,23.672,83742,0
2008-09-10,23.868,24.245,23.864,24.116,34582,0
2008-09-11,24.385,24.385,23.126,23.62,38082,0
2008-09-12,23.038,24.406,23.038,24.406,10276,0
2008-09-15,23.664,23.664,22.683,22.683,19612,0
2008-09-16,21.772,22.752,21.507,22.479,122702,0
2008-09-17,22.557,22.557,21.038,21.038,133196,0
2008-09-18,22.028,22.462,21.05,22.462,59648,0
2008-09-19,24.093,25.448,23.968,24.852,40616,0
2008-09-22,24.306,24.51,23.834,24.02,29164,0
2008-09-23,23.417,24.272,23.256,23.382,41136,0
2008-09-24,23.256,23.478,23.16,23.321,3848,0
2008-09-25,23.546,24.228,23.546,24.19,23808,0
2008-09-26,24.419,24.419,23.312,23.747,20194,0
2008-09-29,22.912,22.912,20.556,20.556,12256,0
2008-09-30,21.546,22.357,21.546,22.184,29494,0
2008-10-01,22.006,22.383,21.814,22.379,7142,0
2008-10-02,22.093,22.093,21.016,21.068,8548,0
2008-10-03,20.21,21.511,19.363,20.864,9612,0
2008-10-06,19.831,19.831,17.935,18.984,59584,0
2008-10-07,18.959,19.141,17.896,17.896,15642,0
2008-10-08,17.123,18.342,17.123,17.683,69582,0
2008-10-09,18.287,18.287,17.236,17.236,91364,0
2008-10-10,16.033,17.77,15.552,16.454,41422,0
2008-10-13,17.969,19.956,17.748,19.928,52124,0
2008-10-14,21.312,22.318,18.394,20.178,53496,0
2008-10-15,18.429,18.429,16.779,16.779,32350,0
2008-10-16,16.606,16.967,15.804,16.967,11238,0
2008-10-17,16.537,17.51,16.537,16.867,83876,0
2008-10-20,16.992,17.579,16.898,17.579,29180,0
2008-10-21,16.606,17.028,16.49,16.779,33084,0
2008-10-22,15.778,15.778,14.679,14.852,82572,0
2008-10-23,14.888,15.243,14.32,14.848,34860,0
2008-10-24,14.241,14.241,13.555,14.094,13466,0
2008-10-27,13.598,13.898,13.316,13.478,34714,0
2008-10-28,13.989,15.004,13.906,15.004,45364,0
2008-10-29,14.856,15.495,14.844,15.495,10280,0
2008-10-30,16.745,16.745,16.003,16.324,23122,0
2008-10-31,16.264,16.728,16.098,16.537,58188,0
2008-11-03,17.205,18.382,16.542,16.996,146410,0
2008-11-04,16.61,18.195,16.61,18.112,116044,0
2008-11-05,18.199,18.199,16.558,16.558,16644,0
2008-11-06,16.49,16.49,15.694,15.716,40536,0
2008-11-07,16.306,16.714,16.177,16.476,213452,0
2008-11-10,16.872,17.292,16.302,16.481,118556,0
2008-11-11,15.947,15.947,15.5,15.847,43112,0
2008-11-12,15.608,15.608,14.706,14.844,34872,0
2008-11-13,14.988,15.938,14.267,15.912,76206,0
2008-11-14,15.404,15.742,14.905,14.918,92274,0
2008-11-17,14.91,15.096,14.796,14.832,25210,0
2008-11-18,14.722,14.744,14.18,14.445,20660,0
2008-11-19,14.372,14.388,13.456,13.734,51810,0
2008-11-20,13.616,14.198,12.808,12.874,39616,0
2008-11-21,13.238,13.998,13.1,13.772,63006,0
2008-11-24,14.406,15.248,14.406,15.188,68260,0
2008-11-25,14.132,14.992,14.132,14.956,90532,0
2008-11-26,15.018,15.574,14.844,15.547,84916,0
2008-11-28,15.444,15.444,15.288,15.426,37196,0
2008-12-01,15.057,15.057,14.419,14.419,15750,0
2008-12-02,14.706,14.935,14.497,14.732,49788,0
2008-12-03,14.366,14.996,14.366,14.752,44350,0
2008-12-04,14.836,14.892,14.228,14.228,39594,0
2008-12-05,14.627,15.834,14.21,15.07,91212,0
2008-12-08,15.418,15.912,15.418,15.608,128846,0
2008-12-09,15.795,16.081,14.844,15.574,56714,0
2008-12-10,16.186,16.44,16.016,16.255,131358,0
2008-12-11,16.584,16.724,16.02,16.02,43984,0
2008-12-12,15.79,16.45,15.79,16.302,71532,0
2008-12-15,16.302,16.324,16,16.172,38222,0
2008-12-16,16.407,17.226,16.407,17.158,80564,0
2008-12-17,16.936,17.21,16.858,17.028,20244,0
2008-12-18,17.075,17.075,16.458,16.55,187064,0
2008-12-19,16.133,16.394,16.081,16.159,93962,0
2008-12-22,16.194,16.194,15.404,15.721,92414,0
2008-12-23,15.482,15.67,15.418,15.504,53134,0
2008-12-24,15.664,15.664,15.448,15.53,21968,0
2008-12-26,15.508,15.595,15.448,15.595,233088,0
2008-12-29,15.756,15.756,15.318,15.412,61416,0
2008-12-30,15.795,15.942,15.674,15.942,77382,0
2008-12-31,15.968,16.216,15.721,16.147,108336,0
2009-01-02,16.29,16.858,16.237,16.828,269556,0
2009-01-05,16.867,17.192,16.82,17.014,41002,0
2009-01-06,17.254,17.405,17.254,17.323,11540,0
2009-01-07,16.68,16.814,16.337,16.342,76682,0
2009-01-08,16.306,16.306,15.816,16.198,21076,0
2009-01-09,16.055,16.055,15.778,15.982,11018,0
2009-01-12,15.79,15.79,14.956,14.988,38576,0
2009-01-13,15.196,15.326,15.026,15.314,26090,0
2009-01-14,15.044,15.044,14.472,14.571,56290,0
2009-01-15,14.583,14.901,14.116,14.775,28690,0
2009-01-16,15.026,15.026,14.722,14.979,4942,0
2009-01-20,14.345,14.345,13.812,13.812,15432,0
2009-01-21,13.984,14.658,13.984,14.502,60682,0
2009-01-22,14.254,15.318,14.036,14.206,5942,0
2009-01-23,13.972,14.392,13.95,14.354,12026,0
2009-01-26,14.558,14.706,14.441,14.441,19914,0
2009-01-27,14.606,14.701,14.497,14.497,12690,0
2009-01-28,14.94,15.257,14.94,15.127,57002,0
2009-01-29,14.71,14.827,14.545,14.722,9188,0
2009-01-30,14.862,14.862,14.388,14.672,54070,0
2009-02-02,14.241,14.462,14.241,14.462,8524,0
2009-02-03,14.536,14.696,14.392,14.676,13876,0
2009-02-04,15.03,15.061,14.627,14.88,15754,0
2009-02-05,14.832,15.204,14.706,15.13,39356,0
2009-02-06,15.734,15.838,15.734,15.812,6036,0
2009-02-09,15.782,15.89,15.708,15.812,4998,0
2009-02-10,15.825,15.868,15.134,15.192,19442,0
2009-02-11,15.456,15.464,15.222,15.464,12696,0
2009-02-12,15.291,15.291,14.905,15.1,15502,0
2009-02-13,15.534,15.539,15.274,15.534,25394,0
2009-02-17,14.627,14.688,14.366,14.583,17230,0
2009-02-18,14.246,14.571,14.246,14.571,6504,0
2009-02-19,14.888,14.888,14.497,14.528,34618,0
2009-02-20,14.058,14.254,13.989,14.11,22650,0
2009-02-23,14.284,14.284,13.85,13.864,16520,0
2009-02-24,13.885,14.332,13.868,14.332,73158,0
2009-02-25,14.315,14.332,14.067,14.332,40610,0
2009-02-26,14.472,14.497,14.024,14.045,105612,0
2009-02-27,13.79,14.016,13.66,13.66,7422,0
2009-03-02,13.447,13.49,13.104,13.122,20870,0
2009-03-03,13.55,14.592,13.052,13.294,76006,0
2009-03-04,13.89,14.258,13.836,14.215,77840,0
2009-03-05,13.772,13.881,13.516,13.608,16684,0
2009-03-06,13.968,13.968,13.512,13.786,8648,0
2009-03-09,13.473,13.786,13.473,13.503,42812,0
2009-03-10,13.724,14.432,13.724,14.414,38630,0
2009-03-11,14.666,14.666,14.315,14.618,29648,0
2009-03-12,14.375,14.662,14.354,14.566,18314,0
2009-03-13,15.034,15.1,14.796,15.07,49610,0
