Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,3.8306,4.0103,3.8216,3.8935,7162,0
2011-11-10,3.9924,4.0195,3.9204,4.0103,2239,0
2011-11-11,3.9846,3.9846,3.8865,3.9313,2396,0
2011-11-14,3.7973,3.9846,3.7973,3.9759,3925,0
2011-11-15,3.8061,4.0383,3.8061,4.0206,7963,0
2011-11-17,3.9313,3.9313,3.9313,3.9313,562,0
2011-11-18,3.9222,3.9313,3.7973,3.9313,18925,0
2011-11-21,3.842,4.0206,3.842,4.0206,7613,0
2011-11-22,3.8151,3.9578,3.8151,3.9578,13520,0
2011-11-23,3.842,3.9578,3.842,3.842,3027,0
2011-11-25,3.8397,3.9115,3.7946,3.9115,5148,0
2011-11-28,3.9759,4.0115,3.8239,4.0115,9418,0
2011-11-29,3.8688,3.9846,3.842,3.9846,4721,0
2011-11-30,3.9914,4.019,3.9914,4.019,7629,0
2011-12-01,4.0027,4.0115,3.842,3.9313,5301,0
2011-12-02,3.9204,4.0103,3.8843,3.9745,6884,0
2011-12-05,3.8954,4.1724,3.8507,3.9313,13843,0
2011-12-06,3.9328,3.9781,3.8604,3.9328,8729,0
2011-12-07,3.9477,4.1094,3.9477,4.1094,3320,0
2011-12-08,4.0195,4.1094,4.0195,4.0824,5769,0
2011-12-09,4.1094,4.1094,4.1094,4.1094,109,0
2011-12-12,4.1094,4.1542,3.9296,4.0195,13516,0
2011-12-13,3.9383,4.2441,3.9383,4.1991,13453,0
2011-12-14,4.2711,4.2801,4.0014,4.253,27203,0
2011-12-16,4.253,4.2711,4.0464,4.0464,24980,0
2011-12-19,4.0464,4.3611,4.0464,4.3611,114531,0
2011-12-20,4.3611,4.3611,4.2711,4.3611,11382,0
2011-12-21,4.3161,4.343,4.2801,4.343,1802,0
2011-12-22,4.3969,4.3969,4.2801,4.3611,1961,0
2011-12-23,4.3611,4.3611,4.3161,4.3161,782,0
2011-12-27,4.3161,4.3611,4.2711,4.3611,3361,0
2011-12-28,4.2801,4.4062,4.2711,4.3521,5053,0
2011-12-29,4.2711,4.3252,4.2711,4.3161,3240,0
2011-12-30,4.3969,4.4509,4.3701,4.4509,14361,0
2012-01-03,4.442,4.4509,4.3611,4.3611,2306,0
2012-01-04,4.3611,4.496,4.3161,4.4509,39170,0
2012-01-05,4.5409,4.5409,4.4688,4.4688,1778,0
2012-01-06,4.3701,4.4779,4.3611,4.4688,19183,0
2012-01-09,4.5409,4.5409,4.3611,4.5409,7070,0
2012-01-10,4.5409,4.5409,4.5409,4.5409,333,0
2012-01-11,4.4211,4.5388,4.4211,4.5388,8230,0
2012-01-17,4.4986,4.5895,4.4986,4.5895,16535,0
2012-01-18,4.5589,4.6219,4.5409,4.6219,2417,0
2012-01-19,4.5053,4.6307,4.5053,4.6307,24464,0
2012-01-20,4.5569,4.6289,4.5388,4.611,33408,0
2012-01-23,4.6128,4.6128,4.5053,4.6128,4001,0
2012-01-24,4.5409,4.6307,4.5409,4.6307,15608,0
2012-01-25,4.6219,4.6759,4.5497,4.6577,11307,0
2012-01-26,4.6759,4.6759,4.6667,4.6759,1445,0
2012-01-27,4.7196,4.7196,4.6744,4.6744,4671,0
2012-01-30,4.7208,4.8557,4.6847,4.8108,7561,0
2012-01-31,4.7896,4.9895,4.7623,4.9441,5036,0
2012-02-01,5.0269,5.1627,4.9455,5.0361,11405,0
2012-02-02,4.8553,5.0813,4.8553,4.9455,2877,0
2012-02-03,5.0542,5.0993,5.0361,5.0361,25264,0
2012-02-06,4.9455,5.0361,4.9455,4.9455,10294,0
2012-02-07,4.8986,5.0712,4.7983,4.835,12726,0
2012-02-08,4.835,5.0166,4.835,4.9441,2665,0
2012-02-09,4.9533,4.9713,4.9533,4.9713,2652,0
2012-02-10,4.9275,4.9455,4.7105,4.9275,8975,0
2012-02-13,4.8368,4.9636,4.7466,4.7919,8528,0
2012-02-14,4.8282,4.8463,4.7827,4.8368,7821,0
2012-02-15,4.9093,4.9817,4.8824,4.8913,15427,0
2012-02-16,4.8463,4.9727,4.8006,4.9093,28988,0
2012-02-17,4.8368,4.9727,4.8006,4.9727,5705,0
2012-02-21,4.864,4.9547,4.8463,4.9547,4177,0
2012-02-22,4.8824,4.9275,4.8824,4.9003,5683,0
2012-02-23,4.9275,5.0175,4.9275,5.0175,27695,0
2012-02-24,4.935,4.9985,4.7983,4.9895,20443,0
2012-02-27,4.9727,4.9997,4.81,4.9727,4638,0
2012-02-28,4.9727,5.0175,4.8282,5.0089,6520,0
2012-02-29,4.9688,5.0875,4.9413,5.0602,10478,0
2012-03-01,5.0631,5.0631,4.8368,5.0361,14157,0
2012-03-02,5.0622,5.1985,4.9533,5.1985,50559,0
2012-03-05,5.1895,5.1895,5.0175,5.0175,6732,0
2012-03-06,5.0532,5.1894,4.9713,5.1894,10668,0
2012-03-07,5.1439,5.1985,5.0622,5.1985,10620,0
2012-03-08,5.1985,5.1985,5.0622,5.0622,2481,0
2012-03-09,5.1439,5.1439,5.0622,5.0622,1204,0
2012-03-12,5.0166,5.0712,5.0166,5.0166,998,0
2012-03-13,4.9713,5.2257,4.9533,5.2257,45828,0
2012-03-14,5.2257,5.7529,5.1985,5.3528,11318,0
2012-03-15,5.2711,5.3528,5.2711,5.3528,6053,0
2012-03-16,5.3528,5.3984,5.3169,5.3984,27303,0
2012-03-19,5.4256,5.5711,5.3348,5.4256,23965,0
2012-03-20,5.4894,5.6076,5.3622,5.4894,40881,0
2012-03-21,5.6167,5.6893,5.453,5.6893,17647,0
2012-03-22,5.6167,5.6255,5.453,5.6167,9281,0
2012-03-23,5.635,5.653,5.553,5.653,17055,0
2012-03-26,5.7436,5.7436,5.462,5.5894,15270,0
2012-03-27,5.635,5.635,5.462,5.5894,7062,0
2012-03-28,5.5804,5.5894,5.3714,5.3714,15081,0
2012-03-29,5.5346,5.5804,5.3528,5.5804,15184,0
2012-03-30,5.7529,5.8983,5.462,5.8983,21173,0
2012-04-02,5.862,5.862,5.6076,5.8254,14001,0
2012-04-03,5.8168,5.8893,5.7256,5.8893,16506,0
2012-04-04,5.862,5.8983,5.6804,5.8983,584,0
2012-04-05,5.862,5.862,5.5439,5.735,18746,0
2012-04-09,5.7256,5.7256,5.7256,5.7256,805,0
2012-04-10,5.8528,5.862,5.453,5.862,9008,0
2012-04-11,5.844,5.862,5.4985,5.8528,16207,0
2012-04-12,5.735,5.862,5.635,5.7982,10304,0
2012-04-13,5.8168,5.8168,5.5984,5.8168,8362,0
2012-04-16,5.862,5.8711,5.7897,5.8168,16672,0
2012-04-17,5.8075,5.8168,5.635,5.8168,11698,0
2012-04-18,5.8075,5.8168,5.6983,5.7982,6990,0
2012-04-19,5.7256,5.8168,5.6436,5.7982,9322,0
2012-04-20,5.862,5.862,5.7708,5.8075,13490,0
2012-04-23,5.8349,5.8349,5.6436,5.8168,7330,0
2012-04-24,5.7982,5.8168,5.7982,5.8168,4841,0
2012-04-25,5.8168,5.8168,5.5076,5.7623,17399,0
2012-04-26,5.7708,5.8168,5.6436,5.8075,19069,0
2012-04-27,5.735,5.735,5.462,5.6893,63974,0
2012-04-30,5.6436,5.6711,5.4166,5.6076,27706,0
2012-05-01,5.5894,5.7256,5.453,5.662,26264,0
2012-05-02,5.6436,5.6893,5.526,5.6711,22421,0
2012-05-03,5.672,5.672,5.5077,5.6629,18111,0
2012-05-04,5.635,5.7256,5.5894,5.7076,36368,0
2012-05-07,5.6893,5.862,5.6804,5.7256,4813,0
2012-05-08,5.7076,5.9075,5.5439,5.9075,18852,0
2012-05-09,5.791,5.9097,5.6082,5.7816,10750,0
2012-05-10,5.8093,6.0009,5.7636,6.0009,18460,0
2012-05-11,5.9984,6.0347,5.9165,5.9984,10297,0
2012-05-14,6.0164,6.0439,5.5621,5.8711,10697,0
2012-05-15,5.862,6.1257,5.5804,5.971,20660,0
2012-05-16,5.862,6.0257,5.862,5.971,6631,0
2012-05-17,6.0075,6.0164,5.8168,5.8893,2663,0
2012-05-18,6.0257,6.0257,5.735,5.9165,3541,0
2012-05-21,5.735,5.9075,5.5621,5.7256,22850,0
2012-05-22,5.7529,5.7529,5.5621,5.6983,6085,0
2012-05-23,5.6167,5.8075,5.453,5.662,32764,0
2012-05-24,5.6711,5.8893,5.6711,5.8802,2090,0
2012-05-25,5.8546,5.8546,5.4986,5.8366,2139,0
2012-05-29,5.7623,5.862,5.4074,5.844,2913,0
2012-05-30,5.6167,5.8349,5.4713,5.5894,6576,0
2012-05-31,5.5804,5.844,5.462,5.5165,13255,0
2012-06-01,5.59,5.7636,5.5167,5.7449,4659,0
2012-06-04,5.7256,5.7256,5.0896,5.6167,21845,0
2012-06-05,5.6358,5.7636,5.2063,5.7268,15314,0
2012-06-06,5.6082,5.6814,5.4343,5.5077,5029,0
2012-06-07,5.5442,5.7087,5.2154,5.5808,14645,0
2012-06-08,5.6082,5.791,5.4529,5.7177,29873,0
2012-06-11,5.7363,5.7997,5.27,5.5262,8918,0
2012-06-12,5.7724,5.7724,5.3162,5.4804,25918,0
2012-06-13,5.4894,5.8455,5.4529,5.8455,14552,0
2012-06-14,5.8271,5.9278,5.5262,5.9003,41174,0
2012-06-15,5.8914,5.9278,5.6814,5.8641,31298,0
2012-06-18,5.8271,5.8914,5.6174,5.7816,58297,0
2012-06-19,5.7816,5.9827,5.7816,5.9644,88145,0
2012-06-20,6.0009,6.2382,5.7268,6.2382,53594,0
2012-06-21,6.1834,6.2568,6.0374,6.2568,163331,0
2012-06-22,6.2656,6.3024,5.8546,6.0193,2689454,0
2012-06-25,5.8366,5.8914,5.4986,5.59,47252,0
2012-06-26,5.5716,5.7177,5.5716,5.6358,21551,0
2012-06-27,5.6174,5.6995,5.6174,5.6904,44481,0
2012-06-28,5.6444,5.6995,5.5262,5.5808,18874,0
2012-06-29,5.6539,5.6985,5.2519,5.6904,84121,0
2012-07-02,5.6263,5.7087,5.407,5.7087,72453,0
2012-07-03,5.672,5.8914,5.5167,5.8914,60329,0
2012-07-05,5.8641,5.937,5.7816,5.8546,17951,0
2012-07-06,5.8271,5.9188,5.6814,5.8641,60343,0
2012-07-09,5.8366,5.9278,5.7636,5.8546,34530,0
2012-07-10,5.7816,5.9278,5.7816,5.9278,21362,0
2012-07-11,5.8641,5.9188,5.791,5.9097,25793,0
2012-07-12,5.9188,5.9188,5.7268,5.791,32662,0
2012-07-13,5.7997,5.882,5.6263,5.8641,22903,0
2012-07-16,5.8271,5.882,5.7544,5.8641,12813,0
2012-07-17,5.9188,5.9188,5.8366,5.8729,21214,0
2012-07-18,5.8914,5.8914,5.672,5.7268,31354,0
2012-07-19,5.7449,5.7449,5.334,5.4437,29461,0
2012-07-20,5.4164,5.5349,5.0785,5.1698,44460,0
2012-07-23,5.1149,5.1698,5.0966,5.1149,23047,0
2012-07-24,5.1425,5.1425,5.0235,5.051,17505,0
2012-07-25,5.1056,5.1056,4.9871,5.051,37990,0
2012-07-26,5.0966,5.4164,5.069,5.3521,21303,0
2012-07-27,5.3251,5.7177,5.1608,5.7177,37598,0
2012-07-30,5.6904,5.6904,5.3709,5.4804,23293,0
2012-07-31,5.4529,5.4804,5.2884,5.3709,56778,0
2012-08-01,5.3521,5.4343,5.2063,5.2063,36733,0
2012-08-02,5.1608,5.3068,5.1608,5.179,22782,0
2012-08-03,5.27,5.59,5.197,5.5716,27393,0
2012-08-06,5.5442,5.6174,5.2519,5.5534,18716,0
2012-08-07,5.599,5.6358,5.2365,5.3892,35893,0
2012-08-08,5.3892,5.3892,5.2063,5.2427,13389,0
2012-08-09,5.2154,5.5262,5.1241,5.1698,31504,0
2012-08-10,5.27,5.3068,4.8592,5.0235,19021,0
2012-08-13,5.1149,5.2427,4.85,5.2339,28609,0
2012-08-14,5.2244,5.3521,5.188,5.2063,8433,0
2012-08-15,5.2244,5.4713,5.2244,5.3982,9203,0
2012-08-16,5.3521,5.6629,5.2063,5.6629,24369,0
2012-08-17,5.5808,5.6904,5.4804,5.6904,20208,0
2012-08-20,5.6263,5.6976,5.5349,5.5534,7332,0
2012-08-21,5.5534,5.6629,5.5349,5.6358,10263,0
2012-08-22,5.6174,5.6174,5.5262,5.5534,1123,0
2012-08-23,5.5262,5.5262,5.3521,5.3521,3022,0
2012-08-24,5.3436,5.7544,5.2244,5.5716,8371,0
2012-08-27,5.7087,5.7177,5.2975,5.3892,6858,0
2012-08-28,5.3892,5.5167,5.3709,5.5167,12886,0
2012-08-29,5.5349,5.5349,5.3162,5.4343,10246,0
2012-08-30,5.4437,5.4437,5.3436,5.407,8373,0
2012-08-31,5.4437,5.5534,5.3436,5.5534,49715,0
2012-09-04,5.2975,5.5716,5.2975,5.5624,16985,0
2012-09-05,5.5716,5.7544,5.4713,5.6629,27536,0
2012-09-06,5.6995,5.8914,5.5442,5.882,29342,0
2012-09-07,5.8093,5.9097,5.7268,5.9097,23392,0
2012-09-10,5.8729,5.8729,5.6815,5.7268,10467,0
2012-09-11,5.7544,5.9003,5.6948,5.8641,12764,0
2012-09-12,5.8269,5.9281,5.8269,5.9191,13943,0
2012-09-13,5.9191,5.9556,5.8137,5.8546,52380,0
2012-09-14,5.9191,5.9648,5.7719,5.8269,41216,0
2012-09-17,5.7908,5.7908,5.5426,5.7079,11549,0
2012-09-18,5.7171,5.8269,5.5245,5.7171,11887,0
2012-09-19,5.7079,5.8269,5.5334,5.8182,18844,0
2012-09-20,5.7908,5.7908,5.6161,5.6895,3850,0
2012-09-21,5.8269,5.8915,5.6895,5.8269,62782,0
2012-09-24,5.8365,5.9648,5.8113,5.8729,35292,0
2012-09-25,5.8729,5.9556,5.7908,5.8365,33097,0
2012-09-26,5.8269,5.9648,5.8269,5.8641,19802,0
2012-09-27,5.9099,5.9099,5.8546,5.8641,17071,0
2012-09-28,5.8365,6.0108,5.7994,5.9281,59761,0
2012-10-01,5.9005,5.9648,5.7908,5.9373,15886,0
2012-10-02,5.9373,6.1208,5.9191,6.0751,58067,0
2012-10-03,6.0382,6.1208,6.0382,6.0659,48055,0
2012-10-04,6.0933,6.1667,6.0751,6.1484,43777,0
2012-10-05,6.139,6.139,6.0649,6.1115,14873,0
2012-10-08,6.0751,6.139,6.029,6.1115,10557,0
2012-10-09,6.0659,6.1402,6.0566,6.0659,12900,0
2012-10-10,6.1026,6.1208,6.0108,6.1208,14822,0
2012-10-11,6.1484,6.2399,6.0611,6.1667,65609,0
2012-10-12,6.1484,6.2312,6.0108,6.1667,65615,0
2012-10-15,6.1578,6.2312,6.0566,6.1578,23883,0
2012-10-16,6.1578,6.2217,6.0575,6.2125,79704,0
2012-10-17,6.2034,6.2034,5.8546,5.9833,10430,0
2012-10-18,5.9648,6.0566,5.9005,5.9467,9774,0
2012-10-19,5.8729,6.1531,5.506,5.5886,28620,0
2012-10-22,5.5334,5.5426,5.4142,5.4237,11453,0
2012-10-23,5.4142,5.4968,5.4142,5.4142,8345,0
2012-10-24,5.4323,5.5703,5.3499,5.46,18895,0
2012-10-25,5.4968,5.7719,5.4694,5.6528,3225,0
2012-10-26,5.6434,5.662,5.4877,5.4877,3190,0
2012-10-31,5.5977,5.9099,5.5977,5.6805,16202,0
2012-11-01,5.6987,5.7356,5.3959,5.7079,29374,0
2012-11-02,5.7356,5.7356,5.4237,5.552,22120,0
2012-11-05,5.3868,5.9281,5.3411,5.7443,24079,0
2012-11-06,5.7719,5.8269,5.5426,5.7812,8065,0
2012-11-07,5.7079,5.7079,5.4968,5.4968,29189,0
2012-11-08,5.3687,5.3687,5.2399,5.2399,26384,0
2012-11-09,5.2125,5.5334,5.2125,5.4968,22191,0
2012-11-12,5.4877,5.5886,5.4877,5.506,5685,0
2012-11-13,5.4877,5.4968,5.342,5.4237,8836,0
2012-11-14,5.4142,5.4142,5.3224,5.3499,25707,0
2012-11-15,5.3224,5.6434,5.1481,5.506,28501,0
2012-11-16,5.3224,5.607,5.2672,5.5977,20814,0
2012-11-19,5.6347,5.6895,5.5703,5.6711,18943,0
2012-11-20,5.506,5.6434,5.4968,5.5151,9941,0
2012-11-21,5.6161,5.6161,5.359,5.506,8265,0
2012-11-23,5.5245,5.5245,5.4877,5.4877,7413,0
2012-11-26,5.4142,5.6347,5.3412,5.5794,16074,0
2012-11-27,5.552,5.6895,5.4877,5.552,15235,0
2012-11-28,5.4417,5.5245,5.3224,5.5245,6454,0
2012-11-29,5.662,5.8269,5.6251,5.809,6217,0
2012-11-30,5.8365,5.8365,5.5426,5.6161,12845,0
2012-12-03,5.6347,5.8729,5.4694,5.8365,13064,0
2012-12-04,5.8182,5.9467,5.6711,5.9281,12033,0
2012-12-05,5.9373,5.9556,5.8365,5.9191,8802,0
2012-12-06,5.9373,5.9556,5.7632,5.9556,103506,0
2012-12-07,5.9648,6.1208,5.9373,5.9556,6104,0
2012-12-10,5.9923,5.9923,5.6434,5.8365,13622,0
2012-12-11,5.8915,5.9648,5.8641,5.9648,21024,0
2012-12-12,5.974,5.974,5.7892,5.7979,11805,0
2012-12-13,5.7979,5.7979,5.7148,5.7424,3621,0
2012-12-14,5.7148,5.7148,5.5757,5.6594,16092,0
2012-12-17,5.6962,5.6962,5.4184,5.5667,35540,0
2012-12-18,5.5757,5.6962,5.4646,5.6962,24087,0
2012-12-19,5.6778,5.7056,5.5572,5.6962,7503,0
2012-12-20,5.8168,5.8722,5.6962,5.8722,36216,0
2012-12-21,6.0482,6.0482,5.6499,5.7613,80278,0
2012-12-24,5.4924,5.6221,5.474,5.6221,3302,0
2012-12-26,5.6405,5.6683,5.4831,5.5387,6287,0
2012-12-27,5.5019,5.5572,5.5019,5.5481,6092,0
2012-12-28,5.5387,5.7204,5.4184,5.6221,17257,0
2012-12-31,5.4924,5.8074,5.4924,5.7424,31672,0
2013-01-02,5.8445,6.1686,5.6778,6.0761,143763,0
2013-01-03,5.8814,6.187,5.8814,6.0852,16361,0
2013-01-04,6.1501,6.187,5.7701,6.1407,15407,0
2013-01-07,6.0945,6.1686,6.0113,6.1129,10916,0
2013-01-08,6.1129,6.1316,5.8908,6.0668,5812,0
2013-01-09,6.0761,6.1039,5.8257,6.0019,16707,0
2013-01-10,5.8445,6.1686,5.8445,6.1686,41299,0
2013-01-11,6.187,6.187,6.0389,6.0945,8212,0
2013-01-14,6.0574,6.1686,5.9371,6.0482,45684,0
2013-01-15,6.0295,6.0295,5.7979,5.9835,14343,0
2013-01-16,5.9835,5.9835,5.7794,5.8631,4891,0
2013-01-17,5.8908,5.9555,5.8257,5.9371,6615,0
2013-01-18,5.9277,5.9926,5.8354,5.9186,16777,0
2013-01-22,6.0205,6.0852,6.0019,6.0482,6754,0
2013-01-23,6.0295,6.1407,5.9093,5.9093,12093,0
2013-01-24,6.0205,6.1316,5.9371,6.0574,4185,0
2013-01-25,6.0945,6.1129,5.8168,6.0205,10730,0
2013-01-28,5.974,6.1129,5.9,6.1039,9296,0
2013-01-29,6.0852,6.1781,5.9,6.1592,18171,0
2013-01-30,6.1677,6.1677,5.9465,6.0482,23506,0
2013-01-31,5.9277,6.1129,5.9277,6.0945,9988,0
2013-02-01,6.1686,6.252,6.1224,6.252,41057,0
2013-02-04,6.252,6.2983,6.1686,6.2242,25393,0
2013-02-05,6.2334,6.252,6.2268,6.252,7215,0
2013-02-06,6.2426,6.3909,6.1407,6.3816,20867,0
2013-02-07,6.3909,6.3909,6.1501,6.1964,4238,0
2013-02-08,6.1964,6.1964,5.9648,6.0852,26823,0
2013-02-11,6.0668,6.1964,6.0668,6.1964,8107,0
2013-02-12,6.187,6.1964,6.1129,6.1964,2991,0
2013-02-13,6.2334,6.2334,5.974,6.0205,5155,0
2013-02-14,6.0761,6.2058,6.0205,6.0574,5353,0
2013-02-15,6.1592,6.1592,5.9927,6.0389,18335,0
2013-02-19,6.1501,6.1592,6.0574,6.1407,9453,0
2013-02-20,6.1129,6.1224,5.7424,5.8074,45444,0
2013-02-21,5.8354,5.8354,5.7056,5.7424,14756,0
2013-02-22,5.7794,5.8722,5.7424,5.8722,11044,0
2013-02-25,5.8354,5.8908,5.7424,5.7424,16383,0
2013-02-26,5.7892,5.8377,5.7556,5.8074,5641,0
2013-02-27,5.7613,5.8168,5.7424,5.8168,14259,0
2013-02-28,5.8168,5.8445,5.7424,5.7892,13748,0
2013-03-01,5.7424,5.9093,5.7424,5.8535,17938,0
2013-03-04,5.8535,5.9,5.8445,5.9,6773,0
2013-03-05,5.8354,6.0019,5.8354,5.9186,7699,0
2013-03-06,5.9186,6.1407,5.9186,6.1407,1969,0
2013-03-07,6.1592,6.1686,6.0019,6.1316,13561,0
2013-03-08,6.1686,6.1964,6.127,6.1781,21188,0
2013-03-11,6.1686,6.1964,6.1224,6.1592,27509,0
2013-03-12,6.1592,6.1964,6.1129,6.1592,18274,0
2013-03-13,6.1501,6.2245,6.029,6.2245,20098,0
2013-03-14,6.2245,6.2245,6.057,6.1871,32641,0
2013-03-15,6.1966,6.2338,6.0942,6.0942,74328,0
2013-03-18,6.0199,6.1782,5.9174,6.0477,4809,0
2013-03-19,6.0849,6.0849,5.9826,5.9826,7523,0
2013-03-20,6.0477,6.0477,5.9546,6.0012,10644,0
2013-03-21,5.9918,5.9918,5.9082,5.964,9429,0
2013-03-22,5.8522,5.9918,5.8522,5.9455,14032,0
2013-03-25,5.9546,6.0477,5.9546,6.0012,8400,0
2013-03-26,6.0477,6.0664,5.9082,5.9546,10919,0
2013-03-27,5.8895,5.9455,5.8895,5.936,4106,0
2013-03-28,6.0383,6.0492,5.8522,5.8709,25981,0
2013-04-01,5.8709,6.0106,5.8617,5.8988,19172,0
2013-04-02,5.8709,6.0408,5.8617,5.9267,18165,0
2013-04-03,6.0477,6.0477,5.9174,5.964,37589,0
2013-04-04,5.8338,5.9546,5.8338,5.9546,8204,0
2013-04-05,5.8242,6.0012,5.8242,5.8242,40762,0
2013-04-08,5.8617,5.8617,5.7686,5.8242,7211,0
2013-04-09,5.7777,5.8988,5.6384,5.6849,14140,0
2013-04-10,5.694,6.0012,5.6849,6.0012,27156,0
2013-04-11,5.9733,6.0477,5.7778,6.0477,7713,0
2013-04-12,6.0477,6.0477,5.9733,6.0106,18653,0
2013-04-15,6.0477,6.1222,5.7594,5.7686,46877,0
2013-04-16,5.7686,5.8522,5.7218,5.7874,44530,0
2013-04-17,5.7408,5.7964,5.7035,5.7315,72784,0
2013-04-18,5.7497,5.9826,5.7218,5.7777,18433,0
2013-04-19,5.7594,6.0942,5.7594,6.0664,18896,0
2013-04-22,5.8802,6.0106,5.8802,6.0012,7304,0
2013-04-23,6.057,6.1222,5.8338,6.1222,15631,0
2013-04-24,6.1315,6.1315,6.0942,6.1315,14720,0
2013-04-25,6.057,6.0849,5.936,6.057,11017,0
2013-04-26,5.936,6.1315,5.936,6.0477,19169,0
2013-04-29,6.0942,6.1406,6.0477,6.1128,6368,0
2013-04-30,6.1406,6.1782,6.1222,6.1406,40334,0
2013-05-01,6.1315,6.1406,5.9826,5.9918,79195,0
2013-05-02,6.0477,6.1871,6.0477,6.1592,49152,0
2013-05-03,6.2245,6.2338,6.1592,6.1782,33552,0
2013-05-06,6.1966,6.1966,6.1128,6.1315,1609,0
2013-05-07,6.1592,6.1592,6.0664,6.0942,17329,0
2013-05-08,5.9734,6.1406,5.9733,6.1315,159836,0
2013-05-09,6.1406,6.1406,6.029,6.0383,4190,0
2013-05-10,6.057,6.1037,5.9267,6.0012,13823,0
2013-05-13,6.0106,6.0383,5.9455,6.0106,13107,0
2013-05-14,5.9826,6.1222,5.957,6.0758,20062,0
2013-05-15,6.0383,6.1406,5.9918,6.0106,8441,0
2013-05-16,5.9826,6.057,5.9826,6.057,16363,0
2013-05-17,6.0758,6.0758,5.8988,5.9546,50405,0
2013-05-20,5.9174,5.9545,5.7594,5.9082,36934,0
2013-05-21,5.7218,5.8433,5.7218,5.8242,32941,0
2013-05-22,5.8154,5.9501,5.6849,5.7874,40277,0
2013-05-23,5.7408,5.936,5.7408,5.9267,9658,0
2013-05-24,5.8895,5.9267,5.8433,5.9082,32572,0
2013-05-28,5.9826,6.0849,5.9174,6.0477,20554,0
2013-05-29,6.0383,6.0383,5.8522,5.8522,12351,0
2013-05-30,5.8338,5.9082,5.8154,5.8709,17128,0
2013-05-31,5.825,5.9098,5.816,5.8531,29937,0
2013-06-03,5.8895,6.0942,5.7686,5.9174,64716,0
2013-06-04,5.9455,6.0199,5.7777,5.8802,42508,0
2013-06-05,5.7777,6.0199,5.7218,5.7777,33294,0
2013-06-06,5.7964,5.7964,5.6571,5.7497,30038,0
2013-06-07,5.8154,5.9082,5.7035,5.7686,25101,0
2013-06-10,5.7777,5.8617,5.6849,5.8242,31113,0
2013-06-11,5.7497,5.8058,5.7497,5.7686,29703,0
2013-06-12,5.806,5.806,5.6846,5.6846,35583,0
2013-06-13,5.7032,5.7686,5.675,5.7594,17538,0
2013-06-14,5.7496,5.7965,5.6284,5.6656,23444,0
2013-06-17,5.7313,5.806,5.6656,5.7216,35875,0
2013-06-18,5.7313,5.9742,5.5257,5.6284,37724,0
2013-06-19,5.6469,5.7965,5.5536,5.5536,26215,0
2013-06-20,5.5161,5.6097,5.4319,5.4694,53829,0
2013-06-21,5.4974,5.5722,5.46,5.5442,76272,0
2013-06-24,5.4974,5.6846,5.4319,5.5257,96379,0
2013-06-25,5.6002,5.6656,5.4974,5.5068,55003,0
