Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,38.591,38.591,36.888,37.145,357666,0
2005-08-09,37.193,38.034,37.193,37.428,383869,0
2005-08-10,37.554,38.502,37.428,38.098,479535,0
2005-08-11,38.106,38.291,37.808,38.113,214975,0
2005-08-12,38.069,38.179,37.322,37.704,354308,0
2005-08-15,37.659,38.38,37.554,37.906,256627,0
2005-08-16,37.808,38.447,37.808,38.147,219812,0
2005-08-17,38.152,38.519,37.95,37.957,442315,0
2005-08-18,37.957,37.957,37.595,37.733,322060,0
2005-08-19,37.795,37.801,37.513,37.513,139330,0
2005-08-22,37.435,37.636,37.369,37.505,178296,0
2005-08-23,37.489,37.869,37.489,37.659,272214,0
2005-08-24,37.668,38.179,37.659,38.106,356460,0
2005-08-25,38.179,38.531,38.001,38.299,341678,0
2005-08-26,38.307,38.307,37.749,37.883,206243,0
2005-08-29,37.733,37.862,37.369,37.696,236072,0
2005-08-30,37.622,37.824,37.435,37.718,417189,0
2005-08-31,37.718,38.933,37.718,38.925,494313,0
2005-09-01,38.962,39.986,38.852,39.819,786280,0
2005-09-02,39.742,40.084,39.723,39.986,493368,0
2005-09-06,40.132,41.425,40.115,41.271,697603,0
2005-09-07,41.202,41.342,40.704,41.28,573722,0
2005-09-08,41.231,41.477,41.189,41.418,598308,0
2005-09-09,41.404,41.566,41.367,41.56,324480,0
2005-09-12,41.56,41.641,41.418,41.641,376341,0
2005-09-13,41.454,41.753,41.314,41.574,707679,0
2005-09-14,41.552,41.872,41.552,41.671,624375,0
2005-09-15,41.671,41.968,41.649,41.856,678789,0
2005-09-16,41.865,41.872,41.59,41.753,415714,0
2005-09-19,41.678,41.904,41.641,41.865,391256,0
2005-09-20,41.872,41.932,41.723,41.753,526426,0
2005-09-21,41.791,41.791,41.375,41.404,813013,0
2005-09-22,41.271,41.32,40.488,41.254,849156,0
2005-09-23,41.12,41.314,40.793,41.12,439895,0
2005-09-26,41.307,41.454,41.083,41.307,318841,0
2005-09-27,41.382,41.382,40.905,41.271,689001,0
2005-09-28,40.92,40.928,40.361,40.512,311717,0
2005-09-29,40.464,41.033,40.25,41.024,542414,0
2005-09-30,41.009,41.606,41.009,41.493,356191,0
2005-10-03,41.522,41.784,41.105,41.76,240506,0
2005-10-04,41.606,41.658,40.808,40.814,284307,0
2005-10-05,40.784,40.874,40.168,40.205,207452,0
2005-10-06,40.183,40.229,39.297,39.961,289279,0
2005-10-07,40.823,41.128,40.056,40.512,603550,0
2005-10-10,41.216,41.216,39.513,39.519,189177,0
2005-10-11,40.302,40.615,39.617,40.295,614028,0
2005-10-12,40.302,40.302,39.067,39.558,449303,0
2005-10-13,39.63,40.115,39.149,39.221,653262,0
2005-10-14,39.558,40.512,39.558,40.451,331469,0
2005-10-17,40.451,40.586,40.132,40.548,256358,0
2005-10-18,40.734,40.994,39.938,40.1,377285,0
2005-10-19,40.108,40.539,39.604,40.526,460722,0
2005-10-20,40.34,40.964,39.767,39.986,325018,0
2005-10-21,40.064,40.771,39.891,40.637,430760,0
2005-10-24,41.009,41.806,41.009,41.798,363042,0
2005-10-25,41.678,41.887,41.418,41.509,704451,0
2005-10-26,41.382,41.552,40.972,41.231,496597,0
2005-10-27,41.307,41.307,40.823,40.92,237552,0
2005-10-28,41.105,41.821,41.105,41.678,600995,0
2005-10-31,42.03,42.534,41.843,41.94,511109,0
2005-11-01,41.904,41.904,40.823,41.433,549000,0
2005-11-02,41.454,42.104,41.32,42.05,508691,0
2005-11-03,42.313,42.787,41.904,42.007,376748,0
2005-11-04,42.071,42.071,41.367,41.813,259452,0
2005-11-07,41.887,42.283,41.687,42.024,232847,0
2005-11-08,41.904,42.237,41.516,42.05,377686,0
2005-11-09,42.05,43.065,42.024,42.557,393411,0
2005-11-10,42.557,43.698,42.557,43.69,448093,0
2005-11-11,43.649,44.068,43.466,43.808,258105,0
2005-11-14,43.859,44.312,43.674,43.674,219408,0
2005-11-15,43.644,44.202,43.436,43.593,236881,0
2005-11-16,43.674,43.705,43.332,43.403,200196,0
2005-11-17,43.403,44.172,43.286,44.091,236072,0
2005-11-18,44.134,44.789,43.897,44.789,603681,0
2005-11-21,44.172,44.715,43.971,44.657,514197,0
2005-11-22,44.544,44.729,44.328,44.688,518495,0
2005-11-23,44.583,44.729,44.402,44.617,443662,0
2005-11-25,44.544,44.723,44.409,44.529,117296,0
2005-11-28,44.567,44.596,43.971,43.971,371102,0
2005-11-29,43.98,44.165,43.779,43.867,337916,0
2005-11-30,43.719,44.119,43.674,43.913,669382,0
2005-12-01,44.061,44.285,44.009,44.246,357666,0
2005-12-02,44.253,44.253,43.837,43.971,322333,0
2005-12-05,43.913,43.913,43.452,43.801,218200,0
2005-12-06,43.913,44.009,43.501,43.599,295186,0
2005-12-07,43.554,43.554,43.026,43.189,278932,0
2005-12-08,43.279,43.801,43.279,43.69,322733,0
2005-12-09,43.649,43.794,43.293,43.577,98620,0
2005-12-12,43.585,43.762,43.286,43.621,278932,0
2005-12-13,43.614,43.875,43.307,43.801,171714,0
2005-12-14,43.726,44.061,43.539,43.949,190658,0
2005-12-15,43.479,43.94,43.18,43.189,270870,0
2005-12-16,43.376,43.459,43.019,43.108,256897,0
2005-12-19,43.154,43.257,42.898,43.004,204899,0
2005-12-20,42.906,42.995,42.429,42.974,300968,0
2005-12-21,43.091,43.397,43.041,43.293,176281,0
2005-12-22,43.203,43.293,42.795,43.203,169967,0
2005-12-23,43.244,43.608,43.236,43.299,191462,0
2005-12-27,43.307,43.577,43.145,43.356,210274,0
2005-12-28,43.364,43.533,43.266,43.315,476845,0
2005-12-29,43.427,43.547,42.988,43.049,245344,0
2005-12-30,43.041,43.108,42.705,43.108,556790,0
2006-01-03,43.108,43.649,42.72,43.466,534754,0
2006-01-04,43.389,44.119,43.389,43.875,255550,0
2006-01-05,43.539,44.396,43.279,44.396,515403,0
2006-01-06,44.544,45.371,44.425,45.363,310777,0
2006-01-09,46.368,46.414,45.921,46.383,553833,0
2006-01-10,46.331,47.046,46.145,46.652,302713,0
2006-01-11,46.776,46.957,46.488,46.504,329184,0
2006-01-12,46.495,46.656,46.309,46.643,250044,0
2006-01-13,46.592,46.592,46.018,46.107,326494,0
2006-01-17,45.921,46.592,45.519,46.592,428340,0
2006-01-18,46.592,46.806,46.101,46.145,393542,0
2006-01-19,46.166,47.322,46.166,47.178,192000,0
2006-01-20,47.708,47.777,46.957,47.039,396500,0
2006-01-23,47.113,47.515,46.901,46.999,242653,0
2006-01-24,47.073,47.41,47.016,47.335,273558,0
2006-01-25,47.224,47.777,47.129,47.41,264018,0
2006-01-26,47.521,48.043,47.419,48.004,282830,0
2006-01-27,48.192,49.011,48.192,48.504,269528,0
2006-01-30,48.51,48.565,48.081,48.192,205707,0
2006-01-31,48.043,48.629,47.824,48.453,238625,0
2006-02-01,48.565,49.457,48.274,49.418,711844,0
2006-02-02,48.97,49.271,48.622,48.97,696391,0
2006-02-03,48.97,48.97,48.089,48.712,505599,0
2006-02-06,48.712,48.847,48.676,48.75,616582,0
2006-02-07,48.741,48.816,48.347,48.376,271139,0
2006-02-08,48.303,48.376,47.655,47.824,288610,0
2006-02-09,47.736,48.073,47.647,47.85,591860,0
2006-02-10,47.768,48.139,47.573,48.004,463010,0
2006-02-13,47.895,48.153,47.858,48.043,408590,0
2006-02-14,48.004,48.281,47.335,48.207,438821,0
2006-02-15,48.117,48.734,48.117,48.526,432907,0
2006-02-16,48.504,49.045,48.504,49.045,275305,0
2006-02-17,49.108,49.307,48.882,49.211,385750,0
2006-02-21,49.084,49.65,49.045,49.157,258643,0
2006-02-22,49.271,50.201,49.122,50.015,309568,0
2006-02-23,50.087,50.087,49.442,49.569,470802,0
2006-02-24,49.576,49.62,49.344,49.491,240102,0
2006-02-27,49.539,49.708,49.352,49.457,279337,0
2006-02-28,49.418,49.598,48.838,49.011,411681,0
2006-03-01,49.011,49.116,48.265,48.481,692765,0
2006-03-02,48.481,48.725,48.235,48.296,426731,0
2006-03-03,48.081,48.235,47.906,48.049,466232,0
2006-03-06,48.303,49.24,48.117,48.86,541068,0
2006-03-07,48.86,49.077,48.347,48.376,727561,0
2006-03-08,48.241,48.444,47.736,48.23,483966,0
2006-03-09,48.207,48.899,48.169,48.526,575463,0
2006-03-10,48.565,49.426,48.489,49.034,411681,0
2006-03-13,49.122,49.457,48.629,48.787,412619,0
2006-03-14,48.712,49.514,48.565,49.24,194690,0
2006-03-15,49.307,50.12,49.307,49.868,861382,0
2006-03-16,49.903,51.094,49.806,50.351,401473,0
2006-03-17,50.201,51.316,50.201,51.094,401873,0
2006-03-20,51.243,51.354,50.945,51.16,756720,0
2006-03-21,51.132,52.015,50.685,51.055,514466,0
2006-03-22,51.062,51.78,50.685,51.541,1398830,0
2006-03-23,51.615,52.173,51.481,52.048,544830,0
2006-03-24,51.876,52.456,51.799,52.211,857623,0
2006-03-27,52.211,52.531,51.911,52.47,1143814,0
2006-03-28,52.247,54.138,52.173,54.108,1338099,0
2006-03-29,53.64,54.703,53.4,54.108,689137,0
2006-03-30,53.997,54.123,52.939,53.284,445271,0
2006-03-31,53.179,53.727,52.605,53.626,410740,0
2006-04-03,53.513,53.69,52.069,52.173,572512,0
2006-04-04,52.099,52.247,51.631,52.136,577885,0
2006-04-05,52.129,52.247,51.436,51.719,1248075,0
2006-04-06,51.651,51.799,50.877,51.289,450508,0
2006-04-07,51.243,51.354,50.588,50.884,345712,0
2006-04-10,50.698,50.869,49.888,50.164,813419,0
2006-04-11,50.149,50.5,49.942,50.015,235801,0
2006-04-12,49.868,50.268,49.868,50.058,345981,0
2006-04-13,50.058,50.087,48.86,49.053,387494,0
2006-04-17,48.935,49.396,48.66,48.75,184881,0
2006-04-18,48.832,49.82,48.802,49.62,488398,0
2006-04-19,49.62,51.118,49.62,50.759,580838,0
2006-04-20,50.759,50.998,50.387,50.863,347324,0
2006-04-21,51.316,51.726,51.206,51.354,467041,0
2006-04-24,51.503,51.578,50.766,51.055,246818,0
2006-04-25,51.167,51.371,50.909,51.206,436402,0
2006-04-26,51.354,51.354,50.835,51.026,258777,0
2006-04-27,51.026,51.846,50.877,51.206,253269,0
2006-04-28,51.206,51.846,51.086,51.151,224381,0
2006-05-01,51.094,51.481,50.714,50.989,382926,0
2006-05-02,50.989,51.032,50.087,50.536,313462,0
2006-05-03,50.536,50.564,49.584,49.811,484102,0
2006-05-04,49.868,51.2,49.868,50.544,309029,0
2006-05-05,51.541,52.856,51.541,52.426,904922,0
2006-05-08,52.426,53.057,52.426,52.931,492969,0
2006-05-09,52.977,53.194,52.806,53.066,368284,0
2006-05-10,53.215,53.536,53.124,53.4,574795,0
2006-05-11,53.4,53.69,52.516,52.629,469860,0
2006-05-12,52.136,52.358,51.518,51.863,272618,0
2006-05-15,52.211,53.001,51.578,53.001,341409,0
2006-05-16,52.896,53.235,52.695,52.737,306209,0
2006-05-17,52.552,52.686,51.668,52.136,280007,0
2006-05-18,52.396,53.098,52.009,52.136,285250,0
2006-05-19,52.211,52.724,51.42,52.387,550879,0
2006-05-22,52.211,52.247,51.145,51.749,276512,0
2006-05-23,52.063,52.728,51.799,51.876,239298,0
2006-05-24,52.023,52.768,51.668,52.048,546443,0
2006-05-25,52.247,53.201,51.869,53.098,466767,0
2006-05-26,53.215,53.899,52.889,53.021,412619,0
2006-05-30,53.105,53.578,52.835,52.939,581112,0
2006-05-31,53.066,53.424,52.196,53.137,1262721,0
2006-06-01,53.137,54.049,53.118,54.035,488532,0
2006-06-02,53.021,53.027,51.943,52.545,2123435,0
2006-06-05,52.657,52.986,52.485,52.71,1187075,0
2006-06-06,52.695,52.718,52.211,52.47,633376,0
2006-06-07,52.583,53.306,52.508,53.187,908415,0
2006-06-08,53.187,53.327,52.702,53.09,752418,0
2006-06-09,53.007,53.586,52.962,53.439,334556,0
2006-06-12,53.447,53.474,52.574,52.728,325018,0
2006-06-13,53.027,53.439,52.233,52.337,537578,0
2006-06-14,52.099,52.426,51.676,51.968,292237,0
2006-06-15,52.136,52.671,52.105,52.448,423233,0
2006-06-16,52.47,52.954,52.196,52.916,311312,0
2006-06-19,53.105,53.124,52.434,52.545,235535,0
2006-06-20,52.448,52.865,52.316,52.629,376341,0
2006-06-21,52.605,53.327,52.605,53.124,260525,0
2006-06-22,53.124,53.364,52.806,52.916,211751,0
2006-06-23,53.066,53.118,52.516,52.634,382524,0
2006-06-26,52.621,53.082,52.351,52.994,392204,0
2006-06-27,53.066,53.297,52.916,53.118,289545,0
2006-06-28,52.792,52.916,52.351,52.728,182998,0
2006-06-29,52.881,54.035,52.881,54.035,350547,0
2006-06-30,53.922,55.202,53.878,54.741,702707,0
2006-07-03,54.964,56.051,54.919,55.998,177761,0
2006-07-05,55.998,56.193,55.225,56.051,568074,0
2006-07-06,56.038,56.257,55.73,56.251,226265,0
2006-07-07,56.193,56.34,55.597,55.908,243862,0
2006-07-10,56.044,56.379,55.747,56.005,189045,0
2006-07-11,56.861,56.869,56.461,56.623,670593,0
2006-07-12,56.677,56.847,56.505,56.847,342483,0
2006-07-13,56.847,56.847,55.858,56.097,272752,0
2006-07-14,56.097,56.16,54.853,55.194,198586,0
2006-07-17,54.518,54.978,53.966,54.227,491492,0
2006-07-18,54.221,55.04,54.182,55.04,451182,0
2006-07-19,55.15,56.154,55.15,56.08,373256,0
2006-07-20,56.228,56.415,55.448,55.499,335095,0
2006-07-21,55.633,55.633,54.043,54.182,265092,0
2006-07-24,53.958,55.185,53.958,55.185,251658,0
2006-07-25,55.374,55.507,54.995,55.329,265764,0
2006-07-26,55.329,56.088,55.29,56.088,307953,0
2006-07-27,56.216,56.794,55.924,55.992,250718,0
2006-07-28,56.251,56.774,56.088,56.774,219143,0
2006-07-31,56.774,56.994,56.421,56.897,266973,0
2006-08-01,56.897,56.905,55.783,56.379,272488,0
2006-08-02,56.379,56.452,56.051,56.168,308626,0
2006-08-03,56.044,56.988,55.961,56.988,359416,0
2006-08-04,57.383,57.874,57.085,57.607,397978,0
2006-08-07,57.615,57.615,56.044,56.251,262269,0
2006-08-08,56.251,56.444,54.89,55.053,302445,0
2006-08-09,55.15,55.529,54.725,55.001,278932,0
2006-08-10,54.927,55.001,54.451,54.927,161503,0
2006-08-11,54.935,54.935,54.354,54.518,149945,0
2006-08-14,54.629,55.185,54.629,54.897,341544,0
2006-08-15,55.262,55.709,55.262,55.47,284710,0
2006-08-16,55.522,55.663,55.41,55.456,326359,0
2006-08-17,55.464,55.522,55.001,55.053,230162,0
2006-08-18,55.075,55.185,54.668,55.185,338726,0
2006-08-21,55.633,55.969,55.553,55.789,506943,0
2006-08-22,55.597,56.154,55.553,56.065,737777,0
2006-08-23,55.597,55.811,54.957,55.046,463947,0
2006-08-24,55.137,55.649,54.957,55.553,213629,0
2006-08-25,55.448,55.789,55.374,55.717,270870,0
2006-08-28,55.597,56.638,55.56,56.549,241178,0
2006-08-29,56.638,56.781,56.379,56.662,341812,0
2006-08-30,56.677,57.072,56.444,57.064,411275,0
2006-08-31,57.232,57.866,57.01,57.746,390319,0
2006-09-01,57.866,57.866,57.232,57.31,263348,0
2006-09-05,57.197,57.265,57.085,57.197,420275,0
2006-09-06,57.197,57.249,56.677,56.75,279470,0
2006-09-07,56.638,56.638,56.058,56.126,184476,0
2006-09-08,56.306,56.735,55.849,56.645,338592,0
2006-09-11,56.564,56.781,55.998,56.75,347993,0
2006-09-12,56.759,57.552,56.34,57.552,305807,0
2006-09-13,57.552,58.307,57.54,58.044,449975,0
2006-09-14,57.857,57.904,57.168,57.33,264421,0
2006-09-15,57.793,57.866,57.471,57.471,211484,0
2006-09-18,57.479,57.526,56.564,56.714,323272,0
2006-09-19,56.824,57.391,56.638,57.337,254480,0
2006-09-20,57.421,57.843,56.728,56.84,186491,0
2006-09-21,56.714,57.047,55.849,56.104,185014,0
2006-09-22,56.126,56.645,55.789,56.638,205841,0
2006-09-25,56.638,56.787,55.873,56.08,428745,0
2006-09-26,56.08,56.325,55.858,56.146,587155,0
2006-09-27,55.747,56.638,55.529,56.564,373524,0
2006-09-28,56.564,56.602,56.16,56.208,218468,0
2006-09-29,56.396,56.847,56.332,56.573,368683,0
2006-10-02,56.573,56.913,56.044,56.602,287532,0
2006-10-03,56.602,57.265,56.588,57.064,392204,0
2006-10-04,57.064,57.657,57.064,57.471,268183,0
2006-10-05,57.374,57.896,57.374,57.712,304867,0
2006-10-06,57.607,57.823,56.988,57.123,336440,0
2006-10-09,57.085,57.874,56.615,57.857,233790,0
2006-10-10,57.679,58.507,57.383,57.866,222500,0
2006-10-11,57.755,58.294,57.463,57.755,229620,0
2006-10-12,57.912,58.651,57.763,58.651,280812,0
2006-10-13,58.684,59.944,58.684,59.637,309161,0
2006-10-16,59.637,60.092,59.637,60.092,180179,0
2006-10-17,60.092,60.175,59.823,59.831,207184,0
2006-10-18,60.21,60.547,60.092,60.262,303118,0
2006-10-19,60.314,60.508,59.831,60.062,162845,0
2006-10-20,59.987,60.062,59.489,59.616,219679,0
2006-10-23,59.557,60.246,59.274,60.246,261061,0
2006-10-24,60.137,60.411,59.871,59.981,230563,0
2006-10-25,59.764,60.286,59.646,60.175,252999,0
2006-10-26,60.101,60.15,59.675,59.951,332948,0
2006-10-27,59.839,59.951,59.236,59.438,715471,0
2006-10-30,59.438,59.958,59.169,59.839,348263,0
2006-10-31,60.025,60.286,59.6,60.078,404023,0
2006-11-01,60.106,60.175,59.683,59.9,287937,0
2006-11-02,59.713,59.713,58.009,58.26,380645,0
2006-11-03,58.26,58.699,56.117,56.588,949929,0
2006-11-06,56.774,57.019,56.525,56.75,540803,0
2006-11-07,56.937,56.974,55.976,56.193,531397,0
2006-11-08,56.193,56.193,55.321,55.892,584333,0
2006-11-09,55.842,56.044,55.388,55.633,600592,0
2006-11-10,55.633,55.641,55.144,55.307,395959,0
2006-11-13,54.964,55.374,54.703,54.784,594010,0
2006-11-14,54.875,55.448,54.615,55.368,607313,0
2006-11-15,55.29,55.298,54.615,54.813,575463,0
2006-11-16,54.703,55.374,54.661,55.337,501303,0
2006-11-17,55.185,55.352,55.092,55.15,288740,0
2006-11-20,55.155,56.922,55.155,56.766,921983,0
2006-11-21,56.766,58.053,56.662,58.053,546716,0
2006-11-22,58.164,58.658,57.63,58.059,574257,0
2006-11-24,57.679,58.587,57.679,58.498,176417,0
2006-11-27,58.493,58.498,56.861,56.89,583394,0
2006-11-28,57.072,57.131,56.491,57.107,413290,0
2006-11-29,57.294,58.478,57.294,58.471,813687,0
2006-11-30,58.573,59.727,58.423,59.341,1810374,0
2006-12-01,59.468,59.592,59.095,59.363,624640,0
2006-12-04,59.213,59.713,59.213,59.54,643315,0
2006-12-05,59.54,59.557,58.723,58.932,579229,0
2006-12-06,58.761,58.932,57.734,58.286,517560,0
2006-12-07,58.173,58.301,57.755,57.896,436940,0
2006-12-08,57.896,58.119,57.638,57.836,222772,0
2006-12-11,57.83,57.866,57.421,57.679,662130,0
2006-12-12,57.679,57.784,57.159,57.181,410201,0
2006-12-13,57.232,57.27,56.37,56.608,529918,0
2006-12-14,56.781,56.922,56.37,56.444,288740,0
2006-12-15,56.469,56.491,55.887,55.908,398378,0
2006-12-18,55.908,56.201,55.448,55.633,363174,0
2006-12-19,55.448,55.448,54.235,54.589,527228,0
2006-12-20,54.182,55.537,54.138,54.584,906800,0
2006-12-21,54.615,54.813,53.64,53.758,460589,0
2006-12-22,53.066,53.617,52.657,53.137,431836,0
2006-12-26,53.29,53.966,53.228,53.824,189177,0
2006-12-27,53.958,54.227,53.767,53.93,275708,0
2006-12-28,53.945,54.407,53.536,54.159,432105,0
2006-12-29,54.182,55.164,54.167,54.964,745164,0
2007-01-03,55.06,55.15,53.841,54.57,759138,0
2007-01-04,54.48,54.808,54.123,54.206,633105,0
2007-01-05,54.02,54.182,51.637,53.378,459917,0
2007-01-08,53.215,53.513,52.508,52.911,941332,0
2007-01-09,53.945,55.315,53.327,54.986,949929,0
2007-01-10,54.68,55.873,54.502,55.693,518902,0
2007-01-11,56.044,57.583,56.044,57.079,944957,0
2007-01-12,57.085,57.526,56.981,57.204,639018,0
2007-01-16,57.27,57.726,57.27,57.583,446213,0
2007-01-17,57.583,57.72,56.802,57.303,326227,0
2007-01-18,57.31,57.712,57.123,57.471,321391,0
2007-01-19,57.471,58.189,57.072,58.173,265227,0
2007-01-22,57.979,58.053,57.421,57.583,343964,0
2007-01-23,57.405,58.189,57.204,57.726,422297,0
2007-01-24,57.947,58.796,57.801,58.573,351084,0
2007-01-25,59.154,59.536,58.665,58.99,603410,0
2007-01-26,59.169,59.221,58.382,58.684,287263,0
2007-01-29,58.684,58.796,58.119,58.493,366536,0
2007-01-30,58.493,58.493,58.18,58.294,361834,0
2007-01-31,58.286,58.643,57.979,58.35,523866,0
2007-02-01,58.498,58.498,57.836,58.017,632436,0
2007-02-02,58.053,58.127,57.657,57.947,529109,0
2007-02-05,58.017,58.513,57.518,57.638,441914,0
2007-02-06,57.534,58.092,57.463,58.053,645064,0
2007-02-07,58.053,58.625,57.226,58.594,678520,0
2007-02-08,58.594,59.43,57.763,58.203,595219,0
2007-02-09,56.861,57.265,55.083,56.556,1494898,0
2007-02-12,56.556,56.877,55.344,56.662,1176778,0
2007-02-13,56.662,57.889,55.836,57.479,1388742,0
2007-02-14,57.31,57.784,56.58,56.885,1021407,0
2007-02-15,56.861,57.665,56.759,57.204,636737,0
