Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,29.712,29.751,29.402,29.409,61408,0
2005-04-29,29.438,29.712,29.359,29.695,68104,0
2005-05-02,29.695,29.843,29.633,29.743,82904,0
2005-05-03,29.672,30.052,29.571,29.952,52914,0
2005-05-04,29.944,30.253,29.83,30.176,43129,0
2005-05-05,30.1,30.588,30.006,30.588,56001,0
2005-05-06,30.588,30.667,30.312,30.487,70549,0
2005-05-09,30.487,31.326,30.449,31.326,85613,0
2005-05-10,31.263,31.802,30.759,31.73,93980,0
2005-05-11,31.769,31.808,31.162,31.808,82521,0
2005-05-12,31.769,31.817,31.304,31.35,58319,0
2005-05-13,31.304,31.304,31.07,31.147,77625,0
2005-05-16,31.031,31.247,31.031,31.179,78786,0
2005-05-17,31.055,31.304,31.031,31.304,116385,0
2005-05-18,31.419,31.66,31.255,31.622,67716,0
2005-05-19,31.497,31.808,31.482,31.724,173671,0
2005-05-20,31.802,31.802,31.326,31.544,65913,0
2005-05-23,31.615,31.823,31.615,31.802,75569,0
2005-05-24,31.643,31.802,31.451,31.753,57157,0
2005-05-25,31.692,31.73,30.986,31.07,101448,0
2005-05-26,31.11,31.459,31.07,31.272,95266,0
2005-05-27,31.296,31.622,31.195,31.622,27161,0
2005-05-31,31.466,31.753,31.343,31.459,78403,0
2005-06-01,31.466,32.034,31.39,31.948,218858,0
2005-06-02,31.887,32.079,31.794,31.847,79302,0
2005-06-03,31.769,32.002,31.753,31.847,86900,0
2005-06-06,31.692,32.106,31.692,32.041,54073,0
2005-06-07,32.157,32.827,32.157,32.321,113806,0
2005-06-08,32.321,32.75,32.321,32.546,62825,0
2005-06-09,32.532,33.056,32.351,32.895,104667,0
2005-06-10,32.858,33.013,32.725,32.858,39394,0
2005-06-13,32.778,33.056,32.701,33.005,110328,0
2005-06-14,32.972,33.789,32.936,33.751,222724,0
2005-06-15,33.751,34.263,33.61,34.263,96942,0
2005-06-16,34.216,34.799,34.068,34.776,110591,0
2005-06-17,34.876,35.536,34.837,35.491,258770,0
2005-06-20,35.46,35.925,35.405,35.739,221822,0
2005-06-21,35.739,36.135,35.731,36.035,174057,0
2005-06-22,36.035,36.035,35.034,35.452,549978,0
2005-06-23,35.468,35.725,35.265,35.312,132731,0
2005-06-24,35.39,35.405,34.106,34.176,228512,0
2005-06-27,34.14,34.284,33.959,34.256,146633,0
2005-06-28,34.292,35.119,34.284,34.954,103251,0
2005-06-29,34.954,34.954,34.644,34.946,89991,0
2005-06-30,34.931,35.28,34.916,35.28,109304,0
2005-07-01,35.228,35.304,35.055,35.304,81236,0
2005-07-05,35.228,36.377,35.203,36.321,176504,0
2005-07-06,36.275,36.618,36.275,36.46,115481,0
2005-07-07,36.275,36.75,36.275,36.547,106854,0
2005-07-08,36.468,37.006,36.468,36.88,117671,0
2005-07-11,37.204,37.876,36.974,37.439,121918,0
2005-07-12,37.402,37.439,37.066,37.393,139426,0
2005-07-13,37.519,37.519,36.787,36.917,86256,0
2005-07-14,37.193,37.222,36.143,36.344,466167,0
2005-07-15,35.965,36.313,35.825,35.986,125778,0
2005-07-18,36.042,36.19,35.623,35.97,120499,0
2005-07-19,36.12,36.284,35.965,36.198,75569,0
2005-07-20,36.182,36.431,35.825,36.431,99904,0
2005-07-21,36.313,36.669,35.97,36.088,81236,0
2005-07-22,36.158,36.352,36.05,36.352,112006,0
2005-07-25,36.509,36.694,36.292,36.509,129769,0
2005-07-26,36.509,37.213,36.5,37.051,94883,0
2005-07-27,37.051,37.121,36.701,36.925,179718,0
2005-07-28,37.028,37.573,36.982,37.416,158863,0
2005-07-29,37.424,37.596,37.222,37.402,85996,0
2005-08-01,37.385,37.478,37.13,37.456,79047,0
2005-08-02,37.376,37.556,37.09,37.439,143287,0
2005-08-03,37.323,37.548,37.204,37.34,61152,0
2005-08-04,37.282,37.29,36.19,36.19,174443,0
2005-08-05,36.042,36.042,34.19,34.534,229414,0
2005-08-08,34.341,34.386,33.056,33.348,173028,0
2005-08-09,33.361,33.797,33.038,33.478,159252,0
2005-08-10,33.673,34.49,33.602,33.812,155264,0
2005-08-11,33.874,34.242,33.758,34.147,133761,0
2005-08-12,34.334,34.705,33.695,34.551,143158,0
2005-08-15,34.652,35.28,34.411,34.969,95911,0
2005-08-16,35.11,35.154,34.901,34.901,65141,0
2005-08-17,34.87,34.985,34.558,34.768,61152,0
2005-08-18,34.644,34.768,34.301,34.603,81751,0
2005-08-19,34.526,34.844,34.411,34.652,80591,0
2005-08-22,34.844,34.954,34.705,34.829,94754,0
2005-08-23,34.752,34.752,33.812,33.812,312972,0
2005-08-24,33.952,34.256,33.844,33.89,155904,0
2005-08-25,33.851,34.176,33.789,34.013,74155,0
2005-08-26,34.03,34.156,33.789,34.022,117153,0
2005-08-29,33.866,34.115,33.681,33.936,92563,0
2005-08-30,34.039,34.048,33.789,33.914,86256,0
2005-08-31,33.967,34.799,33.805,34.799,228512,0
2005-09-01,34.954,35.452,34.682,35.177,150113,0
2005-09-02,35.265,35.832,35.265,35.615,162725,0
2005-09-06,35.731,36.801,35.623,36.398,132731,0
2005-09-07,36.422,36.851,36.227,36.517,111746,0
2005-09-08,36.431,36.701,35.978,36.275,116767,0
2005-09-09,36.275,36.694,36.259,36.567,73125,0
2005-09-12,36.648,37.051,36.593,36.974,99389,0
2005-09-13,36.974,37.204,36.859,36.898,144447,0
2005-09-14,36.974,37.051,36.585,36.818,95784,0
2005-09-15,36.793,36.91,36.609,36.781,207914,0
2005-09-16,36.925,36.974,36.56,36.662,180237,0
2005-09-19,36.662,36.662,35.965,36.096,63857,0
2005-09-20,36.173,36.392,35.731,35.807,84708,0
2005-09-21,35.716,35.816,35.236,35.615,96298,0
2005-09-22,35.691,35.978,35.598,35.785,227742,0
2005-09-23,35.887,36.042,35.615,35.816,121273,0
2005-09-26,35.925,36.431,35.925,36.236,67201,0
2005-09-27,36.284,36.344,35.856,36.219,106597,0
2005-09-28,36.219,36.219,35.731,35.856,88576,0
2005-09-29,35.887,36.072,35.653,35.994,122303,0
2005-09-30,36.057,36.267,35.97,36.128,138139,0
2005-10-03,36.198,36.585,36.05,36.585,89991,0
2005-10-04,36.483,36.825,36.352,36.352,86124,0
2005-10-05,36.251,36.251,35.04,35.04,100031,0
2005-10-06,35.102,35.731,34.901,35.358,129256,0
2005-10-07,35.295,35.477,34.901,35.28,69005,0
2005-10-10,36.019,36.019,34.909,35.009,102218,0
2005-10-11,35.11,35.241,34.039,34.039,106468,0
2005-10-12,33.936,34.084,33.44,34.022,198643,0
2005-10-13,33.922,34.256,33.595,33.99,93722,0
2005-10-14,34.334,34.853,33.999,34.853,119340,0
2005-10-17,34.76,34.784,34.091,34.644,228386,0
2005-10-18,34.674,34.799,34.216,34.216,86900,0
2005-10-19,34.19,35.076,33.758,35.034,162215,0
2005-10-20,35.034,35.034,34.06,34.06,86642,0
2005-10-21,34.068,34.566,34.068,34.502,84454,0
2005-10-24,34.49,35.684,34.49,35.678,103510,0
2005-10-25,35.731,35.731,35.15,35.519,86642,0
2005-10-26,35.519,35.986,35.417,35.731,197744,0
2005-10-27,35.731,35.887,35.241,35.241,165564,0
2005-10-28,35.731,36.011,35.425,35.807,120890,0
2005-10-31,35.699,36.407,35.699,36.236,81880,0
2005-11-01,36.158,36.275,35.716,36.219,153974,0
2005-11-02,36.398,36.818,36.198,36.818,147666,0
2005-11-03,36.934,37.282,36.468,36.483,132345,0
2005-11-04,36.509,36.701,36.042,36.251,130670,0
2005-11-07,36.392,36.708,36.003,36.5,73637,0
2005-11-08,36.113,36.669,35.978,36.547,150239,0
2005-11-09,36.547,37.837,36.547,37.71,201092,0
2005-11-10,37.71,38.022,37.323,37.96,193623,0
2005-11-11,37.727,38.062,37.626,38.046,128612,0
2005-11-14,37.752,37.787,36.56,37.09,275374,0
2005-11-15,37.167,37.424,36.818,36.99,73510,0
2005-11-16,37.09,37.138,36.781,37.121,109169,0
2005-11-17,37.204,38.107,37.152,38.054,98360,0
2005-11-18,38.248,38.248,37.761,37.96,97072,0
2005-11-21,37.96,38.038,37.573,37.727,87027,0
2005-11-22,37.651,37.812,37.634,37.696,64113,0
2005-11-23,37.609,37.766,37.596,37.752,79691,0
2005-11-25,37.673,37.796,37.617,37.673,21116,0
2005-11-28,37.634,37.719,36.91,36.91,127968,0
2005-11-29,37.09,37.511,37.021,37.356,350043,0
2005-11-30,37.349,37.867,37.349,37.727,198389,0
2005-12-01,37.859,38.372,37.812,38.355,160154,0
2005-12-02,38.257,38.533,37.975,38.519,108784,0
2005-12-05,38.606,38.606,38.209,38.248,144061,0
2005-12-06,38.987,38.987,38.163,38.163,54584,0
2005-12-07,38.216,38.216,37.673,37.867,61666,0
2005-12-08,37.867,37.975,37.424,37.71,119598,0
2005-12-09,37.78,38.482,37.78,38.411,131188,0
2005-12-12,38.526,38.526,37.937,38.076,87673,0
2005-12-13,38.062,38.333,37.93,38.279,59092,0
2005-12-14,38.293,38.636,38.163,38.491,83808,0
2005-12-15,38.448,38.738,38.123,38.248,76471,0
2005-12-16,38.372,38.806,38.339,38.806,191953,0
2005-12-19,38.068,38.721,37.573,37.596,66688,0
2005-12-20,37.556,37.735,37.09,37.255,371031,0
2005-12-21,38.022,38.448,37.673,38.029,158349,0
2005-12-22,38.022,38.44,37.719,38.39,73637,0
2005-12-23,38.425,38.798,38.425,38.738,58189,0
2005-12-27,38.666,38.837,38.191,38.257,72741,0
2005-12-28,38.293,38.411,37.787,38.029,46474,0
2005-12-29,38.107,38.381,37.876,38.248,77499,0
2005-12-30,38.062,38.062,37.472,37.673,94237,0
2006-01-03,37.867,38.922,37.385,38.837,112391,0
2006-01-04,38.837,38.837,38.397,38.397,75569,0
2006-01-05,38.339,38.837,38.326,38.761,104795,0
2006-01-06,39.489,39.489,38.606,39.162,112903,0
2006-01-09,39.187,39.459,39.016,39.228,88829,0
2006-01-10,39.031,40.005,39.023,39.808,100673,0
2006-01-11,39.8,39.8,38.854,39.296,107370,0
2006-01-12,39.296,39.381,38.854,39.103,187060,0
2006-01-13,39.149,39.405,38.879,39.405,66043,0
2006-01-17,39.305,39.305,38.612,39.039,108529,0
2006-01-18,38.589,38.681,38.163,38.333,317733,0
2006-01-19,38.372,38.681,38.347,38.567,102346,0
2006-01-20,38.798,38.862,38.465,38.823,134532,0
2006-01-23,38.823,39.031,38.567,38.66,101191,0
2006-01-24,38.798,38.946,38.628,38.854,277433,0
2006-01-25,38.837,39.133,38.761,39.031,198905,0
2006-01-26,39.212,39.314,38.978,39.314,179077,0
2006-01-27,39.305,39.53,39.204,39.474,135049,0
2006-01-30,39.553,39.691,39.305,39.538,217314,0
2006-01-31,39.459,39.725,39.341,39.653,235081,0
2006-02-01,39.653,40.243,39.489,39.887,116637,0
2006-02-02,39.847,40.344,39.847,40.097,222206,0
2006-02-03,39.988,40.86,39.746,40.43,231988,0
2006-02-06,40.454,40.492,39.591,40.43,317216,0
2006-02-07,40.274,40.517,39.925,40.026,241390,0
2006-02-08,40.005,40.237,39.684,40.198,116895,0
2006-02-09,40.237,40.657,40.123,40.4,171738,0
2006-02-10,39.662,40.779,39.662,40.707,140455,0
2006-02-13,40.617,40.809,40.468,40.625,83808,0
2006-02-14,40.779,41.299,40.678,41.059,118571,0
2006-02-15,40.974,41.557,40.86,41.557,94370,0
2006-02-16,42.293,42.293,41.332,41.773,176504,0
2006-02-17,41.036,42.258,41.036,42.207,142771,0
2006-02-21,42.207,42.286,41.898,42.207,247954,0
2006-02-22,42.179,43.204,41.962,42.991,158482,0
2006-02-23,42.644,43.414,42.49,43.134,118958,0
2006-02-24,43.033,43.033,42.449,42.558,131574,0
2006-02-27,42.511,42.644,42.334,42.449,65272,0
2006-02-28,42.293,42.334,41.479,42.179,144447,0
2006-03-01,42.172,42.224,41.737,42.179,147923,0
2006-03-02,42.021,42.114,41.549,42.047,114322,0
2006-03-03,41.867,42.131,41.773,41.814,122818,0
2006-03-06,41.074,42.716,41.074,42.674,123077,0
2006-03-07,41.935,42.947,41.935,42.899,192598,0
2006-03-08,42.783,43.421,42.334,43.186,106597,0
2006-03-09,43.229,43.693,42.878,43.073,157580,0
2006-03-10,43.073,43.382,42.981,43.382,177404,0
2006-03-13,43.382,43.489,43.057,43.179,124618,0
2006-03-14,43.179,43.973,43.126,43.965,136336,0
2006-03-15,43.887,44.989,43.887,44.872,199417,0
2006-03-16,44.896,45.635,44.896,45.388,189119,0
2006-03-17,45.388,45.388,44.647,45.091,424585,0
2006-03-20,44.896,44.912,43.872,44.703,168007,0
2006-03-21,44.679,44.703,43.662,43.763,88576,0
2006-03-22,43.653,44.158,43.322,44.08,130413,0
2006-03-23,44.002,44.095,43.738,43.887,109557,0
2006-03-24,43.887,43.985,43.707,43.848,91659,0
2006-03-27,43.772,43.78,43.489,43.538,51368,0
2006-03-28,43.514,43.872,43.482,43.693,93208,0
2006-03-29,44.431,44.469,43.772,44.44,113678,0
2006-03-30,44.406,44.431,43.405,43.498,71063,0
2006-03-31,43.421,43.46,41.852,42.528,215768,0
2006-04-03,42.528,42.542,40.625,41.059,265332,0
2006-04-04,41.036,41.479,40.686,41.082,166720,0
2006-04-05,41.215,41.557,41.013,41.341,158349,0
2006-04-06,41.168,41.206,40.532,40.86,259537,0
2006-04-07,40.743,40.92,39.738,39.786,149724,0
2006-04-10,40.391,40.779,40.158,40.541,495519,0
2006-04-11,40.561,40.874,40.454,40.5,243319,0
2006-04-12,39.763,41.013,39.763,40.758,416857,0
2006-04-13,40.716,40.716,40.049,40.368,175475,0
2006-04-17,40.352,40.352,39.459,39.624,151401,0
2006-04-18,39.335,40.257,39.335,39.887,125008,0
2006-04-19,42.105,42.265,41.129,42.179,570578,0
2006-04-20,42.179,42.396,41.696,42.165,145863,0
2006-04-21,42.55,42.55,41.805,41.944,186156,0
2006-04-24,42.021,42.021,41.05,41.115,228643,0
2006-04-25,41.129,41.129,40.149,40.664,396135,0
2006-04-26,40.779,40.779,40.198,40.5,428187,0
2006-04-27,40.313,41.634,40.165,41.05,291342,0
2006-04-28,40.313,41.696,40.313,41.168,255291,0
2006-05-01,41.362,41.526,40.86,40.958,152941,0
2006-05-02,41.091,41.4,40.765,41.4,206757,0
2006-05-03,41.75,41.935,41.384,41.526,233664,0
2006-05-04,41.526,42.411,41.526,42.342,99389,0
2006-05-05,42.721,42.801,41.75,41.828,213838,0
2006-05-08,41.82,41.82,41.377,41.604,166205,0
2006-05-09,41.409,42.358,41.168,42.358,434113,0
2006-05-10,42.49,42.504,41.642,41.696,93466,0
2006-05-11,41.658,41.744,40.554,40.57,199161,0
2006-05-12,40.57,40.57,39.632,39.691,113291,0
2006-05-15,39.498,40.779,38.955,40.657,157580,0
2006-05-16,40.546,41.121,40.468,40.585,159122,0
2006-05-17,40.158,40.484,40.005,40.165,164918,0
2006-05-18,40.306,40.903,39.793,39.832,142130,0
2006-05-19,39.638,40.382,39.248,39.887,127195,0
2006-05-22,39.887,40.158,39.459,40.041,195814,0
2006-05-23,40.546,40.702,39.111,39.111,131188,0
2006-05-24,38.993,39.228,38.31,38.993,136077,0
2006-05-25,39.305,40.123,39.256,40.123,122045,0
2006-05-26,40.313,40.743,39.996,40.25,75054,0
2006-05-30,40.056,40.165,39.228,39.546,169293,0
2006-05-31,39.443,39.8,38.879,39.228,196587,0
2006-06-01,39.305,40.702,39.305,40.702,506848,0
2006-06-02,41.168,41.944,41.091,41.891,291085,0
2006-06-05,41.773,42.644,41.767,41.93,238169,0
2006-06-06,42.122,42.49,41.759,42.114,184742,0
2006-06-07,42.149,42.746,41.867,42.114,218858,0
2006-06-08,41.984,42.855,41.882,42.567,188476,0
2006-06-09,42.606,43.374,42.567,43.042,213449,0
2006-06-12,42.915,42.932,41.999,41.999,172255,0
2006-06-13,41.953,42.644,41.79,41.79,166333,0
2006-06-14,41.711,41.999,41.384,41.634,200322,0
2006-06-15,41.79,43.288,41.79,43.235,218345,0
2006-06-16,43.042,43.085,42.258,42.49,488181,0
2006-06-19,42.644,42.644,41.79,42.38,157709,0
2006-06-20,42.636,42.653,41.519,41.728,171226,0
2006-06-21,41.72,42.258,41.674,41.944,157194,0
2006-06-22,41.944,42.293,41.526,42.157,150365,0
2006-06-23,42.122,42.258,41.728,41.859,105311,0
2006-06-26,42.054,42.14,41.642,41.984,214739,0
2006-06-27,42.098,42.316,41.874,42.063,157709,0
2006-06-28,42.012,42.721,41.944,42.699,158093,0
2006-06-29,42.721,43.421,42.49,43.421,280009,0
2006-06-30,43.421,43.808,43.077,43.306,398322,0
2006-07-03,43.328,44.205,43.204,44.196,88315,0
2006-07-05,43.926,44.338,43.297,44.043,161184,0
2006-07-06,44.043,44.275,43.808,44.043,105181,0
2006-07-07,43.848,44.043,43.11,43.235,120890,0
2006-07-10,43.235,43.498,42.76,43.374,230061,0
2006-07-11,43.186,43.715,42.923,43.622,302412,0
2006-07-12,43.538,43.577,43.264,43.429,154873,0
2006-07-13,43.73,43.957,42.991,43.057,218858,0
2006-07-14,43.057,43.186,42.293,42.614,128225,0
2006-07-17,42.42,42.908,42.42,42.699,171738,0
2006-07-18,42.411,42.892,42.199,42.768,251299,0
2006-07-19,42.878,43.965,42.846,43.887,274603,0
2006-07-20,43.91,44.112,42.892,42.892,167233,0
2006-07-21,42.606,42.792,41.874,42.606,270098,0
2006-07-24,42.729,43.538,42.667,43.436,360474,0
2006-07-25,43.342,44.196,43.297,44.065,240357,0
2006-07-26,43.872,44.043,43.639,43.772,165949,0
2006-07-27,43.965,44.043,43.382,43.653,151401,0
2006-07-28,43.745,44.819,43.745,44.718,194657,0
2006-07-31,44.369,44.507,43.832,44.369,145088,0
2006-08-01,44.22,44.5,43.73,44.205,119985,0
2006-08-02,44.361,44.982,44.361,44.772,169036,0
2006-08-03,44.578,45.425,44.578,45.315,157064,0
2006-08-04,44.587,44.887,43.653,44.524,453552,0
2006-08-07,44.314,44.772,44.121,44.516,192466,0
2006-08-08,44.507,44.975,44.291,44.507,368068,0
2006-08-09,44.601,45.053,44.314,44.618,298034,0
2006-08-10,44.08,45.198,44.08,44.687,201989,0
2006-08-11,44.244,44.587,44.244,44.463,252589,0
2006-08-14,44.103,45.37,44.103,44.819,175216,0
2006-08-15,44.912,45.264,44.455,44.78,143801,0
2006-08-16,44.664,45.012,44.664,44.835,111103,0
2006-08-17,45.322,46.751,45.246,46.007,518182,0
2006-08-18,46.14,46.215,45.322,45.922,245893,0
2006-08-21,45.797,46.18,45.635,46.063,322364,0
2006-08-22,45.906,46.527,45.479,46.372,2962570,0
2006-08-23,46.372,46.568,45.985,46.122,420467,0
2006-08-24,46.122,46.24,45.704,46.08,265848,0
2006-08-25,45.946,46.263,45.821,46.18,219245,0
2006-08-28,46.021,46.606,46.007,46.464,308071,0
2006-08-29,46.482,46.644,46.224,46.606,229286,0
2006-08-30,46.684,47.074,46.473,47.017,198517,0
2006-08-31,47.017,47.219,46.869,46.916,169164,0
2006-09-01,46.995,47.43,46.995,47.04,196073,0
2006-09-05,47.081,47.505,47.074,47.49,122172,0
2006-09-06,47.296,47.328,46.836,46.86,305627,0
2006-09-07,46.668,46.903,46.28,46.413,269198,0
2006-09-08,46.606,46.652,46.295,46.559,268549,0
2006-09-11,46.498,46.923,46.295,46.716,155133,0
2006-09-12,46.62,47.639,46.498,47.539,181394,0
2006-09-13,47.459,47.702,47.334,47.568,168907,0
2006-09-14,47.653,47.695,47.266,47.695,217442,0
2006-09-15,47.943,48.174,47.322,47.568,449560,0
2006-09-18,47.413,47.639,46.963,47.359,209331,0
2006-09-19,47.281,47.639,46.844,47.305,169677,0
2006-09-20,47.376,48.043,47.25,47.445,181007,0
2006-09-21,47.342,47.452,46.768,47.066,209718,0
2006-09-22,46.903,47,46.527,46.988,265076,0
2006-09-25,47.142,47.142,46.413,46.909,257995,0
2006-09-26,46.909,47.367,46.614,47.296,417891,0
2006-09-27,47.117,48.15,47.094,47.926,294171,0
2006-09-28,47.996,48.221,47.608,48.214,356481,0
2006-09-29,48.221,48.346,47.554,47.554,348757,0
2006-10-02,47.43,47.803,46.802,47.35,169164,0
2006-10-03,47.328,47.754,47.18,47.514,227484,0
2006-10-04,47.359,48.541,47.359,48.382,295846,0
2006-10-05,48.237,49.744,48.237,49.588,287479,0
2006-10-06,48.974,49.884,48.938,49.152,209845,0
2006-10-09,48.818,49.728,48.609,49.674,150499,0
2006-10-10,49.596,49.994,49.17,49.603,112391,0
2006-10-11,49.449,49.767,48.701,49.114,135819,0
2006-10-12,49.596,49.867,49.254,49.858,153585,0
2006-10-13,49.985,50.744,49.923,50.683,86256,0
2006-10-16,50.567,51.25,50.567,51.118,114062,0
2006-10-17,50.836,51.094,50.629,50.877,120242,0
2006-10-18,50.217,50.482,49.867,50.087,178303,0
2006-10-19,49.892,50.326,49.636,49.935,134660,0
2006-10-20,50.101,50.101,49.435,49.652,109557,0
2006-10-23,49.494,50.194,49.402,50.101,128481,0
2006-10-24,50.046,50.217,49.609,49.711,89087,0
2006-10-25,49.519,50.021,49.302,49.711,157449,0
2006-10-26,49.909,50.636,49.711,50.372,188090,0
2006-10-27,50.259,50.287,49.426,49.502,214739,0
2006-10-30,49.17,49.867,49.152,49.627,213449,0
2006-10-31,49.753,49.753,49.045,49.442,163502,0
2006-11-01,49.596,49.72,48.275,48.33,223493,0
2006-11-02,47.771,48.003,47.057,47.359,247567,0
2006-11-03,47.438,47.554,46.224,46.668,242804,0
2006-11-06,46.802,47.367,46.802,47.35,109304,0
2006-11-07,47.226,47.35,46.527,46.527,116125,0
2006-11-08,46.295,46.836,46.063,46.802,111488,0
2006-11-09,46.76,46.76,46.201,46.498,93595,0
2006-11-10,46.389,46.802,45.97,46.776,112649,0
2006-11-13,46.684,46.963,46.527,46.956,158093,0
2006-11-14,46.995,47.746,46.956,47.725,180878,0
2006-11-15,47.909,48.003,47.305,47.305,117153,0
2006-11-16,47.496,47.833,47.305,47.833,87673,0
2006-11-17,47.824,47.855,46.995,47.074,104150,0
2006-11-20,47.109,48.23,47.033,47.746,250660,0
2006-11-21,47.695,48.532,47.484,48.468,303957,0
2006-11-22,48.5,48.625,47.467,48.019,155391,0
2006-11-24,47.824,48.306,47.73,48.259,81751,0
2006-11-27,48.174,48.174,46.232,46.295,219503,0
2006-11-28,46.295,46.568,45.471,46.021,236623,0
2006-11-29,46.215,46.606,45.868,46.426,134018,0
2006-11-30,46.295,46.644,45.675,46.606,268807,0
2006-12-01,46.644,46.824,45.992,46.559,197228,0
2006-12-04,46.684,46.916,46.535,46.844,353652,0
2006-12-05,47,47.422,46.559,46.76,256577,0
2006-12-06,46.568,46.979,46.28,46.692,158223,0
2006-12-07,46.735,46.909,46.397,46.498,105567,0
2006-12-08,46.303,46.916,46.072,46.535,119212,0
2006-12-11,46.635,46.785,46.45,46.614,99904,0
2006-12-12,46.527,46.903,46.056,46.535,119085,0
2006-12-13,46.802,46.923,45.774,46.347,93466,0
2006-12-14,46.505,46.735,45.79,45.954,152170,0
2006-12-15,45.954,46.288,45.565,45.683,296360,0
2006-12-18,45.711,46.38,44.655,44.937,106597,0
2006-12-19,44.664,44.765,43.808,44.469,290822,0
2006-12-20,44.463,44.989,44.338,44.655,262502,0
2006-12-21,44.625,45.18,44.298,44.314,131574,0
2006-12-22,44.353,44.378,43.754,44.298,107115,0
2006-12-26,44.196,44.819,43.639,44.095,131188,0
2006-12-27,44.152,44.541,43.498,43.699,284645,0
2006-12-28,43.738,44.361,43.738,43.772,288506,0
2006-12-29,43.772,44.625,43.772,44.463,214865,0
2007-01-03,44.463,44.547,43.342,43.965,296100,0
2007-01-04,43.965,44.361,43.724,44.129,270484,0
2007-01-05,43.429,44.112,43.297,43.482,181526,0
2007-01-08,43.382,43.942,43.134,43.841,182040,0
2007-01-09,43.934,44.541,43.823,44.485,191437,0
2007-01-10,44.065,44.469,43.693,44.422,152686,0
2007-01-11,44.594,45.913,44.524,45.021,199678,0
2007-01-12,44.275,45.745,43.724,45.379,163368,0
2007-01-16,45.627,46.122,45.627,46.047,212034,0
2007-01-17,46.047,46.498,45.657,46.086,210233,0
2007-01-18,46.113,46.482,45.635,45.913,111880,0
2007-01-19,46.056,46.744,45.573,46.589,282072,0
2007-01-22,46.491,46.644,46.021,46.193,178303,0
2007-01-23,46.14,46.635,46.14,46.372,277177,0
2007-01-24,46.491,46.947,46.364,46.614,219889,0
2007-01-25,46.606,46.988,46.45,46.894,217054,0
2007-01-26,46.527,46.785,46.072,46.397,460503,0
2007-01-29,45.696,46.816,45.696,46.606,348114,0
2007-01-30,46.652,46.886,46.341,46.785,374634,0
2007-01-31,46.668,47.15,46.209,46.7,212034,0
2007-02-01,46.723,46.794,46.147,46.692,394718,0
2007-02-02,46.512,46.76,45.868,46.295,484064,0
2007-02-05,46.147,46.473,45.868,46.295,242935,0
2007-02-06,46.257,46.606,45.683,46.606,287479,0
2007-02-07,46.491,47.049,46.147,46.979,224779,0
2007-02-08,46.894,47.18,46.413,46.676,265978,0
2007-02-09,46.628,46.824,45.635,46.45,543411,0
2007-02-12,46.334,46.334,45.446,46.013,218345,0
2007-02-13,45.821,46.482,45.548,46.38,154438,0
2007-02-14,46.38,46.794,46.093,46.288,209899,0
2007-02-15,46.312,46.543,45.913,46.319,199678,0
2007-02-16,46.303,46.303,45.548,45.883,290953,0
