Date,Open,High,Low,Close,Volume,OpenInt
2014-04-15,19.5,20.5,18.2,18.9,4296,0
2014-04-16,19,20.5,19,20.5,997,0
2014-04-17,20.8,21,19.1,19.5,4496,0
2014-04-21,19.6,20.5,19.6,20,2225,0
2014-04-22,20.4,20.7,19.5,20,9969,0
2014-04-23,20.2,20.5,19.9,20.1,8301,0
2014-04-24,20.4,21.4,20.4,20.9,3140,0
2014-04-25,20.9,21,20.1,20.9,882,0
2014-04-28,21,21,18.8,19.9,12240,0
2014-04-29,20.2,20.2,19.4,20.1,3911,0
2014-04-30,19.4,20,19.4,19.8,2207,0
2014-05-01,19.4,20,19.4,19.9,2206,0
2014-05-02,21,21,19.5,19.9,8180,0
2014-05-05,19.4,20.7,17.6,19.3,3858,0
2014-05-06,18.6,20.6,17.9,20.2,12273,0
2014-05-07,20.7,20.7,17,19.6,7978,0
2014-05-08,19,20.3,17.9,19.8,17378,0
2014-05-09,19.1,20.5,19.1,20,6870,0
2014-05-12,20.6,20.8,19.6,19.9,2990,0
2014-05-13,19.8,19.8,18.6,18.9,2725,0
2014-05-14,18.8,20.5,18.5,20.4,5651,0
2014-05-15,19,20.4,18.8,19.9,4205,0
2014-05-16,19.2,20.8,19.1,20.3,3850,0
2014-05-19,19.6,20.2,18.6,19.4,6088,0
2014-05-20,18.8,19.9,18.8,19.3,2388,0
2014-05-21,21,21,19.1,19.7,6400,0
2014-05-22,20.8,22.8,19.1,21.8,27155,0
2014-05-23,22,23,20.1,22.2,10493,0
2014-05-27,21.5,23.3,20,21.5,9514,0
2014-05-28,21.5,22,20.2,20.2,7223,0
2014-05-29,20,21.2,20,20.4,1121,0
2014-05-30,21.1,21.4,20.9,21.3,1985,0
2014-06-02,21,21.4,20,20.6,3490,0
2014-06-03,20.5,20.5,20,20.2,529,0
2014-06-04,20.1,20.8,19.9,20.2,7524,0
2014-06-05,20.3,20.3,19.8,20,4273,0
2014-06-06,20.3,20.5,19.8,19.9,927,0
2014-06-09,20.2,20.6,19.8,20,3181,0
2014-06-10,20.1,20.7,19.7,20,5410,0
2014-06-11,20,20.1,19,19.3,3062,0
2014-06-12,20,20,18.3,18.6,4983,0
2014-06-13,19.5,19.8,17.7,17.7,4194,0
2014-06-16,17.5,19.4,16.5,18.7,5171,0
2014-06-17,18.9,20.4,18,19.1,10268,0
2014-06-18,20.5,21.3,19.6,20.4,14491,0
2014-06-19,21.3,22,19.9,22,13928,0
2014-06-20,22,24.4,21.3,24.4,17621,0
2014-06-23,24.4,24.4,21.3,22.7,12663,0
2014-06-24,21.9,22.9,21.5,22.6,4114,0
2014-06-25,21.9,23.1,19.1,22.8,11982,0
2014-06-26,22.8,23,21.7,22.9,6524,0
2014-06-27,22.5,22.5,21.2,21.7,1229,0
2014-06-30,21.8,22.6,20.3,20.3,6240,0
2014-07-01,21.6,22.4,19,19.4,19888,0
2014-07-02,20.4,21.9,19.9,19.9,8130,0
2014-07-03,20.9,20.9,19.6,19.6,886,0
2014-07-07,20.3,20.5,18.9,19.2,8402,0
2014-07-08,20,20.1,18.8,19,2329,0
2014-07-09,19.8,20.3,19.1,20.2,3809,0
2014-07-10,20.2,20.2,18.7,19.2,4805,0
2014-07-11,19.4,19.8,17,17.8,12099,0
2014-07-14,17.1,18.9,16.8,18.5,5033,0
2014-07-15,18.5,19.4,17.6,18.4,4081,0
2014-07-16,18.9,20,18,19.5,14840,0
2014-07-17,19.8,19.8,17.5,18.5,4403,0
2014-07-18,19.5,19.8,18.8,19.1,4346,0
2014-07-21,19.2,19.5,18.3,18.3,11187,0
2014-07-22,19,19,17.9,18,7435,0
2014-07-23,18.1,18.9,17.9,18.1,11456,0
2014-07-24,18,18.7,17.7,18.7,9238,0
2014-07-25,18.5,18.7,17.9,18,7029,0
2014-07-28,18.5,18.7,17.5,17.6,6071,0
2014-07-29,17.7,18.1,17,17.1,6775,0
2014-07-30,17.4,17.8,16.3,17,7614,0
2014-07-31,17.5,17.8,16.9,16.9,2523,0
2014-08-01,18.1,18.2,16.5,17.3,4719,0
2014-08-04,18,18,17.4,17.4,1802,0
2014-08-05,17.8,17.8,16.3,17.3,2220,0
2014-08-06,17,17.3,16.5,16.8,2747,0
2014-08-07,16.4,17.8,16.4,17.5,2614,0
2014-08-08,17.7,18,16.6,16.8,3754,0
2014-08-11,16.8,18.4,16.6,17.8,2630,0
2014-08-12,17.2,17.8,16.9,17.4,6024,0
2014-08-13,18.3,19,16.9,18.6,3020,0
2014-08-14,19,19.4,18.8,19.4,7557,0
2014-08-15,18.4,19.9,17.6,18.3,8372,0
2014-08-18,18.1,18.5,17.9,18.3,6066,0
2014-08-19,19.5,19.5,18.5,18.5,7288,0
2014-08-20,18.9,19,18.7,18.9,3214,0
2014-08-21,18.2,19.1,18.2,18.9,4191,0
2014-08-22,19,19,18,18.3,1825,0
2014-08-25,18.7,18.7,18.1,18.2,1309,0
2014-08-26,18.1,18.4,16.7,17.8,9249,0
2014-08-27,18.2,18.9,17,18.8,3311,0
2014-08-28,18.7,20,17.5,19.8,14207,0
2014-08-29,19.8,20.2,17.8,18.5,16866,0
2014-09-02,18.2,18.6,17.8,18.2,7067,0
2014-09-03,17.7,19,17.1,17.6,9125,0
2014-09-04,17.4,18.1,17.2,17.5,5591,0
2014-09-05,17.9,18.5,17.3,17.9,7564,0
2014-09-08,18,19.5,18,18.3,12978,0
2014-09-09,18,18.5,17.7,18,6345,0
2014-09-10,18,18.4,17.7,18,2340,0
2014-09-11,18,18.4,17.6,18.1,3807,0
2014-09-12,17.4,17.9,17.1,17.5,4127,0
2014-09-15,18,18,16.3,16.5,10974,0
2014-09-16,16.9,16.9,14.1,15.1,11118,0
2014-09-17,14.9,16.4,14.8,16,4915,0
2014-09-18,15.6,16.1,15.3,15.5,8534,0
2014-09-19,15.5,16.4,15.2,15.2,10320,0
2014-09-22,15.3,16.3,15,16,6290,0
2014-09-23,16.3,17.5,15.7,17.4,8904,0
2014-09-24,16.9,17,15.4,15.5,3153,0
2014-09-25,16,16.1,15.1,15.5,1522,0
2014-09-26,15.5,16.8,15.2,15.6,2738,0
2014-09-29,16,16,15.2,15.3,920,0
2014-09-30,15.1,17.1,15,16.4,5760,0
2014-10-01,16,17.2,15.9,16.4,1827,0
2014-10-02,15.6,15.7,14.6,14.7,3705,0
2014-10-03,14.9,15.2,14.7,14.7,5495,0
2014-10-06,14.9,15,13.6,14.4,5810,0
2014-10-07,14.7,14.7,14.3,14.5,1142,0
2014-10-08,14.5,14.9,14,14.1,1325,0
2014-10-09,14.5,14.9,13,13.6,9061,0
2014-10-10,13.6,13.6,12.7,13.1,9081,0
2014-10-13,12.8,12.8,12,12.4,4506,0
2014-10-14,12.4,12.4,10.8,11.7,16352,0
2014-10-15,11.5,11.5,9.9,10.4,19969,0
2014-10-16,10.8,11,9.9,10.1,9192,0
2014-10-17,10.3,10.3,9.8,9.9,14441,0
2014-10-20,10.4,10.4,9.5,10.2,7935,0
2014-10-21,10,10.2,9.5,10,5397,0
2014-10-22,9.8,11.1,9.8,9.9,20092,0
2014-10-23,10.1,10.9,9.9,9.9,12685,0
2014-10-24,10.3,10.4,9.9,9.9,9046,0
2014-10-27,10,10,9,9.5,9519,0
2014-10-28,9.4,10,9.4,9.5,2817,0
2014-10-29,9.6,9.6,8,8.6,11108,0
2014-10-30,8.8,9.3,8.8,9.1,2724,0
2014-10-31,9.3,9.3,8.6,9,5460,0
2014-11-03,8.9,8.9,8.3,8.3,3938,0
2014-11-04,8.1,8.1,7.3,7.5,15975,0
2014-11-05,8.2,8.8,7.5,7.9,4154,0
2014-11-06,7.9,8.2,7.5,7.9,1076,0
2014-11-07,8,8,7.5,7.6,9128,0
2014-11-10,7.6,7.6,7.4,7.5,2579,0
2014-11-11,7,7.2,6.7,6.8,10126,0
2014-11-12,7,7,6.5,7,3202,0
2014-11-13,7,7,6.6,6.7,4527,0
2014-11-14,6.6,7,6.3,6.7,3065,0
2014-11-17,10,10,6.2,6.3,7456,0
2014-11-18,7,7,6.5,6.6,2900,0
2014-11-19,6.7,6.7,6.3,6.5,3091,0
2014-11-20,6.4,6.5,6.3,6.5,1129,0
2014-11-21,6.4,6.5,6.2,6.4,11017,0
2014-11-24,6.2,6.5,5.6,6,12705,0
2014-11-25,5.9,6,5.7,5.8,2413,0
2014-11-26,5.6,6,5.6,5.9,2559,0
2014-11-28,5.8,5.9,5.5,5.8,1815,0
2014-12-01,5.5,5.6,5.2,5.3,6996,0
2014-12-02,5.4,5.4,5,5.1,7762,0
2014-12-03,5,5.8,5,5.3,9443,0
2014-12-04,5,5.2,4.2,4.2,21286,0
2014-12-05,4.2,4.2,3.8,4,8721,0
2014-12-08,4.4,6.7,4.3,5.3,40159,0
2014-12-09,5.4,6.4,5.4,6.4,14198,0
2014-12-10,6.4,6.7,5.9,6,30942,0
2014-12-11,6,6.1,5.4,6,14769,0
2014-12-12,5.6,6,5.2,5.8,5869,0
2014-12-15,6,6,4.6,4.9,19357,0
2014-12-16,5.2,5.2,4.6,4.8,7677,0
2014-12-17,5,5.5,4.6,5.5,7751,0
2014-12-18,5.3,5.5,5.1,5.4,2494,0
2014-12-19,5.6,6.5,5.5,5.5,14027,0
2014-12-22,5.1,6,5.1,5.3,2228,0
2014-12-23,5.3,5.4,4.8,5.1,11076,0
2014-12-24,5.4,5.4,4.8,4.8,1147,0
2014-12-26,4.9,5,4.6,4.6,10635,0
2014-12-29,4.6,4.6,4,4.1,16276,0
2014-12-30,4.5,5,4.3,4.4,11567,0
2014-12-31,4.7,4.7,4,4.5,9059,0
2015-01-02,4.2,4.7,4.2,4.7,337,0
2015-01-05,4.7,4.7,3.8,4,32026,0
2015-01-06,4.1,4.1,3.8,4,6266,0
2015-01-07,4,4.2,3.5,3.7,6456,0
2015-01-08,3.8,4,3.8,3.9,2590,0
2015-01-09,3.8,4.2,3.8,3.8,5528,0
2015-01-12,4.1,4.1,3.1,3.4,2483,0
2015-01-13,3.6,3.7,3.2,3.7,3816,0
2015-01-14,3.9,4.4,3.6,3.9,1445,0
2015-01-15,4.1,4.1,3.7,3.8,1079,0
2015-01-16,4,4.2,3.9,4,3038,0
2015-01-20,4,4.1,3.9,3.9,498,0
2015-01-21,4,4.2,3.6,4.1,11692,0
2015-01-22,4,4.8,4,4.7,11208,0
2015-01-23,4.7,5.5,4.7,5.5,14056,0
2015-01-26,5.7,7.6,5.5,6.6,30255,0
2015-01-27,6.4,7,6.2,6.5,9597,0
2015-01-28,6,7.2,5.9,5.9,3270,0
2015-01-29,5.7,6.3,5.5,5.7,2185,0
2015-01-30,5.4,6.4,5.4,6.2,3084,0
2015-02-02,6.3,6.5,5.5,5.8,7948,0
2015-02-03,5.8,7,5.8,6.4,2100,0
2015-02-04,6.1,6.6,5.9,5.9,756,0
2015-02-05,6.5,7.2,5.8,5.9,7152,0
2015-02-06,6.2,6.3,6,6.2,834,0
2015-02-09,6.2,6.5,5.8,6,43061,0
2015-02-10,6.1,6.2,5.8,5.9,8687,0
2015-02-11,6.1,6.4,5.9,6,4762,0
2015-02-12,6,6.8,6,6.3,6155,0
2015-02-13,6.5,6.8,6.3,6.7,2902,0
2015-02-17,7.2,7.2,6.4,6.8,2635,0
2015-02-18,6.6,7.3,6.6,6.6,4815,0
2015-02-19,6.6,7,6.6,7,3098,0
2015-02-20,7,9.2,7,7.9,14899,0
2015-02-23,7.9,8.4,7.4,8.1,7115,0
2015-02-24,8.5,9,8.4,9,12431,0
2015-02-25,9.1,9.5,7.2,7.9,14060,0
2015-02-26,8.2,8.2,7.6,7.9,3165,0
2015-02-27,8,8,7,7,5539,0
2015-03-02,7,7.5,7,7.5,5050,0
2015-03-03,7.5,7.5,7,7.3,650,0
2015-03-04,7.3,7.5,7,7,4640,0
2015-03-05,7.1,7.5,7.1,7.3,9860,0
2015-03-06,7.1,7.5,6.4,6.7,5160,0
2015-03-09,7.1,7.1,6.3,6.7,1380,0
2015-03-10,6.4,6.5,5.6,6.5,4920,0
2015-03-11,6.1,6.5,6.1,6.3,620,0
2015-03-12,6.1,6.5,6.1,6.5,1240,0
2015-03-13,6.1,6.5,6.1,6.5,850,0
2015-03-16,6.5,6.5,6.2,6.3,820,0
2015-03-17,6.3,6.5,6.1,6.5,1230,0
2015-03-18,6,6.4,6,6.4,3210,0
2015-03-19,6.2,6.4,5.6,5.9,2930,0
2015-03-20,6.4,6.4,5.2,5.2,1630,0
2015-03-23,5.9,6.2,5.6,5.6,690,0
2015-03-24,5.6,5.7,5.6,5.6,1020,0
2015-03-25,6,6.1,5.6,5.6,830,0
2015-03-26,5.9,5.9,5.6,5.9,4240,0
2015-03-27,5.9,5.9,5.8,5.9,500,0
2015-03-30,5.8,6,5.3,6,470,0
2015-03-31,5.8,9.1,5.8,8.2,5550,0
2015-04-01,7.4,7.8,5.8,6,15190,0
2015-04-02,6.1,6.4,5,5,25170,0
2015-04-06,5.1,5.5,5.1,5.2,4230,0
2015-04-07,5.4,5.5,5.2,5.3,1577,0
2015-04-08,5.5,5.9,5,5.1,10620,0
2015-04-09,5,5.5,5,5.4,4750,0
2015-04-10,5.1,5.4,5,5.3,5220,0
2015-04-13,5.2,5.9,5.2,5.5,6200,0
2015-04-14,5.2,5.5,5,5.1,17930,0
2015-04-15,5.5,7.5,5.5,6.8,40696,0
2015-04-16,7.1,7.5,6.8,7.1,9959,0
2015-04-17,7.3,7.5,6.9,7,4270,0
2015-04-20,7,7,5.8,6.2,7850,0
2015-04-21,6.2,6.5,6,6.1,2557,0
2015-04-22,6.2,6.3,6.1,6.2,2989,0
2015-04-23,6.5,6.5,5.7,5.8,15480,0
2015-04-24,6.1,6.3,5.7,6.2,1060,0
2015-04-27,6.5,6.5,6.2,6.2,1520,0
2015-04-28,6.2,7,5.9,6.2,3600,0
2015-04-29,6,6.3,6,6.3,940,0
2015-04-30,6.5,6.8,6.5,6.6,2360,0
2015-05-01,7,7,6.4,7,3840,0
2015-05-04,7.1,7.4,6.5,6.6,1910,0
2015-05-05,6.8,6.8,6.4,6.4,150,0
2015-05-06,6.5,6.7,6.5,6.7,260,0
2015-05-07,6.2,7.3,6.2,7.2,2191,0
2015-05-08,7.3,7.5,6.4,7.4,8270,0
2015-05-11,7.5,7.5,6.4,7.1,1870,0
2015-05-12,6.6,7.1,6.6,7.1,321,0
2015-05-13,5.4,5.7,5.1,5.5,36670,0
2015-05-14,5.5,5.7,5.3,5.5,4760,0
2015-05-15,5.7,6.5,5.5,6,21094,0
2015-05-18,6.3,6.3,5.5,5.6,4409,0
2015-05-19,5.7,5.8,5.3,5.4,8150,0
2015-05-20,5.5,5.5,5.3,5.5,2980,0
2015-05-21,5.3,5.8,5.3,5.7,18550,0
2015-05-22,5.8,5.8,5,5.1,21420,0
2015-05-26,5.4,5.6,5,5.1,10141,0
2015-05-27,5.5,5.5,4.8,5.2,4990,0
2015-05-28,5.2,5.5,5,5.2,3109,0
2015-05-29,5.5,5.5,5.1,5.4,5570,0
2015-06-01,5.6,5.6,5.1,5.1,1700,0
2015-06-02,5.4,5.8,5.1,5.2,10641,0
2015-06-03,5.1,5.2,4.5,4.6,17920,0
2015-06-04,4.8,5,4.5,4.9,2680,0
2015-06-05,4.6,5,4.2,4.9,2090,0
2015-06-08,5.1,5.1,4.8,4.9,1170,0
2015-06-09,5,5,4.7,4.7,12650,0
2015-06-10,4.8,5,4.8,5,1425,0
2015-06-11,4.7,5.1,4.7,5,1987,0
2015-06-12,5,5,4.6,4.7,6100,0
2015-06-15,4.7,5.1,4.6,5.1,4780,0
2015-06-16,5.2,5.2,4.8,4.8,2680,0
2015-06-17,4.7,4.9,4.6,4.8,1270,0
2015-06-18,4.9,5,4.6,4.8,910,0
2015-06-19,4.5,5,4.5,5,1710,0
2015-06-22,4.7,5,4.7,5,3050,0
2015-06-23,5,5,4.5,4.8,9126,0
2015-06-24,4.8,4.9,4.6,4.9,1150,0
2015-06-25,5,5,4.5,4.5,5490,0
2015-06-26,4.6,4.8,4.4,4.5,10060,0
2015-06-29,4.8,4.8,4.3,4.5,1700,0
2015-06-30,4.7,4.9,4.3,4.5,3458,0
2015-07-01,4.8,4.8,3.3,4.3,15650,0
2015-07-02,4.7,4.7,4,4.5,3680,0
2015-07-06,4.1,4.4,4,4.2,3730,0
2015-07-07,4.1,4.2,3.8,4.2,3220,0
2015-07-08,3.8,4.2,3.8,3.9,1550,0
2015-07-09,4.1,4.1,3.4,4.1,4070,0
2015-07-10,4,4.5,3.9,4.5,2140,0
2015-07-13,4.8,4.8,4.1,4.2,3720,0
2015-07-14,4.2,4.3,4.1,4.3,1415,0
2015-07-15,4,4.4,3.8,4.2,2810,0
2015-07-16,4.3,4.3,3.6,3.9,4220,0
2015-07-17,3.8,4.1,3.8,4,110,0
2015-07-20,3.9,4,3.6,3.9,8360,0
2015-07-21,4,4.4,3.6,4.4,2020,0
2015-07-22,4.2,4.2,3.7,3.8,1860,0
2015-07-23,3.6,4,3.5,3.7,670,0
2015-07-24,3.7,3.8,3.7,3.7,1660,0
2015-07-27,3.6,3.6,3.3,3.3,6610,0
2015-07-28,3.4,4.2,3.1,3.2,7270,0
2015-07-29,3.6,3.7,3.5,3.7,3380,0
2015-07-30,3.9,3.9,3.5,3.5,2180,0
2015-07-31,3.5,3.5,3.3,3.5,2120,0
2015-08-03,3.3,3.3,3.2,3.2,732,0
2015-08-04,3.3,3.3,3.3,3.3,20,0
2015-08-05,3.5,3.5,3.3,3.3,190,0
2015-08-06,3.5,3.5,3.3,3.3,224,0
2015-08-07,3.3,3.5,2.7,3.1,2670,0
2015-08-10,3.9,3.9,3.2,3.3,2370,0
2015-08-11,3.2,3.5,2.9,2.9,2018,0
2015-08-12,3,3.1,3,3.1,2860,0
2015-08-13,3.2,3.3,3.1,3.1,5310,0
2015-08-14,3.3,3.9,3.3,3.6,1940,0
2015-08-17,3.9,4,3.5,3.5,4870,0
2015-08-18,3.9,3.9,3.5,3.7,140,0
2015-08-19,4,4,3.5,3.6,5640,0
2015-08-20,3.5,3.7,3.5,3.5,1030,0
2015-08-21,3.5,3.5,3.4,3.5,3670,0
2015-08-24,3.2,3.4,3.2,3.4,50,0
2015-08-25,3.3,3.9,2.5,3.5,11190,0
2015-08-26,3.7,3.7,3.1,3.3,4090,0
2015-08-27,3.5,3.5,3.3,3.5,800,0
2015-08-28,3.5,3.7,3.4,3.7,1630,0
2015-08-31,3.9,3.9,3.2,3.3,3140,0
2015-09-01,3.3,3.3,3.2,3.3,620,0
2015-09-02,3.3,3.3,3.1,3.1,860,0
2015-09-03,3.3,3.9,3.2,3.2,9880,0
2015-09-04,3.5,3.5,3.2,3.2,650,0
2015-09-08,3.2,3.2,2.5,2.5,10030,0
2015-09-09,3,3.1,2.7,3.1,9070,0
2015-09-10,2.8,3.2,2.7,3.2,4370,0
2015-09-11,3,3.2,3,3.2,3400,0
2015-09-14,3.3,3.3,2.5,2.8,4300,0
2015-09-15,2.9,3.1,2.7,3.1,1810,0
2015-09-16,3,3.2,2.5,3,5740,0
2015-09-17,3.3,3.3,3,3,6877,0
2015-09-18,3.2,3.3,2.7,3.1,8410,0
2015-09-21,2.9,3.1,2.9,3.1,1270,0
2015-09-22,3.2,3.2,3.2,3.2,270,0
2015-09-23,3.2,3.2,3.2,3.2,30,0
2015-09-24,3.2,3.2,2.7,2.9,2060,0
2015-09-25,2.4,2.7,2.3,2.5,7480,0
2015-09-28,2.7,3.1,2.2,2.2,3695,0
2015-09-29,2.5,2.6,2.2,2.3,3410,0
2015-09-30,2.5,2.8,2.3,2.5,11790,0
2015-10-01,2.5,2.6,2.3,2.5,8480,0
2015-10-02,2.5,2.6,2.5,2.6,3890,0
2015-10-05,2.7,2.7,2.4,2.4,1244,0
2015-10-06,2.6,2.7,2.3,2.6,2360,0
2015-10-07,2.6,3.1,2.6,2.8,31110,0
2015-10-08,2.9,2.9,2.7,2.7,2800,0
2015-10-09,3,3.1,2.7,2.8,5380,0
2015-10-12,2.9,2.9,2.3,2.4,21770,0
2015-10-13,2.6,2.6,2.3,2.4,9040,0
